split;reason;text;value
26736;name_party;":
Jeg forholder mig i den grad til, hvad forslaget går ud på, og jeg stiller
netop også nogle meget konkrete spørgsmål til forslaget, som jeg
egentlig synes det havde klædt hr. Martin Henriksen at svare på, når

nu man tager ordet. Man kalder det for en konsekvent retspolitik, men
samtidig bliver man ved med at holde fast i, at det her er frivilligt, og
jeg synes jo, det ville klæde hr. Martin Henriksen at svare på nogle af
de spørgsmål, jeg stillede.
Jeg må, når Kommunernes Landsforening i deres høringssvar helt
klart siger, at de ikke vil have opgaven, at det er en politiopgave og det
ikke er en kommunal opgave, også bare spørge, om man fra Dansk
Folkepartis side i det mindste så ikke kunne forholde sig til det. Vil
man tvinge kommunerne til at indføre det her, som man synes er så
fantastisk en idé, eller vil det i bedste fald bare være virkningsløs signalpolitik?";Maja Panduro
27624;Time;;Kl. 09:12
27637;title_name;Hr. Martin Henriksen for en kort bemærkning.;Formanden
27691;Time;;Kl. 09:12
27714;name_party;":
Jamen jeg har jo svaret på mange af de spørgsmål ved førstebehandlingen. Og et eller andet sted taler jeg jo heller ikke til fru Maja Panduro
– for det ved jeg godt er fuldstændig nyttesløst: det kommer der ikke
noget ud af – jeg taler til de mennesker, som sidder og lytter til den her
debat ude omkring i landet, for jeg synes efterhånden, der er behov for,
at man forsøger at gøre lidt mere ud af at fortælle, hvad der rent faktisk
er fakta, og hvad der ikke er fakta. Fru Maja Panduro lægger jo en
argumentation for dagen, som er en fuldstændig og total helgardering:
På den ene side siger man, at nu bliver børn lagt i fodlænker, og på den
anden side siger man, at der ingenting sker, for det er ren og skær
signalpolitik. Man kan jo ikke på et og samme tidspunkt mene begge
ting, det giver ikke nogen mening.
Så derfor ville det være utrolig befriende – og nu prøver jeg så igen
at tale til fru Maja Panduro: der kommer nok ikke noget godt ud af det
– at man simpelt hen bare anerkendte, hvad lovforslaget rent faktisk
går ud på. Det handler om, at man giver nogle muligheder til kommunerne, og at der, hvis et ungt menneske er ude på en kurs, hvor
vedkommende f.eks. laver ballade i et boligområde – det ser vi jo tit i
de udsatte boligområder, i ghettoområderne – så bliver mulighed for,
at der kan laves en aftale med det unge menneske og med det unge
menneskes forældre. F.eks. kan man sige: Det er måske meget godt,
hvis du er hjemme kl. 10 om aftenen, og hvis du så alligevel bryder
reglerne og går ud, er der mulighed for, at man kan se, at du har forladt
dit hjem. Så kan kommunen hente det unge menneske der, hvor man
ved at det unge menneske typisk hænger ud, og tage det unge menneske
hjem, og man kan eventuelt også få politiet til at hjælpe. Det er det, det
handler om: det handler ikke om, at man skal have en fodlænke på,
som man kan slæbe efter sig.";Martin Henriksen
29597;Time;;Kl. 09:13
29610;title_name;Fru Maja Panduro.;Formanden
29637;Time;;Kl. 09:13
29655;name_party;":
Dansk Folkepartis ordfører siger, at man skal forholde sig til forslaget,
og at man skal forholde sig til fakta. Fakta er, at man, hvis det her
forslag gennemføres, så vil putte 12-årige børn i fodlænker. En af de
andre ordførere fra Dansk Folkeparti sagde under førstebehandlingen,
at det her jo var en kærlig hånd, som man nu ville indføre over for
børnene. Jeg skal love for, at det er en kærlig hånd, sådan en kold, klam
elektronisk fodlænke. Fakta er også, at Kommunernes Landsforening
siger, at de ikke vil have opgaven, at det ikke er en kommunal opgave,
at det er en ren politiopgave, hvis det her er noget, man vil gøre.
Det er fakta, og derfor er det også fakta, at kommunerne, hvis man
vil gøre det her frivilligt for kommunerne, så ikke kommer til at gennemføre det, og derfor vil det være signalpolitik. Fakta er også, at man,

Fredag den 4. juni 2010 (L 167)

hvis man tvinger kommunerne til at gennemføre det her, så lægger 12årige børn i fodlænke.";Maja Panduro
30631;Time;;Kl. 09:14
30644;title_name;Fru Ellen Trane Nørby for en kort bemærkning.;Formanden
30699;Time;;Kl. 09:14
30722;name_party;":
Nu ville det jo være relevant, hvis Socialdemokraternes ordfører forholdt sig til det konkrete forslag i stedet for at stå heroppe fra Folketingets talerstol og sige, at man nu bare vil lægge børn i fodlænker, og
indikere, at det her er et strafferedskab. Det, der meget, meget klart
fremgår af lovforslaget, er, at man som en del af det pædagogiske arbejde i dialog med forældrene og børnene kan tage det initiativ, der
handler om at have en elektronisk fodlænke på de børn og unge, som
er på vej ud i problemer.
Derfor er jeg nødt til at spørge Socialdemokraternes ordfører, om
Socialdemokraterne synes – for det kan vi jo forstå at de synes – at det
alternativ, der er, nemlig at anbringe dem på en ungdomsinstitution, er
et væsentlig bedre alternativ end det at beholde dem i det miljø, de er
en del af, og dermed også sikre, at det kan være en del af den pædagogiske udvikling, hvor man har hånd i hanke med de unge, der må
have problemer, og hvor elektroniske fodlænker kan være en hjælp.";Ellen Trane Nørby
31728;Time;;Kl. 09:15
31741;title_name;Fru Maja Panduro.;Formanden
31768;Time;;Kl. 09:15
31786;name_party;":
Jeg synes jo, det er noget så interessant, når Venstres ordfører på den
ene side siger, at det her er et pædagogisk redskab, og at det er frivilligt,
og på den anden side siger, at alternativet jo er at anbringe barnet. Hvor
meget frivillighed er der over at sige ja til at få en fodlænke på, hvis
man gør det med visheden om, at hvis man siger nej, bliver man anbragt?
Man bliver ved med at slå på, at det her er en del af det pædagogiske
arbejde. Så spørger jeg bare igen – og jeg synes, det ville klæde Venstres ordfører enten at svare nu eller at tage ordet som ordfører: Vil
man tvinge kommunerne til det her? I hvor høj grad vil man involvere
politiet? Hvis det her er frivilligt for barnet, kan barnet så også, når
politimanden kommer ud for at hente barnet, sige: Nej, nu vil jeg have
fodlænken af, jeg vil ikke have den på længere? Eller skal barnet lægges i strips eller håndjern og slæbes hjem? Skal man så låse døren til
hjemmet? Skal man sidde vagt udenfor? Jeg skal love for, at det er
seriøst pædagogisk arbejde, hvis det er tilfældet.";Maja Panduro
32848;Time;;Kl. 09:16
32861;title_name;Fru Ellen Trane Nørby.;Formanden
32893;Time;;Kl. 09:16
32916;name_party;":
Som det desværre er med de fleste debatter herinde i salen lige for
tiden, så ønsker den socialdemokratiske ordfører overhovedet ikke at
forholde sig til det konkrete lovforslag og heller ikke til de spørgsmål,
jeg stiller. Det, der fremgår meget klart af lovforslaget, er, at man kan
bruge elektroniske fodlænker som en del af det pædagogiske udviklingsarbejde. Derfor er det jo også fuldstændig klart, at det her er en
frivillig ordning, som også beror på den dialog, der er mellem de sociale myndigheder og forældrene til de børn, der må have problemer.
Det er jo det, der er hele grundlaget for det lovforslag, der ligger på
bordet i dag.

7

Men jeg må jo konstatere, at Socialdemokraterne synes, at det alternativ at hive børnene væk fra det miljø, de er en del af, og anbringe
dem på børneinstitutioner, er et langt mindre indgribende værktøj end
det at kunne bruge elektroniske fodlænker som pædagogisk værktøj.
Det viser jo egentlig rigtig meget, hvad det er for en politik, Socialdemokraterne fører, nemlig at man ikke skal have en vifte af muligheder
i det pædagogiske arbejde, men at man derimod enten skal være fuldstændig ligeglad eller – det er jo alternativet – bruge de institutioner,
vi har på nuværende tidspunkt. Der mener vi at vi er nødt til at have
en bred vifte af pædagogiske tilbud til børn og unge, der har problemer,
sådan at de tilbud, der bliver givet til den konkrete person, også er
tilbud, som er målrettet.";Ellen Trane Nørby
34368;Time;;Kl. 09:17
34381;title_name;Fru Maja Panduro.;Formanden
34408;Time;;Kl. 09:18
34426;name_party;":
Altså, jeg kan næsten blive helt målløs over, at jeg bliver anklaget for
ikke at forholde mig til det konkrete forslag, når nu jeg stiller nogle
meget konkrete spørgsmål til forslaget. De, der ønsker at gennemføre
det her, må da have nogle svar på, hvordan det skal implementeres. De
må da have nogle svar på, i hvor høj grad der er den her frivillighed,
som man bliver ved med at tale om. Jeg synes, det ville klæde ordførerne i både Venstre, De Konservative og Dansk Folkeparti at tage
ordet som ordførere og svare på de spørgsmål.
Så bliver Venstres ordfører også ved med at sige, at jeg og Socialdemokraterne hellere vil tvangsfjerne børn. Jeg vil bare sige, at det jo
altså er Venstres ordfører, der bliver ved med at nævne det som alternativ til fodlænkerne. Det har jeg sådan set ikke gjort. Det er Venstres
ordfører, der har gjort det, og hvis det er det, man betragter som alternativet, må jeg bare igen spørge: Hvor er så frivilligheden for de her
børn og for forældrene, hvis alternativet er, at man tvangsanbringer
børnene?";Maja Panduro
35473;Time;;Kl. 09:19
35486;title_name;Tak. Så er det fru Mette Frederiksen som privatist.;Formanden
35547;Time;(Privatist);Kl. 09:19
35582;name_party;":
Tak for det. Jeg tager ordet, fordi udtalelserne, der kom fra Venstres
ordfører, jo selvfølgelig ikke skal stå uimodsagte i den her debat. Det
er jo ikke rigtigt, at hvis Folketinget i dag stemmer nej til at indføre
elektroniske fodlænker til 12-årige børn, så er alternativet, at de børn
skal anbringes på døgninstitutioner. Det er selvfølgelig ikke rigtigt.
Det, der skiller os i den her sag, er jo et grundlæggende syn på, hvordan
vi skal behandle børn og unge, der af forskellige årsager måtte være
havnet i kriminalitet.
Når den socialdemokratiske ordfører, fru Maja Panduro, i dag gør
meget ud af at beskrive, at det her lovforslag fremsættes, samtidig med
at man sænker den kriminelle lavalder, så er det selvfølgelig med god
grund, for det at man sænker den kriminelle lavalder til 14 år, hvilket
jo meget let kan have den alvorlige konsekvens, at danske børn kommer til at sidde i danske fængsler, samtidig med at man indfører
elektroniske fodlænker, er jo udtryk for en helt bestemt måde at se børn
på. Jeg bliver bare nødt til at sige, at det på alle mulige måder strider
imod den danske tradition, vi har for at passe på børn, for at beskytte
børn og for at påtage os som samfund det enorme ansvar at sørge for,
at alle børn kommer ordentligt i vej.
Vi ønsker ikke at se danske børn i danske fængsler. Vi ønsker heller
ikke at se danske børn omgivet af elektroniske fodlænker i hjemmet,
for vi er fuldstændig overbeviste om, at når 12-årige, når 13-årige, når

8

Fredag den 4. juni 2010 (L 167)

14-årige rammes af kriminalitet og bliver involveret i handlinger, der
ikke er ordentlige og rigtige, når børn mistrives og måske er omgivet
omsorgssvigt eller sociale problemer, så vil vi faktisk gerne have et
samfund, der hjælper de børn, og som sikrer, at de børn kommer godt
i vej.
Tror man på, at elektroniske fodlænker er et pædagogisk redskab?
Det skal man vist være borgerlig politiker for at tro på. For stort set
alle, der arbejder på det her område, efterlyser, at man i stedet for kan
få lov til at lave den grundige, socialpædagogiske indsats, der skal til,
når børn og unge ikke har det godt. Igennem snart 10 år har vi nu hørt
på strengere straffe, strengere straffe og strengere straffe, og det, alle
bliver nødt til at forholde sig til, er jo: Har vi fået et mere trygt Danmark? Har vi fået et bedre Danmark? Er det blevet et bedre Danmark
at vokse op i for de børn og unge, der er omgivet af sociale problemer?
Svaret er nej.
Derfor er det nødvendigt med et kursskifte i retspolitikken og også
i socialpolitikken. Og det er selvfølgelig derfor, at vi stemmer nej til
forslaget her, for vi ved godt, at der er 12-årige og 13-årige og 14-årige
børn i Danmark, der ikke har det godt, og som er blevet involveret i
kriminalitet, men det, der er vores opgave som Folketing, er ikke at
påføre dem elektroniske fodlænker, det er at give dem en ny mulighed
for et ordentligt liv, og det kræver en socialpædagogisk indsats, ikke
elektroniske fodlænker.";Mette Frederiksen
38565;Time;;Kl. 09:22
38578;title_name;Tak. Så er der en kort bemærkning fra hr. Martin Henriksen.;Formanden
38647;Time;;Kl. 09:22
38670;name_party;":
Det var jo igen en valgtale. Jeg vil bare sige i forhold til det, som fru
Mette Frederiksen sagde til fru Ellen Trane Nørby omkring det, at alternativet var, at man kom på en institution, at pointen var – og det er
vel også det, der er pointen med hele den indsats, som forhåbentlig
også bliver vedtaget her inden sommerferien – at man faktisk forsøger
at se det i en sammenhæng.
Når man, hvis et ungt menneske er på en forkert kurs, giver nogle
redskaber, der gør, at man får nogle muligheder for at sige, at det unge
menneske skal være hjemme på eksempelvis et bestemt tidspunkt, og
så også nogle redskaber til at håndhæve, at man har indgået denne
aftale med det unge menneske og det unge menneskes forældre, så er
det jo netop, fordi man skal gå ind og forebygge og undgå, at det kommer så vidt, at det unge menneske skal på en institution, for det er klart,
at hvis det unge menneske først kommer på en institution, så er det
endnu vanskeligere at sætte ind med den pædagogiske indsats, så er
det endnu vanskeligere at få rettet det unge menneskes liv op.
Det er jo det, der er pointen, og det er jo det, der er sammenhængen,
og det skal jo så også ses i sammenhæng med alle de andre initiativer,
som kommer på området. Der er f.eks. lagt op til, at der kommer flere
gadeplansmedarbejdere ud i de udsatte boligområder osv. osv. Og det
er jo det, som Socialdemokraterne, bevidst tror jeg, lader være med at
forholde sig til.";Martin Henriksen
40110;Time;;Kl. 09:23
40123;title_name;Fru Mette Frederiksen.;Formanden
40155;Time;;Kl. 09:23
40178;name_party;":
Men det er jo ikke sådan, at vi i Danmark skal døgnanbringe alle 12-,
13- og 14-årige børn, der mistrives og ikke har det godt. De børn, der
har behov for at blive anbragt uden for hjemmet, skal anbringes uden
for hjemmet, og der ville det jo sådan set klæde både Dansk Folkeparti
og regeringen at sørge for, at der er et økonomisk grundlag i kommunerne til, at det kan lade sig gøre, i stedet for at vi igen og igen skal

konfronteres med enkelteksempler, hvor det er pengepungen, der har
fået lov til at bestemme, og ikke børnenes ve og vel.
Der er jo masser af muligheder for at lave en ordentlig socialpolitisk
indsats for de her børn, inden det går så galt som eksempelvis alvorlig
kriminalitet. Men det kræver jo, at vi herfra giver kommunerne det
råderum, der skal til, for at man eksempelvis kan lave hjemme hos’er
eller aflastning, eller man kan lave et mere forpligtende samarbejde
mellem eksempelvis skole og forældre, at man kan sørge for, at der er
ordentlige fritidsaktiviteter og måske en god ungdomsklub, altså den
gode, gammeldags, klassiske socialpolitik, hvor man løser problemerne i stedet for bare at symptombehandle.";Mette Frederiksen
41328;Time;;Kl. 09:24
41341;title_name;Hr. Martin Henriksen for en kort bemærkning.;Formanden
41395;Time;;Kl. 09:24
41418;name_party;":
Fru Mette Frederiksen ved jo godt, at et af de områder, hvor der faktisk
er blevet brugt flere ressourcer, bl.a. er på udsatte børn og unge. Så kan
man diskutere, om kommunerne bruger pengene godt nok, men igen
at sige og fremstille et billede af, at der bliver brugt færre penge på et
bestemt område, når realiteten er, at der faktisk er blevet brugt flere
penge, er jo forkert. Så hvorfor bliver man ved med at sige det, når det
er forkert? Og man ved jo godt selv, at det er forkert.
Det er jo også forkert at sige, at der ikke er en forebyggende indsats.
Altså, der er lige blevet afsat et større millionbeløb – og det ved fru
Mette Frederiksen jo også udmærket godt – som rent faktisk går til, at
man ikke bare skal have fritidsaktiviteter, men også skal have fat på
nogle af de unge mennesker, som render fritidsklubberne ned. Det er
derfor, at der bl.a. kommer penge til, at man kan have gadeplansmedarbejdere i de udsatte boligområder, så man kan nå dem, som er
allerlængst væk.
Det her er så et redskab blandt flere, som man netop kan bruge til
at forebygge. Og så skal man også bevæge sig væk fra, at socialpolitik
kun handler om, at man skal pakke folk ind i vat. En gang imellem skal
der også være lidt konsekvens.";Martin Henriksen
42656;Time;;Kl. 09:25
42669;title_name;Fru Mette Frederiksen.;Formanden
42701;Time;;Kl. 09:25
42724;name_party;":
Jeg må forstå Dansk Folkepartis ordfører således, at Dansk Folkeparti
er rigtig stolt af den socialpolitik, der bliver ført i Danmark. Der bliver
jeg bare nødt til at sige, at der skilles vandene. I Socialdemokratiet er
vi ikke stolte af, at vi eksempelvis igennem 2010 har set en række
konkrete sager med børn, der helt åbenlyst skulle have været anbragt
uden for hjemmet, og som ikke er blevet det.
Vi er ikke stolte, når vi kan se, at der blandt nogle børne-/ungegrupper har været en stigende voldsom kriminalitet. Vi er ikke i
Socialdemokratiet stolte af, at vi i Danmark ikke er i stand til at sørge
for, at alle børn kan læse og skrive og regne på en ordentlig måde, når
de forlader vores grundskole. Vi er ikke stolte af, at der igennem de
senere år har været en bandekonflikt i Danmark, hvor der også har
været unge mennesker involveret.
Det, vi til gengæld er stolte af, vil jeg sige til hr. Martin Henriksen
og alle andre fra Dansk Folkeparti, er, når vi i Danmark tør tænke
langsigtet, og når vi ikke kun reagerer ud fra populistiske overskrifter.
Derfor vil jeg sige, at når børn og unge ikke har det godt, skal de hjælpes, og så skal vi sikre dem en ordentlig tilværelse. Vi skal hverken
smide dem i fængsel eller lægge dem i elektroniske fodlænker.

Fredag den 4. juni 2010 (L 167)

9";Mette Frederiksen
