split;reason;text;value
29272;name_party;":
Jeg synes, det er sørgeligt, at Fremskridtspartiet får lov til at stå alene og bliver alene om at
stemme for denne sag. Alene siden førstebehandlingen af dette forslag har vi jo hver anden
dag i aviserne kunnet læse om, hvorledes
fanger på orlov eller udgang har misbrugt deres
frihed. Senest kan vi i Ekstra Bladet dags dato
på side 7 læse overskriften: »Fange på udgang
sigtet for brutalt røveri«, og det er jo ikke den
eneste overskrift, som jeg lige har nævnt det.
Det er sørgeligt, at der er nogle partier i Folketinget, der i valgkampene taler om hårdere
straffe og mere konsekvent behandling af de
kriminelle, men som ikke gør noget ved det, når
vi kommer ned i salen her.
Spørgsmålet er nemlig, om man skal beskytte
befolkningen eller man skal forkæle de kriminelle. Fremskridtspartiet er klart af den overbevisning, at det er befolkningen, vi skal beskytte,
og det er derfor, vi har fremsat forslaget, og det
er derfor, vi stemmer for det. Vi er lidt kede af,
at vi bliver alene om at stemme for, men vi ser
trods alt frem til den redegørelse, som ministeren har lovet, og vi håber så, at det bliver en god
og seriøs redegørelse, der går bare lidt i retning
af, at det fremover skal være befolkningen, man
beskytter, og ikke de kriminelle.";Tom Behnke
30545;name_party;":
Hr. Tom Behnke syntes, det var sørgeligt, at
der ikke var et flertal i Folketinget, der umiddelbart kunne støtte beslutningsforslaget. Det
er der jo en god grund til, for der er i hvert fald
et antal partier, der ønsker resultater og også
resultater på dette område. Vi er nogle, der faktisk gerne ser, at der på områder vedrørende
prøveløsladelse, udgang og orlov sker en vis
stramning.

5497

7/5 91:2. (sidste) beh. af f. t. beslutn. om skærpelse af reglerne vedr. prøveløsladelse m.v.";Helge Adam Møller
31058;title_name;"Men vi må også notere i øjeblikket og har
gjort det, at det er der ikke umiddelbart et flertal for i Folketinget. Skal vi skabe det flertal i
Folketinget, som vi ønsker, tror jeg, det er nødvendigt, at vi har den undersøgelse, som justitsministeren redegjorde for for halvanden måned
siden, altså en undersøgelse, hvor man ved
hjælp af direktoratet finder ud af, i hvor stort
omfang disse tilladelser misbruges, hvor ofte og
hvor groft det sker, og hvad konsekvenserne er,
når det sker.
Jeg tror, at der, når vi har den undersøgelse,
er mulighed for at samle et flertal i Folketinget
for at stramme reglerne på enkelte af disse områder, og det er vel, hvad Fremskridtspartiet
ønsker, og det er, hvad vi ønsker. Men hvis vi i
dag stemmer for, bliver vi stemt ned, og så har
vi ikke muligheden for senere at opnå det, vi
gerne vil. Det er baggrunden. Det kan man så
være enig eller uenig i, men jeg tror faktisk, det
er det, der fører til det mål, som både hr. Tom
Behnke og jeg ønsker.";Helge Adam Møller
32062;name_party;":
Hr. Tom Behnke beklagede, at der ikke var
nogen, der ville være med til stramme ordningerne om udgang, og han sagde, at vi allerede
siden førstebehandlingen havde set utallige
eksempler på osv. Også hr. Helge Adam Møller
var inde på at stramme.
Jeg vil godt spørge, hvad det er for stramninger, for hvis vi ser på året 1989, blev der givet
57.900 udgange, og der blev begået kriminalitet
i 147 tilfælde, svarende til 0,25 pct. Er det her,
Det Konservative Folkeparti ønsker at stramme?
Jeg vil godt gentage et citat fra førstebehandlingen fra en artikel, hvor det hedder:
»Så for mig at se er det ikke så meget spørgsmålet om afskaffelse af udgang og prøveløsladelse, der er interessant, men derimod spørgsmålet om, hvordan vi praktiserer disse ordninger... Jeg har selv haft lejlighed til at gå grundigt ind på, hvordan dette system fungerer, og
kan forsikre, at der i allerhøjeste grad er tale om
konkrete afgørelser, hvor hensynet til den risiko, der altid vil kunne være - og dermed hensynet til andre borgeres sikkerhed - må afvejes
over for de muligheder, som den indsatte vil
kunne tilbydes.« (Folketingets forhandlinger
1990-91, 2. samling, sp. 3787).

5498

Disse ord er skrevet af vores justitsminister
så sent som i november måned sidste år. Det er
holdninger, vi kan tilslutte os, og det er også
baggrunden for, at vi afviser dette forslag.
(Kort bemærkning).";Dorte Bennedsen
33458;name_party;":
En enkelt bemærkning til fru Dorte Bennedsen vedrørende statistikken. Vi berørte det også
for halvanden måned siden, og det er rigtigt, at
ifølge kriminalstatistikken er der sket, var det
147 overtrædelser, under prøveløsladelser i et
antal af omkring 60.000? Men der er vel ikke
nogen i dette høje Ting, som tror, at der kun er
sket dette antal. Det er helt klart, at der selvfølgelig bliver begået langt mere kriminalitet under disse udgange, orlover og prøveløsladelser.
Statistik kan altså misbruges. Det vil næsten
svare til, at jeg siger, at politiet hver dag pågriber et sted mellem 80 og 90, som kører for hurtigt på de danske landeveje og motorveje, og
derefter vil hævde i Folketinget, at det maksimalt er 80 danskere, der hver dag overskrider
fartgrænserne.
Jeg tror ikke, jeg kunne bilde nogen i Folketinget ind, at det var rigtigt, så jeg mener, det er
misbrug af statistikken. Der sker selvfølgelig
langt flere, og hvert eneste tilfælde, der sker, er
et for meget: det går jo ud over mennesker, som
ikke er kriminelle.
(Kort bemærkning).";Helge Adam Møller
34531;name_party;":
Jeg er da sandelig ked af, at hr. Helge Adam
Møller mener, det er misbrug af statistikken,
for jeg har både tallene og anvendelsen af dem
fra justitsministeren. Men det vil jeg foreslå at
de to herrer klarer af indbyrdes.
Hr. Helge Adam Møller siger, at der sker
langt mere kriminalitet. Det ved jeg ikke hvor
han ved fra. Jeg er helt overbevist om, at der
sker mere end det, vi får fat i, men om det er
langt mere, som det blev understreget her, har
jeg ikke nogen viden om. Men jeg vil sige til hr.
Helge Adam Møller, at så har han og Det Konservative Folkeparti rig anledning til at komme
med det på næste tirsdag, hvor vi har rejst en
forespørgsel om ressourceanvendelsen både i
domstolene og i kriminalforsorgen, for et af
problemerne er, at den frie kriminalforsorg ikke har mulighed for i tilstrækkeligt omfang at

5499

7/5 91:2. (sidste) beh. af f. t. beslutn. om skærpelse af reglerne vedr. prøveløsladelse m.v.";Dorte Bennedsen
35475;title_name;"hjælpe og støtte dem, der bliver prøveløsladt.
De kommer ud til en tilværelse, hvor de er uden
arbejde, uden bolig osv., så det er måske ikke
helt så mærkværdigt, hvis de recidiverer i ny
kriminalitet.
Men her kan hr. Helge Adam Møller vise sin
gode vilje på næste tirsdag.
(Kort bemærkning).";Dorte Bennedsen
35785;name_party;":
Jeg har oplevet debatten her som lidt af en
gentagelse af debatten ved førstebehandlingen.
Jeg skal prøve, om jeg kan lade være med at
gentage, hvad jeg sagde, men jeg har to spørgsmål at stille til hr. Helge Adam Møller.
Det ene er om det med statistikken. Hvad er
det så for et tal, hr. Helge Adam Møller går ud
fra, når han mener at vide, hvor meget kriminalitet de, der har orlov eller udgang, begår? Jeg
vil gerne vide, hvad det er for tal, hr. Helge
Adam Møller går ud fra.
Det, der egentlig bragte mig herop, var hr.
Helge Adam Møllers sidste sætning, hvor han
sagde: Hver eneste er én for meget.
Vil det sige, at det i virkeligheden er Det
Konservative Folkepartis politik, at vi skal lukke for alt, hvad der hedder orlov og udgang under fængsling? Hvis det er det, så er det en ny
linje selv fra Det Konservative Folkepartis side. For hvis hver eneste er én for meget - og vi
kan jo aldrig sikre os imod, at der ikke begås én
- vil det sige, at så lukker vi dem ikke ud før den
dag, da de har udstået deres straf.
Væk med prøveløsladelser, væk med udgang, væk med det hele! Så vil jeg godt se, hvordan de har det, når de kommer ud, og hvordan
de vil opføre sig.
Det er to spørgsmål, jeg gerne vil have svar
på.
(Kort bemærkning).";Ebba Strange
37041;name_party;":
Jeg er stadig væk glad for hr. Helge Adam
Møllers positive indstilling. Det kan blot undre
mig, at man nu i året 1991 kommer med sådan
en udtalelse. Vi har trods alt haft Det Konservative Folkeparti siddende ved magten mere eller mindre siden 1982, og jeg tror da ikke, det er
en ny politik, man er begyndt at føre hos De
Konservative.

5500

Til fru Dorte Bennedsen: At det i 1989 kun er
0,25 pct., der recidiverer, når de bliver prøveløsladt eller er på orlov, er et principielt ligegyldigt statistisk tal, for det viser kun de folk, som
er blevet pågrebet, og det siger ikke noget om
arten eller grovheden. Hvis de 100, der er tale
om, er drab, røveri, voldtægt el. lign., tror jeg
også, at fru Dorte Bennedsen er enig i, at det er
for mange.
Det er klart, at hvis det er 100 tilfælde af, at
man har stjålet en lakridsstang nede hos købmanden, er det ligegyldigt, det er vi enige om.
Men det er arten og grovheden af de tilfælde,
og det er det, vi kan læse om i overskrifterne
hver anden dag i aviserne.
Det forslag, jeg har fremsat her, afskaffer ikke muligheden for orlov og prøveløsladelser.
Men det giver netop en mulighed for at stoppe
de grove gentagelsestilfælde, og det var det, der
var meningen med forslaget.
Fru Dorte Bennedsen var inde på, at der ikke ""er noget at sige til, når disse unge mennesker
kommer ud og ikke har noget job og ikke nogen
bolig, at de så bliver kriminelle. Så vil jeg gerne
spørge fru Dorte Bennedsen: Er det helt legitimt, at man er kriminel, hvis man ikke har noget job og ikke har nogen bolig? Jeg vil gerne
høre, om det er fru Dorte Bennedsens og Socialdemokratiets holdning.
I
(Kort bemærkning).";Tom Behnke
38705;name_party;":
Hr. Tom Behnke havde en enkelt fejltagelse i
sit indlæg. Han sagde, at Det Konservative Folkeparti havde været ved magten i 8 år. Nej, det
har vi overhovedet ikke - ikke så meget som en
dag. Vi har siddet i regering, men vi har faktisk
aldrig haft magten, og det er jo det, der er problemet på dette som på så mange andre områder.
Så spørger fru Ebba Strange, hvad jeg bygger
mine tal på med hensyn til, at jeg ikke tror på
statistikken. Jeg bygger dem jo bl.a. på den statistik, vi får fra kriminalpolitiet over hele Danmark hvert år, og hvor man har en opklaringsprocent for det anmeldte antal forbrydelser og
den kriminalitet, der begås, som ligger mellem
15 og 23 pct. Det er under en femtedel af det,
folk anmelder - hvad enten det er vold eller tyveri - som bliver opklaret. Det fortæller mig, at
der selvfølgelig er mange, der slipper godt fra
det i et langt stykke tid.

5501

7/5 91:2. (sidste) beh. af f. t. beslutn. om skærpelse af reglerne vedr. prøveløsladelse m.v.";Helge Adam Møller
39708;title_name;"Så endelig det sidste og vel det væsentlige
spørgsmål, om Det Konservative Folkeparti
helt vil lukke for udgang, for orlov og for prøveløsladelser. Nej, det vil vi ikke, men vi mener,
at der skal skabes en balance, som er bedre end
den, der er i øjeblikket. Det er vel det, undersøgelsen, som justitsministeren har fortalt om,
skal lægge op til.
Vi har også en fornemmelse af, at nogle af de
særlig grove forbrydelser, altså når det drejer
sig om vold og seksualforbrydelser, begås af de
mennesker, der meget ofte er tilbøjelige til igen
at begå den samme forbrydelse, som de én gang
er straffet for. Derfor mener vi, at det eksempelvis er de grupper, vi skal se på: om det virkelig
er rigtigt, at de i samme omfang som nu får orlov og prøveløsladelse.
(Kort bemærkning).";Helge Adam Møller
40499;name_party;":
Der blev talt om, at det var de grove gentagelsestilfælde, man skulle se på her. Derved fremstiller hr. Tom Behnke det, som om man går ud
og foretager sig et eller andet kriminelt, hvorefter der så i øvrigt ikke sker noget: man får lov til
at fortsætte med sin prøveløsladelse og sine udgange. Det er jo ikke korrekt. Det bliver jo taget
op. Begår man ny kriminalitet under en prøveløsladelse, bliver det jo taget op, og denne prøveløsladelsesperiode bliver også lagt til. Så det
er jo ikke korrekt, som det er blevet fremstillet
dér.
Når hr. Helge Adam Møller siger, at vi skal
se på disse tilfælde, er det jo med ministerens
ord klart konkrete, individuelle beslutninger:
ikke mindst dem, som har begået de grove forbrydelser, bliver der set meget nøje på. Hr. Helge Adam Møller kan jo prøve at studere statistikkerne om, hvornår der er dissens i nogle af
disse sager. Det er jo kun i et fåtal af de forskellige myndighedsgrene, der skal ind i beslutningen om en eventuel prøveløsladelse, at der er
dissens.
Så til spørgsmålet, om det er legitimt at være
kriminel, når man er arbejdsløs. Jeg havde nær
sagt: Sikke noget forbistret vrøvl - hvis man må
sige det, hr. formand. Hvis man er kriminel,
hvis man er blevet dømt og har siddet i en længere periode og så kommer ud og ikke har arbejde og ikke har bolig, kommer ud, hvor ægteskabet muligvis er gået sig en tur, ja, hvor søger
man så hen? Man søger hen til det miljø, man

5502

kender, og det er et kriminelt miljø. Derfor er
det så vigtigt, at kriminalforsorgen i frihed får
nogle bedre muligheder og nogle bedre ressourcer til at kunne gøre en indsats, så vi undgår disse recidiver.";Dorte Bennedsen
42154;title_name;"Vi har endnu et par tålmodige ordførere, der
sidder og venter, men jeg giver en kort bemærkning til hr. Tom Behnke.
(Kort bemærkning).";Formanden
42304;name_party;":
Jeg skal gøre det meget kort. Det er fru Dorte
Bennedsen, der er inde på, at hvis man laver ny
kriminalitet, bliver det taget op igen, og i næsten alle tilfælde får man lov til at afsone resten
af sin straf i fængslet. Det er da også korrekt, at
sådan er systemet indrettet. Men det er jo for
sent for den, der er blevet voldtaget, for den,
der er blevet dræbt, eller for den, der har været
udsat for et røveri. Det er da rigtigt, at man har
alle mulige andre former for sanktionsmuligheder, når nu den løsladte har lavet det ene eller
det andet. Men det er for sent for de mennesker,
det er gået ud over.";Tom Behnke
42930;name_party;":
Vi i CD er meget tilfredse med, at justitsministeren vil fremkomme med en redegørelse om
denne problemstilling. Som den konservative
ordfører udtalte, er der jo ikke flertal for dette
forslag om det problem, vi drøfter nu. Det håber vi i CD at vi i den nye samling kan finde,
således at vi kan få lovforslaget vedtaget med så
stor tilslutning som muligt.
Vi i CD går ind for, at lov og orden skal holdes, og det er også det, vi sagde i valgkampen som hr. Tom Behnke talte om at visse partier
gjorde - og gerne vil være med til herinde. Så vi
håber, at vi får nogle gode lovforslag til efteråret, og vi håber, at justitsministeren kommer
med en god redegørelse om disse ting.
Derfor kan vi desværre ikke tilslutte os lovforslaget.";Sonja Albrink
