split;reason;text;value
93712;name_party;":
Hvis nu jeg skal starte med det, vi er enige om, så er jeg sådan set
enig med fru Pernille Skipper i, at et demokratisk retssamfund som
det danske altid skal finde en balance mellem på den ene side at sikre sig mod terror – det kan man jo bedst gøre, hvis man overvåger alt
og alle minutiøst – og på den side at opretholde borgernes frihedsrettigheder. Vi ved jo udmærket, at der er en balance, som man skal
sørge for at ramme. Og vi ved godt, at den balancegang i virkeligheden hele tiden er til diskussion. Derfor synes jeg også, det er relevant
altid at få kigget efter, om man går for langt i den ene eller den anden retning.
I forhold til det her konkrete beslutningsforslag synes jeg, det er
rimeligt at sige, at spørgsmålet om, hvorvidt man skal fratage nogen
en sendetilladelse med henvisning til terror, retligt set ikke burde høre hjemme i Radio- og tv-nævnet. Og hvis man skal ind at lægge så-

16

Fredag den 24. februar 2012 (B 28)

dan et hensyn til grund, synes jeg derfor det er relevant, at det sker i
et samarbejde mellem Justitsministeriet og Kulturministeriet.
Der kan komme en masse perspektiver ind her. Vi har allerede
været inde omkring noget af det, der kunne være problematisk i forbindelse med det her beslutningsforslag, og jeg kan levende forestille mig, at også Kulturministeriet vil have nogle pointer, som jeg i
dag ikke er i stand til at forestille mig, om, hvordan man helst ser det
her problem løst for at opretholde det, der er indeholdt i hele radiotv-lovgivningen, som i øvrigt ligger i Kulturministeriets regi. Og
derfor er min banale pointe i den her diskussion bare, at vi er bedre
tjent med at afvente ministeriernes arbejde.";Ole Hækkerup
95392;Time;;Kl. 11:30
95405;title_name;Fru Pernille Skipper.;Formanden
95436;Time;;Kl. 11:30
95459;name_party;":
Tak. Ordføreren svarer ikke helt på mit spørgsmål om, om der kunne
være grund til at se på andre dele af vores lovgivning i anledning af
den her dom. Derfor vil jeg jo gerne høre ordføreren igen, om ordføreren ikke mener, at der måske er andre dele af vores lovgivning,
som vi burde se efter i sømmene, bl.a. med henblik på at finde netop
den her balance mellem sikkerhed og retssikkerhed, som ordføreren
omtaler. Kunne det ikke være relevant at se på, om vi er gået lidt for
langt, og at vi måske ikke tager hensyn nok til ytringsfriheden i vores terrorlovgivning?
Derudover vil jeg gerne høre ordføreren om en anden ting. Ordføreren siger, at det ikke hører hjemme i Radio- og tv-nævnet at beslutte, om en tv-station skal bevare sin sendetilladelse eller ej. Nu er
det jo sådan, at domstolene i lige præcis den her dom, som er anledning til debatten i dag, har taget stilling til 0,03 pct. af den samlede
sendeflade, som tv-stationen Roj TV har sendt i den omhandlede periode, og Radio- og tv-nævnet har i de talrige afgørelser, de har truffet før, taget stilling til et meget bredere grundlag. Mener ordføreren
ikke, at hvis man fratager Radio- og tv-nævnet den her kompetence
og lægger det over i domstolene generelt – eller et andet sted generelt – så indsnævrer man simpelt hen bredden og dermed også kvaliteten af de afgørelser, der bliver truffet?";Pernille Skipper
96826;Time;;Kl. 11:31
96839;title_name;Ordføreren.;Formanden
96860;Time;;Kl. 11:31
96878;name_party;":
Min pointe i den her relation er bare at sige: Hvis man mener, der er
et terrorhensyn at varetage i forbindelse med stationer, som har en
sendetilladelse, så synes jeg ikke, at opgaven ligger rigtigt hos Radio- og tv-nævnet. Det er jo ikke det samme, som at man skal sige,
at hele den kompetence, der ligger hos Radio- og tv-nævnet, skal
flyttes over til domstolene. Jeg siger bare, at hvis der er det hensyn –
og det synes jeg er et legitimt hensyn – der hedder, at vi også skal
sørge for at bekæmpe terror, så må man efter min personlige overbevisning gerne flytte det hensyn ud af Radio- og tv-nævnet – om ikke
andet, så fordi jeg synes, det et stort ansvar at pålægge de medlemmer, der måtte sidde i Radio- og tv-nævnet, at de også skal varetage
beskyttelseshensyn i forhold til terror. Jeg tror også, at det for dem
ville være et urimeligt krav og en underlig opgave at stå med, fordi
de netop sidder der, fordi de har nogle kompetencer eller kvaliteter i
kulturpolitisk henseende.
Derfor tror jeg, at vi har brug for at tænke den her situation ordentligt igennem, og det er i øvrigt også derfor, jeg er skeptisk over
for beslutningsforslaget. Jeg synes nemlig ikke, det giver mulighed
for en ordentlig refleksion. Det andet må jeg vende tilbage til.";Ole Hækkerup
98146;Time;;Kl. 11:32
98159;title_name;Der er en kort bemærkning fra hr. Martin Henriksen.;Formanden
98220;Time;;Kl. 11:32
98243;name_party;":
Tak for det. Jeg havde jo ellers forstået på Socialdemokraterne, at de
sådan set var villige til at støtte det her, i hvert fald i offentligheden.
Så jeg er jo lidt ærgerlig over, at man, når det kommer til behandling
i Folketingssalen, synes jeg i hvert fald, trækker lidt i land. Men det
er så, hvad det er.
Jeg ville høre, om hr. Ole Hækkerup kunne være med på at afgive en beretning i udvalget, for jeg kan forstå, at der er en del ordførere, både ordføreren fra Venstre og Socialdemokratiet, der faktisk
godt kan se, at der er et problem, og ønsker at arbejde hen imod en
løsning, sådan at det alt andet lige bliver nemmere at fratage tv-stationer, som er dømt, sendetilladelser. Så vil Socialdemokratiet være
med på at afgive en beretning, der ligger et parlamentarisk pres på
regeringen, sådan at det hele ikke ender i analyser og arbejdsgrupper
og med, at embedsmænd sidder og snakker mellem to ministerier,
men sådan at vi har lidt parlamentarisk kontrol med, at regeringen
rent faktisk også rykker på det her område? Så behøver vi jo ikke at
lægge os fast på en klar løsning. Vi mener selvsagt, at Dansk Folkepartis løsning er den rigtige løsning, men så behøver vi ikke at lægge
os fast på en klar løsning. Vi siger, at det er i den retning, vi vil gå
som Folketing, og regeringen bliver så pålagt at finde en løsning på
problemet.";Martin Henriksen
99597;Time;;Kl. 11:33
99634;title_name;":
Ordføreren.";Bertel Haarder
99657;Time;;Kl. 11:33
99675;name_party;":
Nej, det vil vi ikke. Jeg skal bare gentage, hvad jeg sagde, allerede
da dommen faldt, nemlig at vi ikke synes, at den retstilstand, vi står
med her, er acceptabel. Derfor er der brug for at gøre noget ved det.
Skal vi så gøre, præcis sådan som Dansk Folkeparti har foreslået?
Nej, det synes jeg er en dårlig idé. Derfor vil jeg hellere have, at vi
får juristerne i Justitsministeriet, i øvrigt også i samarbejde med Kulturministeriet, til at komme med et forslag, der løser problemet.
Det, der er min pointe, er, at hr. Martin Henriksens parti, Venstre
og mit eget parti er enige om, at man bliver nødt til at se på det her,
fordi det ikke er i orden, sådan som det er. Så lad os fastholde den
politiske enighed, som går ud på, at det her skal vi have kigget på.
Det synes jeg i virkeligheden er det relevante. Så synes jeg, at det er
bedst at sige, at det skal ligge i regi af Justitsministeriet og Kulturministeriet at komme med forslag til løsninger, bl.a. på baggrund af noget af det, som eksempelvis hr. Karsten Lauritzen og justitsministeren har påpeget der er af problemer i Dansk Folkepartis forslag.";Ole Hækkerup
100796;Time;;Kl. 11:34
100833;title_name;":
Hr. Martin Henriksen.";Bertel Haarder
100866;Time;;Kl. 11:35
100889;name_party;":
Men hvis der er noget, vi er enige om, hvorfor så ikke få skrevet det
ned på stykke papir og så vedtage det i udvalget. Det gør trods alt, at
der så kommer lidt mere vægt bag det, end når vi står og siger det i
Folketingssalen. Det betyder selvfølgelig også noget, men vi kunne
jo godt lægge mere vægt bag vores ord. Det kunne Socialdemokratiet gøre, Venstre kunne gøre det, og Dansk Folkeparti kunne gøre det.
Dermed ville man også lægge et pres på regeringen, og regeringen

Fredag den 24. februar 2012 (B 28)

ville blive nødt til at give en klar instruks til sine embedsmænd om,
at her skal der altså findes en løsning. Og hvis der går for lang tid,
har vi jo som folketingsmedlemmer mulighed for at gå tilbage og
henvise til den beretning, som er afgivet i udvalget.
Så jeg kan simpelt hen ikke forstå, hvorfor Socialdemokratiet ikke vil være med til det, hvis vi kan finde noget, der faktisk favner
både det, som hr. Ole Hækkerup siger, og det, som Dansk Folkeparti
siger, og måske også det, som Venstre siger. Hvis vi virkelig er enige om, at der er et problem, som vi skal finde en løsning på, så kunne vi jo godt formulere det i en beretning. Det ville jo ikke være første gang, at det skete.";Martin Henriksen
102103;Time;;Kl. 11:35
102140;title_name;":
Ordføreren.

17

også justitsministeren og kulturministeren med det samme, da dommen faldt, var ude at sige, at de ikke synes, det er hensigtsmæssigt,
sådan som det er indrettet, netop fordi der kunne opstå problemer a
la dem, hr. Peter Skaarup fremhæver. Det springende punkt mellem
Dansk Folkeparti og Socialdemokratiet i den her sag er måske i virkeligheden: Har man tillid til, at det arbejde, der bliver lavet i Justitsministeriet og i Kulturministeriet for at rette op på det her, bliver
godt? Og jeg skal sige med det samme, så der ikke er tvivl om det, at
jeg tror, det danske samfund står sig stærkere ved, at vi læner os op
ad det arbejde, der bliver lavet i Justitsministeriet, med, hvordan vi
løser problemet, frem for at det danske samfund læner sig op ad det
arbejde, der bliver lavet i Dansk Folkeparti, med, hvordan vi løser
problemet. Jeg tror ærlig talt, at det i længden vil tjene Danmark
bedre.";Bertel Haarder
103066;Time;;Kl. 11:38
103077;Time;;Kl. 11:35
103095;name_party;":
Jo. Nu sagde ministeren allerede i sin tale, at han regnede med, at
arbejdet mellem Kulturministeriet og Justitsministeriet ville være afsluttet inden for kort tid. Så kan man spørge: Ville det ikke være en
god idé, at Folketinget samlet gik sammen om at presse regeringen?
Altså, jeg har grundlæggende den holdning, at når ministeren står
her og siger, at man inden for kort tid vil levere et resultat, må vi sige, at så er regeringen ved at levere.
Det andet er så: Hvis Dansk Folkeparti nu faktisk oprigtigt havde
ment, at man skulle samle hele Folketinget i en fælles indsats om det
her, tror jeg, at de var startet et andet sted end bare at fremsætte et
beslutningsforslag med et konkret, specifikt forslag til, hvordan problemet skulle løses. Så var man nok startet et andet sted, nemlig med
at tage fat i de andre partier.";Ole Hækkerup
103936;Time;;Kl. 11:36
103973;title_name;":
Tak til ordføreren ... nej, der var lige en til, der trykkede sig ind her,
og det er hr. Peter Skaarup, værsgo.";Bertel Haarder
104096;Time;;Kl. 11:36
104116;name_party;":
Jeg vil bare lige følge op på hr. Martin Henriksens spørgsmål – som
jeg synes var udmærket – i forhold til den måde, som Socialdemokraterne har været fremme på i den her sag, efter at dommen kom.
De har jo faktisk ment det samme som Dansk Folkeparti, nemlig at
det er mærkeligt, at man på den ene side siger noget i en dom om en
tv-station, der i høj grad har givet frit slag for det, der betragtes som
en terrororganisation, og at man på den anden side så siger, at den
her tv-station får lov til at sende videre. Altså, med de meldinger, der
er kommet, synes jeg ikke det er for meget forlangt, at Socialdemokraterne siger, hvad de vil, og hvornår de vil noget. Jeg vil bede Socialdemokraternes ordfører forholde sig til den situation, hvis nu det
var al-Qaeda, der blev promoveret på forskellig vis i Danmark, og vi
bare sagde, at det var i orden, og at de bare fik lov til at sende videre
og opmarchere deres tilhængere med henblik på at begå terror i Afghanistan. Ville vi synes, at det var o.k. og bare lade tiden gå og sige, at der var open end, og at man bare kunne kigge på det en eller
anden gang i Justitsministeriet? Det ville vi vel ikke, eller hvad?";Peter Skaarup
105291;Time;;Kl. 11:38
105328;title_name;":
Ordføreren.";Bertel Haarder
105351;Time;;Kl. 11:38
105369;name_party;":
Det er en fuldstændig fortænkt problemstilling, hr. Peter Skaarup er
ude i der, al den stund både Venstre og Socialdemokraterne og jo";Ole Hækkerup
105541;title_name;":
Hr. Peter Skaarup.";Bertel Haarder
105571;Time;;Kl. 11:39
105591;name_party;":
Jamen jeg må bare sige her, at der jo må være overensstemmelse
mellem det, man siger i medierne, og det, man så gør. Og jeg behøver nok ikke læse ret meget op af det, som hr. Ole Hækkerup som
Socialdemokraternes ordfører sagde, da det blev klart, at der altså
var et fristed for terrorisme, som det blev udtrykt. Der er flere meget
voldsomme citater fra Socialdemokraterne, der sagde, at man var parat til at tage utraditionelle midler i brug, og nu kunne vi ikke leve
mere med den her situation, hvor en tv-station fik lov til at sende videre, selv om den udspyede terrorbudskaber. Det var i virkeligheden
det, som Socialdemokraterne sagde. Og så synes jeg, det er lidt
tyndt, at der her i dag overhovedet ikke er overensstemmelse mellem
det, man siger til medierne, og det, man så gør, og at man bare lader
tiden gå.";Peter Skaarup
106421;Time;;Kl. 11:39
106458;title_name;":
Ordføreren.";Bertel Haarder
106481;Time;;Kl. 11:39
106499;name_party;":
Jo, men hr. Peter Skaarup behøver ikke engang at kigge i medierne,
han kan bare læse den ordførertale, jeg lige har holdt. I den siger jeg
– og nu citerer jeg så igen: Det skal også være klart, at vi ikke mener, at man lovligt skal kunne fortsætte med at drive radio- og tvvirksomhed, hvis man opfordrer til terrorisme. Det siger jeg i øvrigt
to gange, både i indledningen og slutningen af ordførertalen. Det er
mit grundlæggende synspunkt, og det er det fortsat. Det, der så bliver spørgsmålet nu, er ikke en diskussion om, hvem der vil gøre
mest ved det, for vi er jo enige om, at der skal gøres noget ved det –
i hvert fald blandt de partier, der indtil videre har været på talerstolen. Det, der er spørgsmålet, er: Hvad skal man gøre ved det? Der
ligger der i det konkrete forslag, vi behandler, fra Dansk Folkeparti,
et forslag til, hvordan man skal gøre noget ved det. Det er der så en
masse problemer ved, som allerede påpeget af justitsministeren, og
som påpeget af Venstres ordfører.
Så siger vi: Det skal jo ikke stoppe os. Derfor er jeg meget glad
for, at justitsministeren sagde, at om kort tid er justitsministeren og
kulturministeren færdige med, hvordan man løser problemet. Så prøvede jeg i al mindelighed at komme med en opfordring til Dansk
Folkeparti: Hvis nu vi er enige om, at der er et problem, og at problemet skal løses, men at lige det forslag, Dansk Folkeparti er kommet med, til, hvordan problemet skal løses, nok ikke er så hensigtsmæssigt, skulle vi så ikke afvente det arbejde, der ligger hos justits-

18

Fredag den 24. februar 2012 (B 28)

ministeren og kulturministeren, så vi er sikre på, at den måde, vi løser problemet på, kommer til at blive ordentlig?";Ole Hækkerup
