split;reason;text;value
90390;title_name;"geringen altså tog imod, mærkede vi ikke meget til, for vores betingelser er overhovedet
ikke med.
Så påpeger arbejdsministeren, at der den 25.
april er sendt udvalget en redegørelse for, hvad
dette nye udvalg skal beskæftige sig med. Det
har jeg slået op, og der står, at det skal vurdere
de nuværende overførselsregler mellem pensionsinstitutter i forbindelse med jobskifte.
Men det kan jo ikke forstås sådan, at man kan
skifte pengene væk fra LD og ATP, fordi man
skifter job. Det er altså en overflytning af penge mellem de private pensionsinstitutter i forbindelse med privat eller offentligt jobskifte:
det har intet som helst med ATP eller LD at
gøre. Så den fik vi altså ikke. Den venter vi
stadig væk på.
Dér er så også beviset for, at den socialdemokratiske ordfører allerede har fået svaret:
han kunne såmænd bare have læst det her.
Hvor har man større indflydelse? Ja, det har
man altså i de private pensionskasser, som
man kan flytte imellem, og hvor regningen for
at flytte i dag bliver mindre, og hvor man i dette udvalg så vil sørge for, den bliver endnu
mindre. Det hilser vi da velkommen, men som
det fremgår heraf, kan man ikke flytte fra LD,
hverken med eller uden jobskifte, og det var
vores betingelser.
Og så synes vi i øvrigt, at man skal gøre noget ved soliditeten ved at ændre skattereglerne,
men det er en anden historie.
Arbejdsministeren (Jytte Andersen):
Til hr. Per Stig Møllers udtalelser om de betingelser fra hr. Engells udmeldinger i sommer
engang, som ikke blev indfriet: I politik er det
jo sådan, at man ikke kan få alt. Man må afveje
tingene i forhold til hinanden, og den afvejning, som jeg synes Det Konservative Folkeparti må kunne gøre, er, at lofterne hæves til 35
pet., henholdsvis 3 pet.
At vi ikke ønsker, at der skal tages penge,
der svarer til ca. 11 mia. kr., ud af fondene,
sådan som Det Konservative Folkepartis og
Venstres forslag, som vi har behandlet tidligere
i samlingen, var, hænger simpelt hen sammen
med, at man jo dermed ville bidrage til uro på
kapitalmarkedet. Man ville bidrage til, at der
skulle køres så mange aktier ud til salg, at det
ville påvirke aktiekurserne, og det ville ikke
gavne lønmodtagerinteresser, idet det klart vil-

11722

le påvirke den rentabilitet, som lønmodtagerne
har ud af de penge, de har stående i de to fonde.
Jeg vil ikke forudskikke - det er også til fru
Charlotte Antonsen - hvad regeringen agter at
gøre med de forslag, de modeller, der kommer
fra det demokratiudvalg, der nu er nedsat. Jeg
har peget på, at mange af de områder, som der
er blevet ytret ønske om, er lagt ind i kommissoriet, men vi synes ikke, det er tiden nu her
ved tredje behandling at forudskikke udvalgets
endelige rapport og eventuelle forslag til modeller. Men vi er optaget af så høj grad af
åbenhed, så høj grad af demokrati inden for
både ATP-fonden og LD-fonden som muligt.
(Kort bemærkning).";Per Stig Møller
93280;name_party;":
Jeg har stor forståelse for, at arbejdsministeren ikke vil forudskikke, hvad udvalget skal
komme med, og det var sådan set heller ikke
det, jeg bad om. Det, jeg bad om, var, om regeringen positivt vil overveje at medinddrage hele spørgsmålet om placeringsfrihed ud over i
forbindelse med jobskifte.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 73 stemmer (S, SF, CD, RV og
KRF) mod 49 (KF, V og FP).";Charlotte Antonsen
93737;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 248:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. (Indførelse af delefterløn
m.v.).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 20/4 94. Første behandling 26/4
94. Betænkning 11/5 94. Anden behandling
20/5 94).
Der var ikke stillet ændringsforslag.

11723

24/5 94: 3. beh. af f. t. l. vedr. indførelse af delefterløn m.v.

Lovforslaget sattes til forhandling.

Der var ikke stillet ændringsforslag.

Ingen bad om ordet.

Lovforslaget sattes til forhandling.

Afstemning
Lovforslaget
vedtoges enstemmigt med 121 stemmer.";Ivar Hansen
94447;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 233:
Forslag til lov om ændring af kursgevinstloven. (Danmarks Skibskreditfond og acontoudstedelse af realkreditobligationer m.v.).
Af skatteministeren (Stavad).
(Fremsat 6/4 94. Første behandling 14/4 94.
Betænkning 11/5 94. Anden behandling 19/5
94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 119 stemmer.";Ivar Hansen
95018;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 243:
Forslag til lov om ændring af lov om beskatningen af pensionsordninger m.v. (Overførsel af
pensionsbidrag til EF's pensionsordning).
Af skatteministeren (Stavad).
(Fremsat 13/4 94. Første behandling 19/4
94. Betænkning 11/5 94. Anden behandling
19/5 94).

11724

Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 109 stemmer (S, KF, V, FP, CD,
RV, KRF og Bente Juncker (UP)) mod 11 (SF).";Ivar Hansen
95580;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 229:
Forslag til lov om ændring af lov om leje, lov
om midlertidig regulering af boligforholdene og
lov om individuel boligstøtte.
Af boligministeren (Kofod-Svendsen).
(Fremsat 6/4 94. Første behandling 13/4 94.
Betænkning 5/5 94. Anden behandling 10/5
94. Tillægsbetænkning 20/5 94).
Der var stillet 20 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke
stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Forhandling";Ivar Hansen
96200;name_party;":
Man må sige, at det er en ualmindelig sølle
optræden, regeringen har vist i denne sag. Man
har indkaldt parterne på lejemarkedet, lejerne
og udlejerne, til forhandlinger, og det er jo
godt nok, og efter mange og lange forhandlinger og stor vilje fra alle parter indgås der et
forlig, hvor alle har givet og taget, så man føler,
at man trods alt har fået en eller anden balance, som alle parter kan leve med.
Men hvad sker der så? Ja, regeringen tager
forliget til sig og siger, at det er da fint, og nu
har parterne indgået et forlig. Men man sætter
ikke forliget ind i det lovforslag, som man

11725

24/5 94: 3. beh. af f. t. l. vedr. øget beboerindflydelse m.v. i lejeboliger";Pernille Sams
96899;title_name;"fremsætter. Man plukker i forliget og tager kun
udvalgte dele af forliget med i sit lovforslag.
Det er politisk dybt umoralsk først at få parterne til at forhandle og så misbruge det resultat,
der kom ud af de forhandlinger, på den måde,
som regeringen har gjort her.
Situationen er så yderligere blevet forværret
efter de seneste ændringsforslag, som nu ligger
på bordet, og Det Konservative Folkeparti tager afstand fra denne form for politisk arbejde
og tager i øvrigt afstand fra denne lovgivning i
det hele taget. Den er skæv og er i øvrigt også
fuldstændig utilstrækkelig over for den situation, vi står i.
Vi har overhovedet ikke været inddraget i
forhandlingerne. Det strider jo imod, hvad
man ellers har gjort på lejelovsområdet i alle
de år, jeg i hvert fald har arbejdet med boligpolitik, men denne regering mener altså, den
er sig selv nok, og har overhovedet ikke indkaldt Det Konservative Folkeparti til disse forhandlinger.
Men der er en ting, som jeg meget gerne vil
bede boligministeren svare på, og som jeg har
forsøgt at få et svar på tidligere. Vi har ikke
fået noget svar på det endnu. Og det er: Hvorfor fremsatte regeringen ikke det forlig, der er
indgået, i sin helhed? Hvorfor har regeringen
valgt at plukke i forliget og tage nogle dele ud
af et forlig, som er en hårfin balance? Det er jo
at holde forhandlerne, som har deltaget i alle
de timer, fuldstændig for nar.
Ministeren har også på møder rundt omkring i landet garanteret, at enten fastholdt regeringen forliget i sin helhed, eller også fremsatte man slet ikke noget lovforslag. Derfor synes jeg, at ministeren skylder ikke blot Folketinget, men også alle tilhørerne på de møder
rundt omkring i landet, der har hørt ministeren
garantere, at der ikke blev plukket i forliget, en
forklaring på, hvorfor ministeren nu lige pludselig på regeringens vegne har plukket i forliget og har taget nogle dele væk og har taget
andre dele ind, som bryder den balance, som
var opnået i det forlig.
De, der har forhandlet det her på parternes
vegne, føler sig jo groft taget ved næsen, hvis
jeg skal bruge et meget mildt udtryk, og derfor
synes jeg, at regeringen skylder ikke kun os,
men også parterne et svar på dette forhold:
Hvorfor har regeringen ikke fremsat hele forliget, som man har lovet, og som er den bag-

11726

grund, der er blevet forhandlet på? Hvad er
det, der har gjort det?
Boligministeren har ikke villet svare på det
tidligere, men jeg synes, at vi bør have et svar
på det banale spørgsmål her ved tredjebehandlingen.";Pernille Sams
99425;name_party;":
Jeg vil gerne begynde med at sige, at dette
sagsforløb har været en stor og interessant oplevelse i Boligudvalget. Og efter dette interessante forløb skal vi nu opleve, at boligministeren har fået sit flertal på plads.
Vi har nu været igennem en lovrevision, som
betyder, at vi står ved målstregen. For at begynde med de ændringsforslag, som det var
oplagt at vi skulle starte med her, skal jeg sige,
at vi fra Venstres side vil undlade at stemme til
regeringens ændringsforslag, fordi de er en
forlængelse af hele forløbet. For os at se har
det ikke betydet nogen som helst afklaring eller positiv oplevelse i forhold til lejeloven.
Vi stemmer ikke for SF's ændringsforslag,
fordi de er en forringelse set med vores øjne,
undtagen det under nr. 2 af SF stillede ændringsforslag, der siger, at depositum for lejere
ikke kan fremskrives, men at forudbetalt leje
stadig væk skal kunne fremskrives. Det er,
hvad vi kan følge i disse ændringsforslag.
Men jeg vil fortsætte med at sige, at vi fra
Venstres side ikke har ændret holdning til lovforslaget. Vi er stadig væk af den opfattelse, at
lejeloven i Danmark bør forenkles, afreguleres
og gøres tidssvarende, så folk kommer til at bo
i en lejlighed, der passer til deres økonomi, til
deres pladsbehov og geografiske placering,
hvilket ikke er tilfældet i dag, hvor det er en
slags lotterispil, om man gør sig fortjent til en
bolig i den dyre eller billige ende, et spil, der
overhovedet ikke hænger sammen med, hvad
man egentlig har behov for og ønsker sig.
Disse problemer har dette lovforslag overhovedet ikke løst. Det er en lap oven i de mange andre lapperier, som vi har set i Folketinget
igennem årtier. Hvis nogen er i tvivl, kan jeg
understrege det ved at sige, at der er stillet 108
spørgsmål i udvalget, som har haft mere eller
mindre teknisk karakter.
Så vil jeg gerne tilføje, at lejelovsforslaget jo
er affødt af et oplæg, der på boligministerens
opfordring er udarbejdet mellem lejere og udlejere. Dette oplæg, hvor der stod nogle løse

11727

24/5 94: 3. beh. af f. t. l. vedr. øget beboerindflydelse m.v. i lejeboliger";Bodil Thrane
101528;title_name;"ender tilbage, da parterne skiltes, har ensidigt
betydet, at de fire regeringspartier tilsyneladende i enighed har ment, at udlejerne havde
fået så rigeligt, idet man set med deres øjne
havde forringet rammeaftalen, hvorimod lejerne har fået mere, end de havde krævet og forventet, idet bl.a. overgangsreglerne er forlænget fra en 5-6 år til en 20-30 år og småhuskapitlet samtidig er forringet.
Så har vi oveni fået de sidste ændringsforslag, som har udvandet eller forringet udlejernes forhandlingsoplæg yderligere, og da man
ikke på anden vis har tilgodeset udlejerne
f.eks. ved at ajourføre forrentningsafkaståret
fra 15. alm. vurdering fra 1975, er der for Venstre ikke meget i dette lovforslag at begejstres
for.
Da vi ydermere ikke er blevet inviteret til
nogen som helst former for forhandling, så vores synspunkter kunne komme til syne og få
lov at påvirke lejelovsrevisionen, synes vi, det
bærer præg af en urimelig ensidighed, og derfor vil vi stemme imod lovforslaget.";Bodil Thrane
102524;name_party;":
Det er usædvanligt, at der mellem anden og
tredje behandling af et lovforslag i Folketinget
stilles et meget stort antal ændringsforslag, sådan som det er sket her. Forklaringen på det er
de arbejdsbetingelser, der har været i Boligudvalget i forbindelse med lovforslaget, og kvaliteten af en række af de svar, der er kommet fra
Boligministeriet på ganske konkrete spørgsmål, som det var nødvendigt at få afklaret for
at foretage beregninger af og forsøge at vurdere konsekvenserne af det lovforslag, som regeringen har fremsat.
I de besvarelser, vi har fået, har vi konstateret, hvordan Boligministeriet selv kan være i
tvivl om, hvorvidt der i enkelte kommuner er et
bestemt antal udlejningsejendomme af en særlig type. Forskellene i besvarelserne har været
så store som et sted mellem 300 og 400 pet. i
afgørelsen af, hvor mange udlejningsejendomme der fandtes, hvilket naturligvis har vanskeliggjort forsøgene på at vurdere konsekvenserne af forslaget.
Det har vi så yderligere forsøgt at få afklaret
i samråd med boligministeren og er nået frem
til nogle beregninger efter lange konsultationer
og diskussioner med de folk, der mest aktivt
arbejder med disse lejelovssager og har vist re-

11728

sultater i form af markant lavere huslejer - altså resultater for lejerne i modsætning til en
række andre LLO-afdelinger landet over - og
disse beregninger viser, at nettoeffekten af forslaget er varige lejeforhøjelser i den private udlejningsboligsektor på omkring 1Vi mia. kr. om
året, og at man derudover må påregne engangslejeforhøjelser på omkring 2 mia. kr.
Det er vores opfattelse, at de midler, der er
tale om her, i altovervejende grad vil blive
overført direkte til udlejernes lommer, at vi vil
komme til at opleve en forringelse af vedligeholdelsesstandarden i det private udlejningsbyggeri, og at vi vil komme til at opleve en stribe af sociale tragedier i kølvandet på gennemførelsen af disse forslag.
Først og fremmest vil de urimelige lejeforhøjelser ramme lejerne i de såkaldte småhuse,
altså ejendomme, hvor der bor under syv lejere
til leje. Her slår huslejeforhøjelserne igennem
med fuld, uformindsket styrke, og uden at der
er gjort noget som helst forsøg på at skærme de
lejere, som rammes af de eksorbitante huslejeforhøjelser, vi taler om.
I de blandede ejendomme har man gjort et
forsøg på at mindske virkningerne af de planlagte huslejestigninger på den måde, at man i
det oprindelige lovforslag opererede med en
overgrænse for huslejestigninger - og vel at
mærke kun huslejestigninger fremkaldt af dette forslag - på 7 kr. pr. M2 om året. For at få et
flertal i land for dette dybt tvivlsomme forslag
har regeringen kastet sig ind i en række meget,
meget - har jeg forstået - besværlige forhandlinger med folk, som har ment, at forslaget var
socialt helt skævt og helt forkert sat sammen i
lejernes disfavør.
Resultatet af disse forhandlinger er det imponerende, at man i dag kan stemme huslejeforhøjelser igennem for folk i småhuse og en
række andre steder i den størrelsesorden, jeg
talte om, men at der er opnået det, at man har
øget sikringen mod huslejestigninger for folkene i de blandede ejendomme på en sådan måde, at man nu kan slippe for yderligere 2 kroners huslejestigninger pr. m2 om året.
Det betyder, at hele dette overgreb på lejerne i Danmark er gennemført for en politisk
pris - og det er en politisk pris - i størrelsesordenen 168 kr. om året på en almindelig lejlighed på 84 m2. Det forekommer mig overordentlig tankevækkende og meget, meget be-

11729

24/5 94: 3. beh. af f. t. l. vedr. øget beboerindflydelse m.v. i lejeboliger";Pelle Voigt
