split;reason;text;value
179119;name_party;":
Jeg er rigtig glad for, at regeringen tog vores tiltag om banderåd til
sig. Det er jo et af de forslag, der var i vores handlingsplan, og som
vi startede med at foreslå i foråret, hvorefter regeringen tog det med
i sit forslag. Det er jo fint, at man kan lære noget, og så glæder jeg
mig til at se, at det også bliver ført ud i virkeligheden.
Men det, jeg ikke helt kan forstå, er, at hr. Tom Behnke siger, at
når man ikke gør noget mod banderne, er det, fordi de, der står for
indsatsen, ikke gider. Det synes jeg altså er en meget, meget voldsom anklage mod de rigtig, rigtig mange mennesker, der gør en
kæmpe indsats i sociale institutioner, i frivilligt arbejde, hos myndigheder osv. Man har gjort rigtig meget for at sætte sig sammen: jeg
bor selv på Nørrebro, hvor vi har gjort en kæmpeindsats på mange
forskellige områder. Men det ændrer altså ikke på, at det også har
betydning, om man på nationalt plan og i forhold til den indsats, der
foregår fra politiets side – og politiet hører jo under staten – sikrer, at
man har en samlet indsats i forhold til Kriminalforsorgen, som vi har
snakket om under debatten her, osv. Det skal sikres, at man trækker
på samme hammel, at man har det samme overordnede mål for, hvad
der skal ske, bruger de samme metoder og ikke laver noget, der
modvirker hinanden, så hvorfor synes hr. Tom Behnke ikke, det er
fornuftigt, at man sikrer, at de, der faktisk står med opgaven i det
daglige, sætter sig sammen også på landsplan?";Line Barfod
180597;Time;;Kl. 14:00
180633;title_name;":
Ordføreren.";Søren Espersen
180656;Time;;Kl. 14:00
180673;name_party;":
Det var en overfortolkning i forhold til det med at gide at løse opgaven. Jeg tænkte ikke på den enkelte medarbejder, jeg tænkte ikke på
den enkelte sektor, for de gør alt, hvad de kan, det er jeg helt overbevist om.
Nej, det var det med at gide at sætte sig sammen og lave den koordinerede indsats, den fælles indsats og finde den fælles løsning.
Det kan man gøre, det har man kunnet gøre, og det forudsætter ikke
nye love og nye regler. Det forudsætter ikke, at regeringen tager et
initiativ, for at man kan gøre det, og jeg kan dokumentere ude fra
landet, at man rent faktisk har gjort det i Århus. Min kritik i forhold
til det med ikke at gide er rettet mod den nuværende overborgmester
i København, Ritt Bjerregaard, der sidder på sine hænder og intet
foretager sig, men alene kritiserer regeringen og siger: Hvad har regeringen tænkt sig at gøre ved problemerne i København? Det er
overborgmesteren i København, der har et ansvar for at løse den opgave, der ligger i København.
Så ved jeg godt, og stor anerkendelse for det, at beboerne på Nørrebro også har mistet tålmodigheden med rådhuset og Ritt Bjerregaard og selv er begyndt at prøve at gøre nogle ting derude. Al mulig
ros og anerkendelse for det, man gør på Nørrebro, både beboerne og
de, der er ansat i forskellige sektorer, der har med det her at gøre –
gadebandearbejderne, socialmedarbejdere osv. Jeg synes, det er en
flot indsats, man yder derude, og den skal roses.";Tom Behnke
182120;Time;;Kl. 14:01
182156;title_name;":
Fru Karina Lorentzen Dehnhardt for en kort bemærkning.";Søren Espersen
182222;Time;;Kl. 14:01
182233;Time;;Kl. 13:58
182269;title_name;":
Fru Line Barfod.";Søren Espersen
182320;name_party;":
Jeg har sådan lidt på fornemmelsen, at når man får sådan en lektion
af den konservative ordfører, hvor der bliver listet forslag op om,
hvad regeringen har gjort og gjort og gjort – og jeg anerkender, at

Torsdag den 12. november 2009 (F 2)

der er gjort noget – så er det, fordi man er en smule presset. Man har
virkelig brug for at vise, at man gør noget, og det synes jeg også er
fint.
Men jeg kunne godt tænke mig at vide, hvad det er for nogle forslag, regeringen så har haft på Kriminalforsorgens område. Hvad er
det lige for nogle forslag, regeringen har lanceret, som direkte relaterer sig til bandemedlemmerne i fængslerne? Det synes jeg at jeg
mangler en afklaring af.";Karina Lorentzen Dehnhardt
183011;Time;;Kl. 14:02
183047;title_name;":
Ordføreren.";Søren Espersen
183070;Time;;Kl. 14:02
183087;name_party;":
Jamen jeg er da glad for, at der er anerkendelse af, at regeringen rent
faktisk har gjort noget, og det er jo netop det, der kendetegner regeringen. Regeringen handler og agerer og gør noget, mens andre bare
snakker. Det er jo forskellen, og det kendetegner jo regeringen i øjeblikket, at man ikke nøjes med at snakke om tingene. Man gør noget
ved tingene.
I forhold til Kriminalforsorgen lavede vi jo et stort forlig for en
4-årig periode, hvor vi tilførte Kriminalforsorgen yderligere 200
mio. kr. til netop en styrket indsats i forhold til personalets uddannelse, dets trivsel og dets sikkerhed. Samtidig med det gav vi allerede med den første rockerpakke, vi lavede, Kriminalforsorgen nogle
muligheder og nogle værktøjer. Dem har Kriminalforsorgen sådan
set bare spundet videre på og indrettet hele systemet efter, og det er
også det, der virker i dag.";Tom Behnke
183955;Time;;Kl. 14:02
183991;title_name;":
Fru Karina Lorentzen Dehnhardt.";Søren Espersen
184034;Time;;Kl. 14:02
184067;name_party;":
Jo, men de ting, hr. Tom Behnke nævner, er jo ved at være lidt gamle. Forliget om Kriminalforsorgen har jo nogle år på bagen, det er fra
før bandekrigens tid, og rockerpakken er også fra før bandekrigens
tid. Vi står i en helt ny og speciel situation. Der har aldrig været så
mange bandemedlemmer, som der er nu. Politiet registrerede 1.250
ved den sidste optælling, og antallet er sikkert steget i mellemtiden.
Hvad skal vi gøre af de bandemedlemmer i fængslerne, og hvad
skal vi gøre ved dem? Det er hardcore kriminelle, og jeg har ikke
hørt regeringen ytre sig med nogen forslag, som er målrettet Kriminalforsorgen, i denne bandekrig. Man har lavet en bandeenhed hos
politiet, men man har ikke gjort noget videre for at sikre noget i forhold til Kriminalforsorgen.
Jeg er stadig væk af den opfattelse, og jeg vil til stadighed forfølge den sag, at vi mangler degangingredskaber i Danmark. Vi mangler nogle tiltag, som er målrettet de mest hardcore bandemedlemmer,
hvis vi skal sikre, at de kommer ud af kriminaliteten, og det er altafgørende for SF, at vi ikke får placeret dem rundtomkring i Kriminalforsorgen, hvor de kan rekruttere og hverve nye medlemmer, så vi
får et større problem. Hvad er De Konservatives svar?";Karina Lorentzen Dehnhardt
185301;Time;;Kl. 14:04
185337;title_name;":
Ordføreren.";Søren Espersen
185360;Time;;Kl. 14:04
185377;name_party;":
Se, det er jo faktuelt forkert at stå og sige, at flerårsaftalen på Kriminalforsorgens områder er noget historisk gammelt noget. Vi er sådan
set kun nået halvvejs igennem den 4-årige periode, så det er noget,

29

der kører i øjeblikket, det er aktivt lige nu. Man er for fuldt tryk i
gang med at forbedre arbejdsmiljøet for medarbejderne i Kriminalforsorgen, man er i gang med at forbedre fængselsstrukturen, og man
er i gang med at skabe forøget sikkerhed i Kriminalforsorgens institutioner, netop fordi man ved, at nogle af dem, der sidder i Kriminalforsorgens institutioner i dag, desværre er meget farlige mennesker,
som man er nødt til at have øget sikkerhed omkring.
Det var det, man afsatte yderligere 200 mio. kr. til. Det ville Socialistisk Folkeparti ikke være med til dengang, men Venstre, De
Konservative og Dansk Folkeparti afsatte trods alt de penge og styrkede Kriminalforsorgen. Det er ikke noget historisk, det er noget,
der sker lige her og nu. Vi har hørt fra Kriminalforsorgen, at de magter opgaven i øjeblikket, men hvis de ikke magter opgaven, hvis der
er problemer, forventer vi, at de henvender sig, på samme måde som
andre sektorer har gjort, og efterhånden som de gør det, løser vi problemerne.";Tom Behnke
186610;Time;;Kl. 14:05
186646;title_name;":
Fru Karen Hækkerup for en kort bemærkning.";Søren Espersen
186700;Time;;Kl. 14:05
186720;name_party;":
Jamen det er jo til at blive helt forvirret af, det her. Vi var til det
samme møde går, hvor vi fik at vide, at Kriminalforsorgens direktør
William Rentzmann er ude at sige, at nu brænder det altså på, nu er
der behov for en løsning, også for Kriminalforsorgen.
Det er ikke rigtigt: de har ikke sagt, at de kan løse problemerne.
De kan ikke løse problemerne. Regeringen har sovet i timen og lavet
en finanslov, hvor man har styrket politiet og domstolene, men hvor
man har taget penge fra Kriminalforsorgen. Det nytter altså ikke noget, at man ikke kan få forbrydere ind at afsone, eller at kvaliteten i
vores fængsler bliver så dårlig, at vi i virkeligheden gør dem til udklædningsanstalter for endnu hårdere og endnu værre forbrydere,
som vil gå ud og lave endnu mere kriminalitet på gaderne. Det er et
svigt, at regeringen ikke har givet penge til kriminalforsorgen, for
det ville have kunnet føre til, at kriminaliteten ville være blevet mindre på sigt. Nu ender den måske med at blive større i stedet for.
Hvornår mener hr. Tom Behnke at man skal åbne for forhandlinger om Kriminalforsorgens økonomi? Skal vi vente 2 år, til flerårsaftalen udløber?";Karen Hækkerup
187885;Time;;Kl. 14:06
187921;title_name;":
Ordføreren.";Søren Espersen
187944;Time;;Kl. 14:06
187961;name_party;":
Det er helt sikkert, at jeg ikke mener, at vi skal åbne for forhandlinger om Kriminalforsorgens økonomi, fordi fru Karen Hækkerup mener, at vi skal gøre det. Jeg lytter til de mennesker, der til daglig har
ansvaret for Kriminalforsorgen – de, der har ansvaret for, at tingene
fungerer, de, der har ansvaret for, at økonomien hænger sammen.
Dem lytter jeg til, for de ved, hvad det er, der foregår. Og i det omfang de henvender sig, vil det være på samme måde, som da domstolene kom og sagde: Vi har nogle konkrete problemer og udfordringer, hvad kan vi gøre ved dem? Da løste regeringen det. Da politiet
kom og sagde, at de havde nogle konkrete problemer og udfordringer, så løste regeringen det.
Hvis det er sådan, at Kriminalforsorgen kommer og siger, at de
har nogle konkrete problemer, som de har brug for noget hjælp til, så
er vi også klar til at hjælpe Kriminalforsorgen med at løse deres problemer.

30

Torsdag den 12. november 2009 (F 2)";Tom Behnke
188922;Time;;Kl. 14:09
188933;Time;;Kl. 14:07
188969;title_name;":
Fru Karen Hækkerup.";Søren Espersen
189026;title_name;":
Hr. Kim Andersen for en kort bemærkning.";Søren Espersen
189078;Time;;Kl. 14:07
189089;Time;;Kl. 14:09
189109;name_party;":
Nu er det jo ikke sådan, at regeringen bare kommer og løser alle problemerne lige sådan. Jeg mener, det kun er halvdelen af f.eks. voldssagerne, der bliver afgjort inden for de tidsfrister, vi har lagt frem.
Der er ventetider på op mod et år på en hel masse almindelige sager,
hvor almindelige folk går rundt og venter. Så det er jo ikke sådan, at
problemerne er blevet løst, og det bliver de heller ikke med det, der
er blevet givet nu, men det kommer til at virke, det er der ingen tvivl
om. Men det er ikke sådan, at problemerne forsvinder.
Fra 2006 til 2009 skete der en stigning i antallet af sager ved
domstolene på 28 pct. Det førte naturligvis til, at der også kom flere
i fængsel. Der var et slip, fordi politireformen ikke virkede. Vi havde
den tid, som jeg kaldte for den straffri tid, hvor kriminelle ikke blev
fanget, fordi politiet ikke fungerede, og hvor sager blev henlagt, fordi man ikke havde efterforskningsressourcer til at gå i gang med
dem. Nu begynder nogle af de sager, som man ikke fik lagt fra sig –
og nu begynder nogle af de kriminelle, som alligevel ikke slap, at
skulle ind at sidde, og nu er der ikke plads til dem i fængslerne. Og
det er ikke bare mig, der står og siger det her: det er William Rentzmann, som er direktør for Kriminalforsorgen.
Det er det, jeg ikke forstår, nemlig hvorfor den konservative ordfører ikke forholder sig til, at det altså ikke er et socialdemokratisk
synspunkt, vi står alene med. Vi bakker op om dem, der ved noget
om det her, og om dem, som siger, at der er behov for flere penge.
Men regeringen mangler stadig væk at svare på: Skal der gå 2 år, før
de får de penge? For hvis det er det, der sker, er regeringen på vej ud
i en kæmpe skandale.";Karen Hækkerup
190836;name_party;":
Tak for det. Jeg rejser mig op og spørger den konservative ordfører,
fordi vi her tidligere på eftermiddagen hørte et ordførerindlæg fra
Socialdemokraternes retsordfører. En væsentlig del af den Socialdemokratiske ordførers tale gik med at forklare, at man ville have en
handlingsplan, og så skulle man have en politisk følgegruppe her i
Folketinget, som skulle udmønte den her handlingsplan inden for politiets område og andre myndighedsområder, forstod jeg, og ligesom
bestemme, hvor der skulle sættes ind.
Nu er det så, at jeg godt vil spørge den konservative ordfører, fordi jeg ved, at hr. Tom Behnke har stor indsigt i principperne for
magtens tredeling, om, hvorvidt det i det hele taget vil være i overensstemmelse med grundloven. Jeg har siddet og tænkt meget over
den Socialdemokratiske ordførers indlæg. Jeg var først overrasket,
og så har jeg faktisk siddet og er blevet meget urolig over at høre sådan nogle tanker og overvejelser fra en ordfører fra Socialdemokratiet.
Umiddelbart vil jeg mene, at det i den grad er på kant med grundlovens tredeling af magten, og jeg må indrømme, at jeg synes, det er
foruroligende og også beskæmmende, hvis en ordfører fra Socialdemokratiet – det store parti i opposition, som gerne vil i regering igen
– i så alvorlige sager, som dem vi drøfter her, er på vej ind i nogle
institutioner, som vil være i direkte strid og på kant med grundloven.
Det foruroliger mig.
Jeg spørger den konservative ordfører, fordi jeg som sagt ved, at
hr. Tom Behnke har stor indsigt i de her overvejelser.";Kim Andersen
