split;reason;text;value
105309;name_party;":
Tak for svaret, også med hensyn til skat. Jeg er
godt klar over, at der sker noget. Til gengæld
mener jeg - og det tror jeg også udenrigsministeren var enig i - at Folketinget måske skulle
bruge lidt flere kræfter på, kan man sige, at følge
området og dermed måske også være mere pådrivende i forbindelse med forhandlingerne.
Når jeg har bedt om ordet her, er det mest for
at sige til ministeren, at hvis man fik en minimumsbeskatning på selskabsområdet i EU, ville
det være lettere at have en afgift, der er over dette minimum, end det er i dag. Det er jo hele
pointen i en minimumslovgivning. Det er jo det
samme, som gælder på miljøområdet, at har vi
en minimumsregel i EU, er det faktisk lettere at
have en regel, der er mere vidtgående.
Jeg håber, at ministeren er enig, og hvis han
ikke er, så synes jeg, han skal lade være at svare.
(Kort bemærkning).";Steen Gade
106206;title_name;":
Man risikerer jo, at der så kommer et kapløb
mod bunden.";Per Stig Møller
106276;title_name;"Tak til udenrigsministeren. Så er det hr. Frank
Aaen som ordfører i anden runde.";Formanden
106372;name_party;":
Selvfølgelig skal vi arbejde for, at de regler, som
jeg kan forstå alle er enige i, skal gælde internationalt og ikke bare for det enkelte land. Men
hvis man ikke kan komme igennem med det internationalt, bør det jo være sådan, at det enkelte
land bør kunne træffe foranstaltninger for sig
selv, for vi ved, at den mulighed, der bør være
for, at det enkelte land kan gå foran, jo påvirker
andre lande til så efterfølgende at komme med.
Altså, jeg mener ikke, hvis vi bare indfører særlige regler for Danmark, at det så vil redde hele
verden, men jeg er helt sikker på, at hvis vi indfører særlige regler, f.eks. om, at vi ikke vil acceptere børnearbejde i forbindelse med chokolade, der bliver solgt i Danmark, så vil det påvirke
resten af verden til at gå i den samme retning.
Og det er jo sådan set det, debatten i dag har
drejet sig om. Altså, skal vi have mulighed for at

5498

Torsdag den 12. april 2007 (F 29)

lave den slags aftaler internationalt - det har vi
foreslået i dag - og skal vi sige, at vi ikke vil
have internationale handelsaftaler, hvis der ikke
er mulighed for f.eks. at forbyde import af ting,
der er lavet med børnearbejde? Det er der så et
flertal, der ikke synes.
Så foreslog vi forleden dag, at i det omfang
det ikke sker internationalt, så skal vi i Danmark
have sådan nogle regler. Det blev så afvist, ved
at folk her i Folketingssalen sagde: Nej, nej, det
kan vi ikke gøre i Danmark, det skal vi gøre internationalt.
Når vi så i dag har foreslået, at det skal ske internationalt, så kan det heller ikke lade sig gøre.
Det er jo sådan lidt catch 22 - vi kan hverken
gøre det på den ene eller den anden måde - og
det er selvfølgelig, fordi det store flertal i Folketingssalen bare er engageret i frihandel og liberalisme og synes, at det er løsningen.
Og det er altså sådan, hvis jeg skal tage eksemplet med den kaffemaskine, der står herude,
som vi alle sammen bruger en gang imellem, og
som har været omtalt flere gange i debatten, at
hvis man siger, at man ikke ønsker kaffemaskiner fra det pågældende selskab importeret til
Danmark, så bliver man slæbt for retten, og så
bliver man dømt og får en bøde og bliver tvunget til at sælge den slags kaffemaskiner i Danmark. O.k., det er i orden.
Men hvis vi siger, at den kakao og den kaffe,
der kommes i maskinen, er produceret ved
hjælp af børnearbejde og slavearbejde i Vestafrika, og at vi ikke vil acceptere, at den slags kaffe
bliver solgt her i Folketinget eller i Danmark i
det hele taget, så har vi ikke nogen muligheder.
Altså, vi bliver dømt, hvis vi overtræder frihandelsaftaler om, at de skal have lov at sælge deres
varer i Danmark, uanset hvordan de har produceret varen.
Og det er jo det, der er det store problem,
nemlig at vi ikke har nogen mekanismer, hvor vi
kan sige: Vi accepterer ikke det svineri. Det er jo
så enkelt, det er, altså, at vi ikke accepterer det
svineri, at vi ikke vil have det i vores hjem, at vi
ikke vil have det i vores butikker, at vi ikke vil
have det i vores Folketing. Men det må vi ikke
sige i dag.
Det er derfor, vi siger, at man skal lave internationale aftaler, der f.eks. forbyder børnearbejde, og at andre lande og selskaber, hvis de ikke
vil acceptere det, bliver sanktioneret og får en
bøde, får et forbud, for det er jo det eneste, de
retter sig efter, og så længe man har et system,
hvor det er tilladt at producere tingene på den

mest svinagtige måde, så er det også dem, der
kan sælge varen billigst. Og så ved vi jo, at regeringerne siger, at vi altid skal købe varerne der,
hvor de er billigst, og så bliver det jo hos dem,
der har det største svineri. Vi er ikke imod globalisering, vi er ikke imod, at man handler indbyrdes, det er vi ikke, tværtom, selvfølgelig skal
folk komme sammen på tværs af landegrænser,
men det skal bare være på ordentlige vilkår.";Frank Aaen
110182;Time;"Og derfor vil jeg også godt sige: Det er jo ikke
for at forhindre, at man i ulandene og de fattigste lande kan producere - nej, vi synes, at vi skal
importere fra de lande og de skal have produktion. Men vi siger bare, at vi vil hjælpe dem til
ikke at blive presset til elendige vilkår af virksomhederne og de multinationale selskaber, for
det er jo det, vi ser i dag, nemlig at de bliver
presset til de mest elendige vilkår. Vi vil hjælpe
dem til, at arbejderne i ulandene får arbejde, der
er ordentligt, at deres miljø ikke bliver ødelagt,
at deres børn ikke bliver tvunget til slavearbejde. Det er jo det, vi går ind for. Og det skal være
mere forpligtende, end det er i dag.
Vi havde et forslag bl.a. af hr. Steen Gade - ja,
vi sendte jo et forslag rundt. Vi prøvede, om vi
kunne få en fælles vedtagelse fra dem, der ikke
er liberalister her i Folketinget. Men det lykkedes ikke, og sådan er det, og sådan har det også
været i alle de andre debatter, vi har haft om international handel, altså at vi har stået helt fuldstændig mutters alene, og at regeringen og liberalisterne og dem, der er på midten, og dem, der
er til venstre, har støttet op om regeringen i stedet for at støtte op om os andre. Det er så beklageligt, men jeg vil da gerne læse op her, hvad det
var, vi ønskede, at andre kunne være med på.
Jeg vil derfor gerne på vegne af Enhedslisten
fremsætte følgende:
Forslag til vedtagelse
»Da det nuværende internationale handelssamarbejde på grund af sin nyliberalistiske karakter
styrker de store selskabers magt, indskrænker
demokratiet og medfører et kapløb mod bunden
med hensyn til arbejdstagerrettigheder, løn, miljøbeskyttelse og erhvervsbeskatning, opfordres
regeringen til at arbejde for:
- at ILO styrkes, og at der oprettes en tilknyttet
domstol med mulighed for at pålægge handelssanktioner,

Torsdag den 12. april 2007 (F 29)
- at der oprettes en permanent miljøorganisation under FN og vedtages en omfattende miljøkonvention med standarder for miljøvenlig
produktion,
- at det multilaterale handelssystem reformeres, så overholdelse af ILO-konventionerne
og miljøkonventionerne bliver en forudsætning for deltagelse,
- at forpligtende aftaler om respekt for arbejdstagerrettigheder indskrives i alle EU's nye og
eksisterende bilaterale handelsaftaler som en
forudsætning for dansk tilslutning,
- at øge bistanden til udviklingen af fagbevægelserne i ulandene,
- at der oprettes et særligt FN-organ med det
formål at bekæmpe transfer pricing, skattely
og skattekonkurrence, og
- at der indføres en global Tobinskat.«
(Forslag til vedtagelse nr. V 58).
Det synes vi vil være med til at sikre en socialt
retfærdig globalisering i stedet for den liberalistiske, umenneskelige globalisering, der foregår
i dag.
(Kort bemærkning).";Kl. 12.00
112953;name_party;":
Først synes jeg, det var lidt rigelig overfladisk,
det, hr. Frank Aaen fik sagt. Hvis hr. Frank Aaen
har læst det forslag til vedtagelse, som bl.a. SF
fremsætter, så er det jo svært at sige, at det er
den rene liberalisme. Der står rent faktisk, at der
skal laves internationale regler for markedet,
hvor man styrer efter sociale hensyn, hvor man
styrer efter, at der ikke skal være børnearbejde,
og hvor man styrer efter miljøregler. Det var
bare en kommentar. Det bliver lidt rigelig overfladisk.
Men det, jeg skal have spurgt hr. Frank Aaen
om, er: I Enhedslistens forslag til vedtagelse siger man jo, at man gerne vil have internationale
aftaler, men hvorfor står der så ikke noget om de
to steder, hvor det faktisk sker? Det vil sige, at
der, hvor det i virkeligheden betyder noget at
bakke ILO's aktuelle initiativ op, gerne stramme
det, går vi ind for virkelig at kæmpe det igennem. Og det andet er at bruge EU til det, fordi
EU altså rent faktisk er det eneste sted, hvor
man sidst i december 2006 bakkede op om det
her initiativ.

5499

(Kort bemærkning).";Steen Gade
114035;name_party;":
Det er fint, at vi får nævnt EU. I den traktat, som
ligger som forslag i EU, og som SF støtter, står
der, at man skal arbejde for miljø, man skal arbejde for vores fælles kultur, man skal arbejde
for bedre rettigheder for de ansatte, men - står
der så - man skal sikre kapitalens frie bevægelighed. Det er jo det, der er hele EU-projektet, at
man skal sikre kapitalens frie bevægelighed. De
andre ting er bare nogle, man har som hensigt.
Og det er jo det, der er problemet, også med
den vedtagelse, SF har med til i dag, nemlig at
man siger en masse pæne ting, man gerne vil.
Men der står jo ikke noget, der udfordrer kapitalens frie bevægelighed og siger, at de, der ikke
overholder det, der står, bliver mødt af sanktioner, altså, at man begrænser deres frie bevægelighed. Det er jo det, der er forskellen. Man skal
jo begrænse den frie bevægelighed for dem, der
sviner til, og som ikke vil opføre sig ordentligt.";Frank Aaen
114962;Time;"Det er jo derfor, jeg synes, at det var bedre, SF
havde været i vores selskab i stedet for at være i
liberalisternes selskab, hvor den frie bevægelighed er grundloven, der står over alt andet, og
hvor vi siger, at vi faktisk ønsker at udfordre den
grundlov.";Kl. 12.05
115232;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter også i
forhandlingen.
Hermed sluttede forhandlingen.";Formanden
115388;title_name;"Jeg skal her udsætte mødet. Mødet genoptages i
dag kl. 13.00. Det begynder med en afstemning
om de to vedtagelser, der er fremsat under forespørgselsdebatten.
Mødet udsat kl. 12.07

Mødet genoptaget kl. 13.00

5500

Torsdag den 12. april 2007 (R 7)";Formanden
115671;title_name;":
Mødet er genoptaget. Vi er i gang med forespørgslen, og jeg kan konstatere, at forhandlingen er sluttet, og vi går til afstemning.";Svend Auken
115837;title_name;":
Jeg beder om, at der bliver ro i sidegangen. Det
er meget vanskeligt at følge forhandlingerne her
i salen for os, der er optaget af hr. Pihl Lorentzens ordførertale. Fortsæt bare.

Afstemning";Svend Auken
116059;name_party;":
Tak for det, hr. formand.
Desværre er dette endnu ikke situationen
overalt i de 56 OSCE-lande. Lige uden for selve
EU er der fortsat uløste regionale konflikter, der
truer med at underminere stabilitet og velstand
- problemer, som vi ikke bare kan skubbe fra os.
Dette gælder eksempelvis i Kosovo, på Balkan, i
dele af Østeuropa og i dele af Centralasien. Regimet i det nærliggende Hviderusland har gennem de seneste 10 år tilsidesat de helt fundamentale spilleregler og de internationale standarder for et frit og demokratisk land. Endelig
er der en række grænseoverskridende problemer såsom menneskesmugling, kvindehandel,
terrortrussel, illegal handel med våben, energisikkerhed og ikkespredning af masseødelæggelsesvåben.
Alle disse udfordringer håndteres i en række
internationale sammenhænge, herunder i OSCE,
der fortsat spiller en meget væsentlig rolle med
konfliktforebyggelse samt støtte og vejledning
til de nye demokratier i Østeuropa. Lad mig i
den forbindelse fremhæve OSCE's 18 feltmissioner, der udgør organisationens kerneindsats.
Omkring 3.000 medarbejdere, herunder danskere, yder dagligt en stor praktisk indsats for demokratisering, fremme af menneskerettigheder,
god regeringsførelse og løsning af regionale
konflikter samt støtte til genopbygning efter
konflikter.
OSCE's feltmission i Kosovo er langt den
største af de 18 missioner, og når der forhåbentlig senere i år er fundet en varig løsning på Kosovos fremtid, vil der fortsat være behov for
OSCE til fremme af demokrati og stabilitet i landet. I den forbindelse lægger Venstre vægt på, at
der fastlægges en klar opgave- og ansvarsfordeling mellem EU, OSCE og de andre internationale aktører i Kosovo. Vi skal altid søge at undgå
overlapning og rivalisering i opgaveløsningen.
Det er nemlig spild af ressourcer. Og derfor er
jeg glad for, at regeringen er opmærksom på
dette forhold.";Kristian Pihl Lorentzen
117933;Time;"Venstre vil desuden fremhæve OSCE's indsats for bekæmpelse af terrorisme. Her har Danmark i 2005 og 2006 haft en nøglerolle med vores

Forslag til vedtagelse nr. V 57 af Jens Hald Madsen (V), Lise von Seelen (S), Morten Messerschmidt (DF), Lars Barfoed (KF), Naser Khader
(RV) og Steen Gade (SF) (se side 5482) vedtoges
med 94 stemmer (V, S, DF, KF, RV og SF): 3 (EL)
stemte hverken for eller imod.
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 58 af Frank Aaen
(EL) (se side 5498).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
12) Forhandling om redegørelse nr. R 7:
Udenrigsministerens redegørelse til Folketinget om Organisationen for Sikkerhed og Samarbejde i Europa (OSCE).
(Redegørelsen anmeldt 28/3 2007. Redegørelsen
givet 28/3 2007. Meddelelse om forhandling
28/3 2007).
Forhandling";Kl. 13.05
