split;reason;text;value
29674;title_name;":
De supplerende spørgsmål, som hr. Klaus Hækkerup stiller her, er jo regulerede og bliver løst
inden for det arbejdsretlige system. Det er deri,
trygheden ligger for medarbejderne.
Hvis overenskomstparterne til næste forår aftaler en 3-årig overenskomstperiode, som det jo
har været tilfældet ved de to seneste overenskomstsfornyelser, så vil virksomhedsoverdragelseslovens regler om uændrede ansættelsesvilkår komme til at gælde frem til 31. marts
2008, og det er jo en ganske lang periode.
Ændringer i de overenskomstmæssige forhold herefter må selvfølgelig være fuldstændig i
overensstemmelse med det, der jo er indholdet i
det, vi kalder den danske model på arbejdsmarkedet. Ændringer i overenskomstmæssige forhold må så aftales mellem overenskomstparterne.
Jeg vil godt understrege endnu en gang, at regeringen ikke har noget ønske om, at de overenskomstansattes løn- og ansættelsesvilkår bliver forringet som følge af kommunalreformen.";Anders Fogh Rasmussen
30635;name_party;":
Det er meget godt, at statsministeren siger, at det
her vil følge det arbejdsretlige system, og hvis
man nu vedtager nye 3-årige overenskomster,
hvad ingen jo ved om man kommer til at gøre,
men det er et andet spørgsmål, der ikke er rejst
her i dag, vil det gælde til 2008.
Men jeg kan omformulere mit spørgsmål:
Man lægger fire kommuner sammen. De fire
kommuner har hver især en kommunaldirektør,
men man har vel ikke brug for fire kommunaldirektører i en ny sammenlagt kommune. Vil den

953

modtagende part, altså den nye kommune, der
opstår, så være forpligtet til at give de tre og måske endda fire overflødiggjorte kommunaldirektører et arbejdstilbud af et passende indhold? Eller er regeringens holdning, at det arbejdstilbud,
som den nye kommune giver de pågældende
fire kommunaldirektører, må de acceptere, eller
også må de forlade butikken? Altså at man i virkeligheden indirekte tvinger dem til at sige op,
fordi tilbuddet er et utilfredsstillende arbejdstilbud.";Klaus Hækkerup
31650;title_name;":
Jeg vil ikke stå her i Folketingssalen og tage konkret stilling til behandlingen af enkeltsager i
sammenlagte kommuner. Det ved hr. Klaus
Hækkerup jo også så ganske udmærket.
Vi har jo et fortilfælde, faktisk en model, som
har været anvendt tidligere, nemlig den fremgangsmåde, som et enigt Folketing inklusive Socialdemokraterne i 2002 vedtog at anvende ved
etableringen af Bornholms Regionskommune.
Mener hr. Klaus Hækkerup ikke, at det var en
model, der gav medarbejderne tryghed? Det var
i hvert fald en model, som Socialdemokraterne
støttede.
12002 blev det fastlagt i loven, at medarbejderne på Bornholm skulle omfattes af virksomhedsoverdragelseslovens regler på samme måde, som regeringen nu foreslår. Og en række af
de andre spørgsmål, som hr. Klaus Hækkerup
rejste, er jo omfattet af det arbejdsretlige system.";Anders Fogh Rasmussen
32491;name_party;":
Jeg har under ingen omstændigheder bedt statsministeren om at tage stilling til en konkret sagsbehandling i en konkret fusioneret kommune.
Jeg har bare nævnt et eksempel på, hvordan det
her kan komme til at udvikle sig. Men når statsministeren ikke vil forholde sig til et eller andet
tænkt eksempel, hvordan søren skal folk, medarbejdere, som i dag er i den og tilsvarende situationer, så overhovedet kunne have nogen som
helst fornemmelse af, hvad der ligger i regeringens ansættelsesgarånti?";Klaus Hækkerup
32997;Time;"Statsministeren nævner så Bornholm. Javel,
men på Bornholm var det da en helt anden situation, det var fem mindre kommuner, der fusionerede. De medarbejdere, der i givet fald blev
overflødige, kunne jo finde job i resten af landet.
Nu taler vi om en reform, der omfatter hele landet, og som berører tusindvis af medarbejdere.
Hvor søren skal de gå hen og finde job?

954

Onsdag den 10. november 2004 (Spm)

Jeg må sige, at jeg ikke kan andet end at forstå
statsministerens besvarelse i dag på den måde,
at regeringen ikke ønsker at give medarbejderne
nogen reel garanti for tryghed.";Kl. 13.30
33622;title_name;":
Først vil jeg gerne sige, at finansministeren i
slutningen af denne måned vil udsende en omfattende vejledning om kommunalreformen,
som vil skabe et sæt retningslinjer, der besvater
en hel del af de spørgsmål, tror jeg, som hr.
Klaus Hækkerup her rejser.
Lad mig så føje til det, at vi jo i Danmark har
en lang tradition for et godt samarbejde mellem
personaleorganisationerne og de offentlige arbejdsgivere, og som jeg nu har sagt flere gange,
har vi et arbejdsretligt system, der regulerer de
pligter og rettigheder, de ansatte har i situationer som den, vi står over for her.
Og lad mig så tilføje, at formændene for LO,
FTF og AC i et brev til mig fra den 6. oktober
skrev:
»Det er positivt, at regeringen har slået fast, at
ingen mister deres job som følge af strukturreformen, og at lov om virksomhedsoverdragelse
gælder ved de mange flytninger, der skal gennemføres i den kommende tid.«
Det var det, de skrev. De tre formænd for hovedorganisationerne har altså kvitteret for, at regeringen anvender reglerne i virksomhedsoverdragelsesloven.
Altså helt ærligt, jeg vil sige det ligeud: Jeg
tror slet ikke, at hr. Klaus Hækkerups ærinde er
spørgsmålet om tryghed for medarbejderne.
Tværtimod er hr. Klaus Hækkerups ærinde at
sprede et falsk indtryk af usikkerhed og utryghed, et indtryk, der ikke har nogen som helst
form for hold i virkeligheden.
Hermed sluttede spørgsmålet.
Spm. nr. S 626
4) Til statsministeren af:";Anders Fogh Rasmussen
35076;name_party;":
»Vil statsministeren på baggrund af statsministerens svar på spørgsmål nr. S 184 oplyse, hvilke initiativer han vil tage for at sikre, at de forskellige beredskabsenheder kan kommunikere
effektivt og hensigtsmæssigt ved katastrofer,
indtil et nyt radiosystem kan implementeres?«

Skriftlig begrundelse
De forskellige beredskaber (politi, brandvæsen,
hjemmeværn m.m.) har vidt forskellige radiosystemer, og de kan derfor have enormt vanskeligt
ved at kommunikere under større indsatser. I tilfælde af et terrorangreb eller større katastrofer
kan omfanget forværres betydeligt, hvis kommunikationen svigter. Dette er illustreret tydeligt under øvelser, og med katastrofen i Kolding
er spørgsmålet blevet yderligere relevant. I svar
på spørgsmål nr. S 184 oplyser statsministeren,
at et nyt radiosystem tidligst kan implementeres
i 2007, hvorfor der i årene frem til implementeringen ligger en helt uhensigtsmæssig fare.";Jette Bergenholz Bautrup
36024;name_party;":
Jeg spørger på baggrund af et svar, jeg har fået
fra statsministeren. Jeg har stillet et spørgsmål til
statsministeren, hvori jeg beder om at få en redegørelse for, at der bliver en fælles kommunikation, sådan at både politi, brandvæsen, lægeambulancer og andre i tilfælde af, at der skulle ske
en katastrofe, kan tale sammen.
Jeg har så fået et svar, og jeg er selvfølgelig tilfreds med, at jeg har fået svar, men statsministeren skriver i sit svar, at man tidligst i 2007 kan
lave et radiokommunikationssystem, som kan
være landsdækkende.
Så er mit spørgsmål til statsministeren, om
ikke statsministeren er bekymret for, at der
f.eks., hvis vi tager København: skulle ske en katastrofe på Øresundsforbindelsen eller i metroen.
Vi ved jo alle sammen, at der er sat antenner
op, men det er ikke antenner, som kan bruges,
og som minimum burde man i hvert fald kunne
bruge det kommunikationssystem, man har inden for de forskellige enheder.";Jette Bergenholz Bautrup
37004;title_name;":
Jeg har forhørt mig i Forsvarsministeriet, Indenrigs- og Sundhedsministeriet samt Justitsministeriet med henblik på at besvare det spørgsmål
her.
Jeg kan sige, at regeringen er enig i, at sikker
kommunikation mellem de involverede aktører
inden for beredskabet er vigtig, og der er derfor
gjort meget for at forbedre kommunikationsmulighederne på tværs af beredskabet::
For det første har Beredskabsstyrelsen som
led i initiativerne til styrkelse af beredskabet efter terrorangrebene i USA den 11. september
2001 anskaffet et ledelses- og kommunikations-

Onsdag den 10. november 2004 (Spm)
modul samt særlige mobile kommunikationsen""
heder, som er placeret henholdsvis centralt og
på de fem regionale statslige beredskabscentre.
For det andet fremgår det af forsvarsforliget,
at de nuværende radiosystemer opfylder beredskabsmyndighedernes daglige behov for kommunikation. Der kan dog ifølge forliget være behov for at styrke kommunikationen ved store
katastrofesituationer.
Regeringen har derfor besluttet at udarbejde
et oplæg til et nyt landsdækkende radiokommunikationssystem for det samlede beredskab.
Men det er rigtigt, at det først kan komme i
funktion fra 2007, og indtil 2007 gælder det derfor om at anvende de eksisterende muligheder
for at kommunikere og udnytte de muligheder,
som kommunikationsmodulerne tilbyder.";Anders Fogh Rasmussen
38345;Time;;Kl. 13.35
38374;name_party;":
Det er da fuldstændig rigtigt, og jeg synes også,
det er dejligt at høre, at statsministeren er så positiv. Det, der bare bekymrer mig, er tiden.
Der er jo netop lavet et beredskabsforlig i
2002, hvor også Socialdemokraterne var med,
men fra 2002 og til i dag er der ikke engang implementeret noget som helst af det, der hedder
TetraNet endnu, så beredskaberne kan kommunikere sammen.
Når jeg giver eksemplet, så er det bl.a., fordi
brandfolk og politifolk ikke kunne tale sammen,
da man havde en øvelse på Øresundsforbindelsen nede i tunnelen, og det vil sige, at der var en
politibil, der kørte ind i en røgfyldt tunnel, og
det var, fordi man ikke kunne kommunikere.
Det vil kunne blive et kæmpeproblem, hvis
der sker en katastrofe, som jeg siger, i Øresundstunnelen eller i metroen - det kan også ske andre steder - og kommunikationen ikke er der.
Det kan ikke være rigtigt.
Som statsministeren fuldstændig rigtigt siger,
er der fem enheder, men hvis man f.eks. skal
have et fælles kommunikationssystem, så skal
man vente på, at det kommer fra Næstved til
København, og så kan der altså være sket ganske forfærdelige ting, hvis det er en katastrofe.";Jette Bergenholz Bautrup
39568;title_name;":
Jeg tror, fru Jette Bergenholz Bautrup og jeg er
fuldstændig enige om, at det her problem skal vi
have løst. Men jeg tror også, vi må være enige
om, at det jo altså både teknisk og økonomisk er
en ganske, ganske betydelig opgave - ikke

955

mindst teknisk er det en meget betydelig opgave.
Og det er jo altså grunden til, at uanset alle
gode viljer så vurderer eksperterne, at det ikke
kan komme i funktion før i 2007. Jeg så da gerne,
at det kunne ske hurtigere, men vi kan jo, ikke ,
hekse, vi kan ikke trylle: der er jo visse tekniske
forudsætninger, der skal være opfyldt. ^
Derfor gælder det altså om, at vi nu på kort
sigt anvender de eksisterende muligheder for at
kommunikere bedst muligt og så udnytter de
nye muligheder, som disse kommunikationsmoduler tilbyder - for målet ,er vi jo fuldstændig 홢
enige om.";Anders Fogh Rasmussen
40417;name_party;":
Jeg er da også glad for, at vi er enige om målet,
det havde jeg også håbet på, men jeg vil alligevel
sige, at hvis det drejer sig økonomien: så er det
sådan, at jeg som Socialdemokrat i hvert fald
sætter mennesker højere end systemer. Det er jo
en prioritering.
Vil man prioritere det her, så man er sikker 홢
på, at skulle der indtræffe en katastrofe, f.eks. i
hovedstadsområdet, jamen så har vi prioriteret,,
så økonomien er der?
Så er der det rent tekniske, og der ved statsministeren jo godt, at er det noget, man brænder
meget for, er det noget, man vil have på plads, så
kan man inden for en kortere tid end de 2 år nu skriver vi snart 2005 - få sådan et kommunikationssystem, til at v i r k e . .
:
Jeg siger det, fordi jeg er bekymret for, at der
skal ske en ulykke, som kunne være så stor, som
vi har set det i mange andre lande, men der kunne også ske noget, der kunne være sådan lidt ..
tragisk, som vi ser, det i Kolding for tiden. Dér
var det en politibetjent, der tog:over og tog ejerskabet, men det kunne lige så godt have været
om natten, så det hele havde været kaos, hvis
ikke man kunne tale sammen. , . ,
Statsministeren (Anders, Fogh Rasmussen):
Jeg er ikke teknisk ekspert på det her. Jeg må jo
stole på de oplysninger, jeg får, om, at det altså,
ikke kan være i funktion før i 2007.
Jeg tror, jeg kan sige til fru Jette Bergenholz ,
Bautrup, at det ikke er penge, der først og fremmest er problemet her, det er spørgsmålet om
teknikken, og hvordan og hvornår den kan være
på plads på en betryggende måde.
Det, er jo rigtigt, som fru Jette Bergenholz
Bautrup siger, at gode viljer er da den første for-

956

Onsdag den 10. november 2004 (Spm)

udsætning for at løse opgaver, og den gode vilje
har vi.
Men må jeg så sige til fru Jette Bergenholz
Bautrup, uden at det må lyde alt for polemisk, at
siden den sag nu ligger fru Jette Bergenholz
Bautrup så meget på sinde, så undrer det mig
lidt, at det parti, som fru Jette Bergenholz Bautrup er medlem af, og som har haft regeringsansvaret fra 1993 og til 2001, så ikke har gjort noget
ved det noget tidligere.
Det siger jeg bare i forbifarten, idet jeg så konstaterer, at nu bliver der altså gjort noget ved
det, men hekse og trylle kan vi jo altså ikke: vi
gør det så hurtigt, vi kan.
Hermed sluttede spørgsmålet.
Spm. nr. S 632
5) Til statsministeren af:";Jette Bergenholz Bautrup
42761;name_party;":
»Er regeringen enig i, at en udvikling med flere
ældre giver behov for øgede udgifter i ældreple. jen?«";Sandy Brinck
42874;Time;;KL13.40
42914;title_name;":
Jeg bliver spurgt, om jeg er enig i, at en udvikling med flere ældre giver behov for øgede udgifter i ældreplejen. Det er jo selvindlysende, at
flere ældre alt andet lige vil medføre flere udgifter til ældrepleje.
Men nu er det jo somme tider sådan, at alt andet ikke er lige, for behovet for ældreudgifter afhænger jo af flere forhold. Det afhænger bl.a. af,
hvor gamle de flere ældre nu er, hvordan de ældres helbredstilstand er, og det afhænger også af
udviklingen i omkostningerne ved at levere ældreplejen.
Regnestykket er derfor ikke mekanisk. Man
kan ikke bare sige, at fordi der bliver 2 pet. flere
ældre, som er over 65 år, så medfører det 2 pet.
flere udgifter i kommunerne. Det regnestykke er
noget mere kompliceret.";Anders Fogh Rasmussen
