split;reason;text;value
27503;name_party;":
Når ordføreren gør det her til et spørgsmål om menneskesyn, ved jeg
ikke, hvad det her lovforslag er udtryk for i forhold til menneskesyn.
Det burde jo indebære en social indsats. Det her er nærmere et
spørgsmål om at sige: Godt, vi accepterer bare, at der er nogle, der
har nogle problemer med stoffer. De skal have et eller andet sted at
gå hen, for så skal vi ikke se på dem.
Det er da ikke et menneskesyn, der er positivt. Det er da ikke en
måde at behandle de her mennesker på at sige: Vi må hellere opgive,
og vi sørger bare for et sted, I kan gå hen.
Først og fremmest skulle man jo tage sig af de sociale problemer,
tage sig af de problemer, der var omkring det, og sikre, at der var
nogle ordentlige rammer og forhold, og gøre en indsats for at få dem
ud af misbruget.";Jens Henrik Thulesen Dahl
28311;name_party;":
Det er jo sådan, at når man er i opposition, laver man beslutningsforslag, og de har en vis detaljeringsgrad. Skal de udmøntes i konkret
lovgivning, bliver man nødt til at have en klar lovgivning, som –
hvis det f.eks. er på det her område – både Justitsministeriet, Sundhedsministeriet og Socialministeriet også for den sags skyld har været inde over. Og det har altså taget det ekstra halve år at få den lovgivning på plads, men det er simpelt hen, fordi vi forsøger at gøre os
umage med, at tingene skal virke ude på den ene side.
Jeg håber på, at vi har fundet en løsning, der vil virke, og hvis
ikke det er sådan, må vi jo komme tilbage igen senere og kigge på
det. Men det er vigtigt at sige, at der er en ret stor forskel på at fremsætte noget i et beslutningsforslag og så i dag at stå med et endeligt
lovforslag, der udmønter tingene, også i samarbejde med politiet.";Sophie Hæstorp Andersen
29198;Time;;Kl. 09:19
29212;title_name;Fru Merete Riisager.;Formanden
29242;Time;;Kl. 09:19
29253;Time;;Kl. 09:16
29267;title_name;"Nu må jeg bede om, at samtalerne dæmpes ned eller lægges et andet
sted hen.
Ordføreren.";Formanden
29364;Time;;Kl. 09:17
29393;name_party;":
Men det er direkte forkert at sige, at det her handler om at gemme
folk væk. Det er lige præcis det, man ikke gør. Med det her forslag
møder man folk i øjenhøjde og udviser dem respekt, uanset hvor de
er i deres liv, uanset at de er afhængige af stoffer, uanset at de indimellem bliver nødt til at benytte sig af kriminalitet for at få adgang
til de her stoffer. Man møder dem og siger til dem, at deres liv stadig
væk er vigtigt, at vi faktisk fra samfundets side kerer os om, at de
overlever den her stofafhængighed, fordi vi tror på, at de en dag kan
komme ud på den anden side og blive fri af stofferne eller i hvert
fald have stabiliseret det i så høj grad, at de en dag kan tage en uddannelse eller komme i arbejde, blive en del af det her samfund på
en anden måde. Det er lige præcis det, stofindtagelsesrum gør. Det
redder liv. Det forebygger smitte. Og med stofindtagelsesrum gøres
der både en sundhedsmæssig og en social indsats, der gør, at folk
bliver bragt tættere på behandling, end de er i dag, og det er ikke at
vende ryggen til. Det er tværtimod at række hånden ud.";Sophie Hæstorp Andersen
30487;Time;;Kl. 09:18
30501;title_name;Fru Merete Riisager for en kort bemærkning.;Formanden
30554;Time;;Kl. 09:18
30576;name_party;":
Tak. Vi glæder os i Liberal Alliance over at kunne stemme for forslaget i dag og på den måde slå ring om nogle af samfundets allersvageste. Men det er også sådan, at Liberal Alliance for cirka et
halvt år siden fremsatte et meget enslydende forslag, så hvorfor er
det, at vi skal stå her i dag, et halvt år efter, for at kunne høre fru

7";Merete Riisager
30938;name_party;":
Det her med at fremsætte beslutningsforslag tror jeg at fru Hæstorp
Andersen kender alt til. Det var jo sådan, at det beslutningsforslag,
vi fremsatte, var fuldstændig enslydende med det, som fru Hæstorp
Andersens eget parti fremsatte, dengang de var i opposition. Så vi er
sådan set enige om det her, og som nyt folketingsmedlem er det
fuldstændig uforståeligt for mig, at når vi fremsætter det forslag,
stemmer man nej. Det gjorde fru Hæstorp Andersens parti rent faktisk og udskød det på den måde, så der gik noget tid, inden man kunne få hjulpet stofmisbrugerne.
Hvor mange stofmisbrugere mener fru Hæstorp Andersen der har
måttet få unødvendige skader eller måske endda har mistet livet,
mens vi har ventet under fodslæberiet?";Merete Riisager
31681;Time;;Kl. 09:20
31695;title_name;Ordføreren.;Formanden
31716;Time;;Kl. 09:20
31745;name_party;":
Der er formentlig nogle, men jeg kan ikke lave om på det. Men jeg
vil sige, at havde vi ikke fået en ny regering i det her land, havde vi
slet ikke haft et konkret lovforslag her i salen i dag, som et stort flertal kan stemme for. Så var vi gået videre med lappeløsning på lappeløsning for at prøve at nå de samme mennesker, men vi var ikke nået
dertil, hvor stofindtagelsesrum var blevet muligt, og det synes jeg
man skal glæde sig over at vi er. At det så tager lidt længere tid, fordi vi skulle lave et konkret lovforslag og ikke bare kunne lave en kopi af Socialdemokratiets eller Liberal Alliances beslutningsforslag –
ja, sådan er det altså, når man skal tage ansvaret på sig og udmønte
det i den virkelige verden.
Men jeg vil gerne gøre opmærksom på, at hvis ikke der var kommet et nyt flertal i Folketinget, var det ikke blevet gennemført under
den daværende regering. Så kunne vi måske have ventet yderligere
10 år.

8

Onsdag den 13. juni 2012 (L 185)";Sophie Hæstorp Andersen
32720;Time;nu den 13. juni. Der er altså rigelig lang tid til, at man kunne behandle det her forslag på en ordentlig måde.;Kl. 09:21
32847;title_name;Hr. Peter Skaarup for en kort bemærkning.;Formanden
32899;Time;;Kl. 09:23
32909;Time;;Kl. 09:21
32929;name_party;":
Nu har der været meget debat om regeringspartierne og regeringens
løftebrud i forhold til alle mulige ting, som man lovede før valget
som enkeltpartier, men hvor man så her efter valget gør noget andet.
En af de ting, som regeringspartierne, da de var i opposition,
gjorde et stort nummer ud af, når den tidligere regering fremsatte
lovforslag, var, at den ikke overholdt høringsfristerne. I forbindelse
med det her forslag om fixerum til narkomaner har man i den grad
fra den nuværende regerings side ikke overholdt almindelig skik og
brug for Folketinget. Derudover har man heller ikke overholdt sit
eget regeringsgrundlag, hvor man netop gjorde et nummer ud af, at
man nu ville overholde alle de frister, der skulle være, og at man
skulle have god lovgivningsskik.
Kan fru Sophie Hæstorp Andersen ikke give os ret i – og give hr.
Jan E. Jørgensen og hr. Jens Henrik Thulesen Dahl ret i – at der er et
problem med det hastværk? Hvorfor skal det hastes sådan igennem,
at man ikke overholder normale høringsfrister i forbindelse med noget, der er blevet debatteret i årevis i Folketinget? Hvad er grunden
til, at det skal gå så stærkt?";Peter Skaarup
34076;Time;;Kl. 09:22
34090;title_name;Ordføreren.;Formanden
34115;title_name;Ordføreren.;Formanden
34136;Time;;Kl. 09:23
34165;name_party;":
Som jeg sagde til hr. Jan E. Jørgensen, var der en kort høringsfrist,
men at det netop var derfor, at vi så havde en mulighed for at have
en helt almindelig behandling af forslaget i Folketinget inden for de
rammer, der nu er givet til at behandle lovforslag. Der har været tid
mellem første-, anden- og tredjebehandlingerne: den del er ikke hastet igennem Folketinget.
Grunden til, at vi valgte at fremsætte det i Folketinget i den her
samling, er jo lige præcis den, som Liberal Alliance påpegede lige
før, altså som fru Riisager påpegede lige før, og det er jo, at vi ikke
ønsker at udsætte det længere. Vi har arbejdet hårdt på at gøre det
her til konkret politik, til et konkret lovforslag: nu ønsker vi ikke, at
vi skal udsætte det længere. Det er ikke hastet igennem Folketinget,
men høringsprocessen har været meget, meget kort: det vil jeg gerne
medgive.
Jeg vil dog stadig væk sige, at jeg i høj grad synes, at det her forslag opvejer de ulemper, der har været ved behandlingen, i og med at
vi nu kan se, at Københavns Kommune allerede arbejder rigtig meget med at få lavet stofindtagelsesrum og komme i gang med det så
hurtigt som overhovedet muligt.";Sophie Hæstorp Andersen
35338;Time;;Kl. 09:25
35349;Time;;Kl. 09:22
35378;name_party;":
Som jeg sagde til hr. Jan E. Jørgensen, er jeg fuldt ud opmærksom
på, at bl.a. formanden for Folketinget kritiserede den meget korte
høringsfrist og bad regeringen om at gøre det bedre. Men det er ikke
sådan, at den her regering generelt set har gjort det dårligere med
hensyn til høringsfrister, end den tidligere regering gjorde det.
Det, der er den store forskel, er, at vi har en ambition om at gøre
det bedre, og derfor har jeg også en forventning om, at det kommer
vi til, også når vi mødes igen til oktober og i løbet af de kommende
år. For vi har en ambition om at lave bedre regeringsførelse, og det
er i hvert fald mere, end den tidligere regering havde.";Sophie Hæstorp Andersen
36054;Time;;Kl. 09:22
36068;title_name;Hr. Peter Skaarup.;Formanden
36096;Time;;Kl. 09:22
36116;name_party;":
Men hvis man erkender – og det hører jeg lidt fru Sophie Hæstorp
Andersen gør – at man har brudt med de grundlæggende, fundamentale ting, som man selv sagde i regeringsgrundlaget at man ville
overholde og faktisk gøre et nummer ud af, hvorfor vælger man så at
køre debatten igennem, altså hvorfor vælger man at køre behandlingerne af det her lovforslag igennem?
Det var jo sådan, at bl.a. Dansk Folkeparti rettede henvendelse til
Præsidiet og spurgte: Hvis det er sådan, at man ikke overholder basale høringsfrister – og det har man jo slet ikke overholdt – hvorfor
vælger man så ikke at udskyde førstebehandlingen af det her forslag? Det ville man ikke.
Kan fru Sophie Hæstorp Andersen forklare Folketinget, hvorfor
det er sådan, at det skal hastes igennem, uden at man overholder de
frister, altså når man er klar over, at man ikke har overholdt dem på
det niveau, som fru Sophie Hæstorp Andersen selv siger det? Vi har";Peter Skaarup
37053;title_name;Fru Karin Nødgaard for en kort bemærkning.;Formanden
37105;Time;;Kl. 09:25
37126;name_party;":
Tak. Jeg synes, det er lidt beskæmmende at høre Socialdemokraternes ordfører tale om Dansk Folkepartis menneskesyn. Altså, nu skal
man huske, at i forhold til narkomanerne har vi hele tiden sagt, at vi
gerne vil have nogle forbedringer – vi vil have nogle forbedringer på
lang sigt. I sin tid var det jo faktisk Dansk Folkeparti, som stod for,
og som gav de ekstra stemmer til, at vi kunne få indført lægeordineret heroin – en ordning, som nu har vist sig at være meget positiv: en
ordning, som jo netop viser, at man gerne vil hjælpe de allermest udsatte så meget som overhovedet muligt.
Jeg synes altså, det er en uhørt kritik af Dansk Folkeparti, som
ordføreren kommer med, i forbindelse med det her område. Det vil
jeg gerne have at ordføreren kommenterer, altså om man ikke anerkender Dansk Folkepartis store rolle i forhold til de mest udsatte narkomaner i Danmark.";Karin Nødgaard
38009;Time;;Kl. 09:25
38023;title_name;Ordføreren.;Formanden
38044;Time;;Kl. 09:25
38073;name_party;":
Jeg vil godt starte med det pæne, og det er, at jeg godt vil anerkende,
at Dansk Folkeparti var med til at sikre flertallet for, at der i Danmark kunne indføres lægeordineret heroin. Men jeg vil også sige, at
selv om der har været en debat – også internt i Dansk Folkeparti – i
nogle år med nogle ordførere, der har været ude at se på forholdene
for stofmisbrugerne, har man altså ikke kunnet få et flertal i Dansk
Folkeparti for, at stofindtagelsesrum var noget, som man ville presse
den tidligere regering til at gå i gang med. Og på den måde mener
jeg at man har et andet menneskesyn. Hr. Jens Henrik Thulesen Dahl

Onsdag den 13. juni 2012 (L 185)

sagde før, at det her forslag alene jo bare ville sikre mere kriminalitet, og at forslaget bare handlede om, at nogle kriminelle kunne fortsætte, som de hidtil havde gjort, og det var på den baggrund, jeg
konstaterede, at hvis det var det syn, man havde på stofmisbrugere i
Danmark, så synes jeg, at det er et andet menneskesyn end det, jeg
deler, da jeg mener, at stofmisbrugere og folk, der er afhængige af
stoffer, er folk, der har brug for både social og sundhedsmæssig
hjælp. Og det er lige præcis det, stofindtagelsesrum handler om.";Sophie Hæstorp Andersen
39277;Time;;Kl. 09:27
39291;title_name;Fru Karin Nødgaard.;Formanden
39320;Time;;Kl. 09:27
39341;name_party;":
Nu kan jeg jo så høre, at ordføreren ændrer retorik, i forhold til hvordan man opfatter udtrykket menneskesyn. Jeg vil sige: Det er korrekt, vi har været ude at se på forholdene, og vi er bekymrede. Og
det er jo netop derfor, at vi har taget nogle initiativer på det her område, også i forhold til lægeordineret heroin, altså fordi vi kunne se,
at det var vejen frem.
Men jeg synes, det ville være interessant nu at høre, hvilken vej
regeringen bevæger sig fremadrettet i forhold til det her. For det her
er jo egentlig at fastholde nogle mennesker i et misbrug og måske
også i mere kriminalitet, som ordføreren for Dansk Folkeparti var inde på. Men jeg synes, det ville være meget fint i dag at høre: Hvilke
skridt har ordføreren tænkt sig at tage på sit partis vegne fremadrettet, så vi netop får hjulpet de her allerallermest udsatte mennesker i
vores samfund?";Karin Nødgaard
40216;Time;;Kl. 09:27
40230;title_name;"Ordføreren.

ved det. Men når nu fru Sophie Hæstorp Andersen insisterer på, at
det ikke var blevet vedtaget, medmindre der var kommet en ny regering, så er jeg bare nødt til at sige, at der ikke var meget, der tydede
på, at der ikke ville have været et flertal i Folketinget for at indføre
fixerum til narkomaner, lige meget hvilken regering der måtte have
været. Det havde næppe været noget kardinalpunkt for en borgerlig
regering, så jeg tror, vi havde fået det vedtaget, lige meget hvem der
havde været statsminister her i landet.
Så vil jeg bare sige, at grunden til, at det her endte som sjusk og
sjask med høringsperiode og alt det her, var, at regeringen ikke var
hurtig nok til at få formuleret lovforslaget. Det er sådan set det, der
er pointen: Regeringen var for langsom. Mere er der ikke i det, og
det behøver vi ikke diskutere længe. Men det er jo bare, som det er.";Formanden
41118;Time;;Kl. 09:30
41132;title_name;Ordføreren.;Formanden
41153;Time;;Kl. 09:30
41182;name_party;":
Ja, det er sjovt, at man også skal revses for at gøre sig umage.
I forhold til det, som hr. Simon Emil Ammitzbøll siger, er jeg
fuldstændig enig med hr. Simon Emil Ammitzbøll i, at vi er meget,
meget glade alle sammen, men jeg er meget uenig i, at det havde
kunnet lade sig gøre med en anden regering. Det har jo netop været
et kardinalpunkt for både Venstre og Konservative i mange, mange
år, at man ikke ønskede stofindtagelsesrum, og det var også det, vi
hørte under førstebehandlingen af lovforslaget. Der var det en meget
stejl ordfører fra Venstre, der var på talerstolen, og hr. Tom Behnke
har nogle helt andre synspunkter om debatten, som jeg er sikker på
vil komme til udtryk fra talerstolen om lidt. Så jeg er helt uenig i, at
det ikke krævede et nyt flertal. Det krævede et nyt flertal og en ny
regering i det her land at få det lovforslag til at blive til virkelighed.";Sophie Hæstorp Andersen
42075;Time;;Kl. 09:27
42104;name_party;":
Det er let nok for Dansk Folkeparti at stå og sige, at man er bekymret, når faktum er, at 90 stofindtagelsesrum rundtomkring i verden de
sidste 10 år har talt deres eget klare sprog, i forhold til at stofindtagelsesrum kunne redde liv i Danmark, og at man på trods af besøg
og andre ting i hvert fald ikke er kommet til den konklusion i Dansk
Folkeparti, at man ville lytte til de erfaringer, der var udeomkring i
verden på det her område. Lad os nu bare slå det fast, og så må man
gerne have bekymringen, men den bekymring har altså ikke udmøntet sig i, at man har lyttet til de massive erfaringer, der har været internationalt.
Så vil jeg bare sige, at jeg synes, at det allerallervigtigste er, at vi
i de kommende år får nogle eksperter med en reel viden ind over
narkotikapolitikken i Danmark, således at det ikke bliver den moralske pegefinger, der skal indikere, i hvilken retning narkotikapolitikken skal gå, men at det netop bliver nogle folk, som har en konkret
viden om, hvad der bedst hjælper stofmisbrugere ud af deres afhængighed eller til et værdigt liv. Jeg synes, at det er den politik, vi skal
diskutere fremadrettet.";Sophie Hæstorp Andersen
