split;reason;text;value
140610;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:09
140673;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Mange tak for spørgsmålet. Det, som er kernen i den planlagte kickstartpakke, er at fremrykke investeringer, der alligevel skulle have
været gennemført i de kommende år. Der er givet ekstra låneadgang
til kommunerne, og regeringen har meget tydeligt signaleret målsætningen om at kickstarte dansk økonomi netop gennem en fremrykning af offentlige investeringer. Kommunerne har vedtaget deres
budgetter for 2012, og i den forbindelse har de udvist et meget stort
medansvar, som jeg gerne vil kvittere for. Det første, foreløbige indtryk, vi har dannet os af kommunernes budgetter for 2012, er, at det
ses, at kommunerne budgetterer med et anlægsniveau, som er 4,9
mia. kr. højere end det, der blev forudsat i økonomiaftalen for 2012.
Det betyder, at kommunerne har budgetteret med en fremrykning af
anlægsinvesteringer i 2012, hvilket netop er det, der er målet med
kickstarten, og derfor er der ikke lagt op til, at kommunerne skal
genåbne deres budgetter.";Kl. 15:09
141695;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jacob Jensen.";Kl. 15:10
141764;Time;;Kl. 15:10
141782;name_party;":
Tak for det. Men hvordan skal man så forstå regeringens kickstartpakke? Man kunne sige det på en anden måde: Hvis regeringen ikke
lavede nogen kickstartpakke, ville de investeringer på forventeligt
3,9 mia. kr. i 2012 og en ekstra milliard kroner i 2013, som der er
lagt op til i finanslovforslaget, være blevet gennemført alligevel. Så
hvor er det, at regeringens kickstartpakke gør en forskel i den sammenhæng?";Jacob Jensen
142238;title_name;":
Jeg takker for takken. Det er helt usædvanligt.";Helle Thorning-Schmidt
142298;Time;;Kl. 15:11
142308;Time;"Fjerde næstformand (Holger K. Nielsen):
Jamen det var da dejligt, at man bare kunne sige tak til hinanden her
i spørgetiden. Tak for det.
Det næste spørgsmål er stillet til økonomi- og indenrigsministeren af hr. Jacob Jensen. Hr. Jacob Jensen for oplæsning af spørgsmålet.";Kl. 15:09
142592;Time;"Spm. nr. S 678
3) Til økonomi- og indenrigsministeren af:";Kl. 15:09
142668;name_party;":
Skal kommunerne som følge af regeringens såkaldte kickstart af
økonomien efter ministerens opfattelse genåbne deres budgetter for
2012 for at kunne gennemføre de ønskede fremrykkede investeringer, som regeringen lægger op til?
Fjerde næstformand (Holger K. Nielsen):
Hr. Jacob Jensen for oplæsning af spørgsmålet.";Jacob Jensen
142993;Time;;Kl. 15:09
143011;name_party;":
Tak for det. Skal kommunerne som følge af regeringens såkaldte
kickstart af økonomien efter ministerens opfattelse genåbne deres
budgetter for 2012 for at kunne gennemføre de ønskede fremrykkede
investeringer, som regeringen lægger op til?

Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Jacob Jensen
143315;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jamen sådan ser jeg nu ikke på det. Nu ligger de kommunale anlægsinvesteringer, altså det planlagte, væsentlig over, hvad der var
forudsat i økonomiaftalen – som oplyst for et øjeblik siden helt op til
4,9 mia. kr. højere end det, som var var forudsat i økonomiaftalen.
Og dermed er der jo tale om at fremrykke investeringer i forhold til
det, der er det normale niveau, hvis man kan tale om sådan nogle
ting. Jeg synes, det er glædeligt, for jeg oplever, at kommunerne på
den måde har forsøgt at være lydhøre over for de politiske signaler,
som er blevet givet både fra regeringens side, men ret beset også fra
Folketingets side. Og kommunerne har set det som en anledning til
her og nu at kunne gennemføre en række af de byggeprojekter, der
alligevel skulle gennemføres i de kommende år. Det synes jeg er et
meget godt tegn på, at der er en forståelse af, at det, der for den enkelte kommune er kommunens drifts- og anlægsbudget, for samtlige
kommuner er en del af Danmarks økonomi og dermed også en del af
den økonomiske politik.";Kl. 15:11
144413;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jacob Jensen.

Onsdag den 16. november 2011 (S 680)

25";Kl. 15:12
144526;Time;;Kl. 15:12
144537;Time;;Kl. 15:15
144555;name_party;":
Spørgsmålet og interessen er jo sådan set mere i forhold til effekten
af regeringens kickstartspakke, som jo er en del af finanslovforslaget. Det er derfor, jeg interesserer mig lidt for, hvilken forskel kickstartspakken i sig selv gør, for det er jo rigtigt, som ministeren siger,
at budgetterne i kommunerne er lukket, og ministeren svarede også
for et øjeblik siden, at de ikke skal genåbnes. Så hvori består forskellen med regeringens kickstartspakke? Altså, ville den aktivitet, som
ministeren beskriver, 3,9 mia. kr. i 2012, en ekstra milliard kroner i
2013, som det fremgår af finanslovforslaget, ikke være kommet alligevel, uanset om regeringen har gennemført eller fremlægger sin
kickstartspakke eller ej?

Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg forsøger selv at værge mig mod at blive for hypotetisk. Sådan
som jeg kender kommuneaftalen for 2012, er der ikke på samme måde lagt et loft over anlægsinvesteringerne. Der er en hensigt, der en
forventning om, hvor højt det ville blive. Det er så væsentlig højere,
altså lige knap 5 mia. kr. højere. Det er rigtig mange penge også i
forhold til det normale niveau af anlægsinvesteringer. Der synes jeg
at det er meget godt at kunne være i den situation, at kommunernes
disponeringer sådan set passer som hånd i handske til det, der også
er det økonomiske behov. Jeg tror også, at det er en vigtig pointe at
tage med sig, at det at sætte gang i økonomien igen ikke kun er et
spørgsmål om at bruge statsbudgettet. Det er også et spørgsmål om,
hvad kommuner vælger at gøre, hvad regioner vælger at gøre, hvad
private vælger at gøre, når man ser på nogle af de ting, som der er
lagt op til. Dermed kan man samlet set få gang i økonomien, og jeg
synes, at det er meget positivt, at kommunerne på den måde er en del
af det at sætte gang i væksten i Danmark.";Jacob Jensen
146394;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:13
146457;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Det, som der blev lagt op til i kommuneaftalerne for 2012, og det
kender spørgeren i sagens natur bedre, end jeg gør, da spørgeren er
fra et af de daværende regeringspartier, var jo et noget lavere anlægsniveau, nemlig et anlægsniveau, som var 4,9 mia. kr. lavere end
det, som kommunerne har budgetteret med. Jeg tror, at der er sket
det, at kommunerne sådan set har været lydhøre og opmærksomme
på, at der er et specielt behov, fordi Danmark er i en vanskelig økonomisk situation, og derfor har lyttet både til Folketingets partier
som sådan og til de nuværende regeringspartier og vurderet, hvad
der egentlig er realistisk, og dermed lagt sig på et anlægsniveau, som
er betydelig højere end det, der var lagt op til i kommuneaftalen, og
det, der er, om jeg så må sige, under normalen eller det gennemsnitlige i hvert fald.
For mig at se afspejler det et ansvar over for de kommunale bygninger, det være sig skoler eller daginstitutioner eller vejnettet, eller
hvad det nu kan være, og at man så ser sig selv som en del af den
samlede økonomiske politik. Det synes jeg sådan set er sundt, fordi
det, der for den enkelte kommune netop er den enkelte kommunes
budget, er, når man summer sammen for alle 98 kommuner, noget,
der er af væsentlig betydning for Danmarks økonomi.";Kl. 15:13
147796;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jacob Jensen.";Kl. 15:14
147865;Time;;Kl. 15:14
147876;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til økonomi- og indenrigsministeren og også af hr. Jacob Jensen.";Kl. 15:16
148074;Time;"Spm. nr. S 680
4) Til økonomi- og indenrigsministeren af:";Kl. 15:16
148150;name_party;":
Hvordan kan den i finanslovforslaget foreslåede fremrykning af investeringer i kommunerne på 3,9 mia. kr. efter ministerens opfattelse
medføre meraktivitet i økonomien i forhold til det, som kommunerne
havde budgetteret med, allerede før regeringens såkaldte kickstartspakke blev annonceret?
Fjerde næstformand (Holger K. Nielsen):
Hr. Jacob Jensen.";Jacob Jensen
148511;Time;;Kl. 15:16
148529;name_party;":
Hvordan kan den i finanslovforslaget foreslåede fremrykning af investeringer i kommunerne på 3,9 mia. kr. efter ministerens opfattelse
medføre mere aktivitet i økonomien i forhold til det, som kommunerne havde budgetteret med, allerede før regeringens såkaldte kickstartspakke blev annonceret?";Jacob Jensen
148834;Time;;Kl. 15:16
148852;name_party;":
Men kan man så konkludere på en anden måde i forhold til regeringens kickstartspakke, altså indholdet af den kickstartspakke, ved at
man ikke går ind og lader kommunerne følge den økonomiaftale,
som man lavede i juni måned i år, men at man tillader, at den meraktivitet, som kommunerne budgetterer med, kan gennemføres? Det er
ikke noget, regeringen som sådan giver nye penge til at gøre, så vi
taler om den del af kickstartspakken, som kommunerne har med at
gøre, altså, at kickstartspakken dermed betyder, at man ikke går ind
og beder kommunerne om at følge den aftale, man har indgået, men
at man tillader den meraktivitet, således at forstå, at hvis man ikke
havde lavet kickstartspakken, ville den meraktivitet jo være gået
igennem og dermed medføre den aktivitet alligevel, uanset kickstartspakken.";Jacob Jensen
149668;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.

Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:15
149784;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Når vi har set på mulighederne for netop at lave en kickstart, altså
noget, der sætter gang i økonomien, så vil jeg her blot i en parentes
tilføje, at vi ikke tror, det er løsningen på spørgsmålet om at få holdbar vækst i Danmark, det er et bidrag til holdbar vækst i Danmark
sammen med de forskellige reformer og trepartsforhandlinger, når vi
når dertil. Men det, vi synes er meraktivitet, er, når anlægsniveauet
ligger væsentlig højere end det normale. Kommunerne har som bekendt vedtaget anlægsbudgetter, som ligger lige knap 5 mia. kr. højere end normalniveauet, som indgik i økonomiaftalen fra juni. Normalniveauet ligger sådan i størrelsesordenen 15-16 mia. kr., og et
budgetteret anlægsniveau på godt 20 mia. kr. må siges at være ekstraordinært højt.

26

Onsdag den 16. november 2011 (S 680)

Regeringen vil, når budgetterne er nærmere opgjort, diskutere
budgetterne med KL i forhold til økonomiaftalen, som er indgået for
2012, men allerede nu må man sige, at det forhøjede anlægsniveau
er et udtryk for, at kommunerne har hørt, hvad der er blevet sagt,
hvad det er for nogle ideer, man har, hvad det er, man gerne vil, og
har dermed været medvirkende til en kickstart af dansk økonomi.";Kl. 15:16
151046;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jacob Jensen.";Kl. 15:17
151115;Time;;Kl. 15:17
151133;name_party;":
Tak for svaret. Kan ministeren ikke bekræfte, at det er rigtigt, at en
væsentlig del af den merbudgettering eller overbudgettering, alt efter
hvordan man forholder sig til det, som kommunerne planlægger med
deres budgetter – 1,7 mia. kr. – stammer fra en udvidet låneadgang
til de såkaldte kvalitetsfondsmidler, altså noget, som den gamle regering, VK-regeringen, gav tilladelse til, og som derfor, kan man sige, ikke har noget at gøre med en beslutning, som den ny regering
har taget i kickstartspakken, altså noget, der igen ville være kommet
af sig selv, uanset om den nye regering havde lavet sin kickstartspakke eller ej?";Jacob Jensen
151771;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:18
151834;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg tror faktisk, det er en af de ting, som den daværende regering og
den nuværende regering har tilfælles, nemlig en vurdering af, at man
måtte skabe mere plads til, at investeringer kunne finde sted, for jeg
kan fuldstændig genkende spørgerens beskrivelse af, at der er givet
plads til en udvidet låneadgang, og den er givet før valget. Den har
knap det samme niveau, som vi her taler om, men det betyder også,
at der tidsmæssigt er sket en udvikling i synet på, hvad der er brug
for, for der blev lavet en økonomiaftale med et niveau for drift og
anlæg, der blev givet en udvidet låneadgang, den daværende regering fremlagde en vækstpakke, der havde knap det niveau, som den
nuværende regerings vækstpakke, og så kommer vi med vores
vækstpakke, altså kickstarten. Til det kan man jo sige, at det også er
en afspejling af, at de økonomiske forhold er blevet mere krævende.
Det er mere afgørende at se, om man kan give en impuls til, at der
kommer gang i den økonomiske aktivitet.
Jeg tror mere, at det er i det lys, man skal se det, i stedet for at se
det som et spørgsmål om, hvorvidt det er en rent statslig aktivitet, eller om det er at sige: Prøv at høre her, der er faktisk nogle, som har
lyttet med, som har sagt, at det, der sker i øjeblikket, kræver, at vi
også er med på det og derfor planlægger at anlægge mere, end vi
måske ellers ville have gjort.";Kl. 15:18
153261;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Jacob Jensen.";Kl. 15:19
153330;Time;;Kl. 15:19
153348;name_party;":
Men min pointe er sådan set mere den, at det, når man slår sig op på,
at man nu vil kickstarte dansk økonomi, selvfølgelig er klart, at der
så er nogen, der interesserer sig for, hvad det betyder, og hvilken effekt det selvstændigt set får. Det gør vi selvfølgelig her i Folketinget,
og det tror jeg også man gør ude omkring i erhvervslivet og andre
steder og også i udlandet, nemlig hvad den politik, der føres af en ny
regering, betyder for dansk økonomi. Det er derfor, jeg interesserer

mig lidt for at spørge, hvad det så er, den kickstartspakke egentlig
betyder, hvad det egentlig er, den indeholder, og det er derfor, jeg
forholder mig lidt til og gerne vil spørge ministeren her igen: Hvad
betyder kickstartspakken i sig selv?
Er det ikke rigtigt forstået, at uanset om man havde lavet den her
kickstartspakke eller ej, så ville den her meraktivitet på de 3,9 mia.
kr., som står beskrevet i finanslovforslaget, alligevel være blevet
gennemført, fordi de netop havde budgetteret med det i kommunerne? Ministeren svarede også på mit tidligere spørgsmål, at man jo ikke ønsker at genåbne budgetterne. Ergo ligger budgetterne fast, budgetter, som er lavet, uanset om regeringen har en kickstartspakke eller ej.";Jacob Jensen
