split;reason;text;value
28486;name_party;":
Det er noget værre sludder, ordføreren siger.
Ordføreren ved jo godt, at vi lidt senere i dag
skal behandle et lovforslag, der handler om,
hvilke aktiveringstilbud man skal give til de ledige, hvordan vi bringer de ledige tættere på arbejdsmarkedet. Socialdemokraterne har altid
været de fremmeste til at fordre, at vi fik de ledige i arbejde, at vi gjorde, hvad vi kunne, og at vi
også individuelt håndterede det. Vi er også gået
ud og har bakket op om og synes, det er en genial idé, at man nu i København vil være meget
tættere på de enkelte ledige kontanthjælpsmodtagere og forsøge at få dem i arbejde.
Det her handler sådan set bare om spørgsmålet om kontanthjælpsloftet, og det, der er hele
hovedproblemet, er jo, at regeringen tror, at når
man gør folk fattige, så går de ud og finder et arbejde. Det gør de ikke.
Kan ordføreren ikke bekræfte, at det er sådan
i dag, at man ikke bare kan vælge at være arbejdsløs? Hvis man er i stand til at tage et arbejde, skal man tage et arbejde, ellers bliver man reduceret i ydelser og mister ydelser. Hvis man
ikke siger ja tak til et aktiveringstilbud, mister
man ydelser. Man kan ikke bare vælge at være
arbejdsløs og sætte sig hen og sige, at man hellere vil have kontanthjælp. Derfor har den her
ydelsesdiskussion jo ikke noget at gøre med, om
folk skal i arbejde eller ej, for det er vi alle sammen enige om at de skal. Det er bare et spørgsmål om, at det, man gør med kontanthjælpsloftet, og det, regeringen fortsætter med at gøre, er
at øge fattigdommen i det her land.

2745

(Kort bemærkning).";Thomas Adelskov
30054;name_party;":
Nu ved hr. Thomas Adelskov jo, at verden er
mere nuanceret end som så, og at der også skal
motivation til for at komme ud på arbejdsmarkedet for de grupper her. Der skal en lang række
af forskellige tiltag til. Men det er også vigtigt, at
der bare er en lille økonomisk gulerod for at tage
et arbejde.
Vi kan i Venstre godt lide det princip, som
Det Radikale Venstre også har været fortaler for
her fra Folketingets talerstol, at vi ligesom har
en trappemodel. Altså, man får mest økonomisk
ud af det ved at være i arbejde, man får næstmest ud af det ved at være forsikret ledig, fordi
man der altså har betalt en forsikringspræmie,
og man får mindst ud af det, når man er på en
ren offentlig forsørgelse som kontanthjælp. Der
behøver ikke at være en stor forskel, der skal
bare lige være en lille forskel, som gør, at man
kan se en idé i at komme i arbejde.";Jens Vibjerg
30924;Time;(Kort bemærkning).;Kl. 10.35
30965;name_party;":
Jeg bliver altid så opløftet, når jeg hører Venstres
store idealer om, hvordan verden burde se ud.
Men det, jeg så til gengæld i hr. Jens Vibjergs tale
savnede, var, at han prøvede at forholde sig til,
hvordan verden så rent faktisk ser ud.
Derfor kunne jeg godt tænke mig, at jeg kunne formå hr. Jens Vibjerg til at forholde sig til det
faktum, at kontanthjælpsloftet alene det første
år, det virkede, betød, at vi har fået 2.500 flere
fattige i Danmark. Det er konsekvenserne. Det
er fakta, det er ikke bare luftkasteller.
Jeg kunne godt tænke mig at høre, om det er
Venstres politik, at vi skal have flere fattige i
Danmark. For ellers kan jeg ikke se noget som
helst argument for, hvorfor man holder fast ved
en politik, der i virkelighedens verden har vist
sig kun at have én konsekvens: flere fattige.
(Kort bemærkning).";Jørgen Arbo-Bæhr
31810;name_party;":
Vi skal ikke have flere fattige i Danmark, og derfor skal vi gøre en indsats for, at alle får en chance på arbejdsmarkedet, for det er jo det, der først
og fremmest er forudsætningen for at kravle op
af levestandardstigen. Det er at komme ud og få
fodfæste på arbejdsmarkedet og få en ordinær
beskæftigelse. Vi kan jo også se af tallene, at det
så udvikler sig relativt hurtigt. Så snart man har
fået fodfæste på arbejdsmarkedet - bare lidt fod-

2746

Torsdag den 11. januar 2007 (F 19)

fæste, det er bedre end ingenting - udvikler det
sig positivt.
Det er jo det, der først og fremmest øger indkomsten, men det er også det, der rent menneskeligt giver noget. I Danmark betyder det jo
meget, at vi har et arbejde. Det første, man spørger mennesker om, når man mødes, hvis man
ikke kender dem, er: Nå, hvad laver du så? Det
er jo et udtryk for, at det betyder meget socialt.
Så altså både økonomisk og socialt skylder vi de
her mennesker, at de får fodfæste på arbejdsmarkedet, og det er det, vi skal gøre alle tænkelige bestræbelser for.
(Kort bemærkning).";Jens Vibjerg
32893;name_party;":
Jeg synes, det er unødig hårde angreb, hr. Jens
Vibjerg kommer med, på regeringens politik,
når han siger, at vi skal gøre en indsats. Jamen
det er jo da beklageligt, at vi har en regering,
som øjensynligt ikke har gjort anden indsats end
at sørge for, at der er kommet flere fattige.
Hr. Jens Vibjerg forholder sig jo ikke til det
faktum, at der alene i 2004 er kommet 2.500 flere
fattige som følge af kontanthjælpsloftet. Det kan
måske tyde på, at den indsats er forfejlet. Det
kan jo være, at man kan gøre en god indsats,
men hvorfor holde fast ved et punkt, som hr.
Jens Vibjerg siger man er imod?
Hr. Jens Vibjerg siger jo: Vi er imod, der bliver
flere fattige. Kontanthjælpsloftet bringer flere
fattige. Det er meget enkelt: Afskaf kontanthjælpsloftet, og lad os så gøre en ordentlig indsats for, at folk kan komme i gang med så meget
arbejde, som de nu er i stand til.
(Kort bemærkning).";Jørgen Arbo-Bæhr
33806;name_party;":
Nu er det jo dejligt at være i den situation, at vi
virkelig kan dokumentere, at regeringens indsats hjælper. Aldrig har vi haft så mange i beskæftigelse, som vi har i øjeblikket, aldrig har vi
haft så få gående ledig. Det er da det bedste udtryk for, at regeringens politik virker.
(Kort bemærkning).";Jens Vibjerg
34130;name_party;":
Hr. Jens Vibjerg refererede i sin ordfører tale til
taler fra oppositionen tilbage fra 2002, og det er
jo snart 5 år siden. I mellemtiden er der sket et
og andet, bl.a. er loven blevet vedtaget og har
været ude at blive prøvet ude i virkeligheden. Vi
har fået et matchgruppesystem, som placerer
kontanthjælpsmodtagerne i forhold til deres af-

stand fra arbejdsmarkedet, og er blevet klogere
på, at omkring 70 pet. af kontanthjælpsmodtagerne er så langt fra arbejdsmarkedet, at de ikke
umiddelbart skal stå til rådighed ved at skulle
tilmeldes AF.
Konklusionen hos Det Radikale Venstre har
været: Ja, det skal kunne betale sig at arbejde,
men der er ikke alene en pisk, som vi nu har
prøvet, og som tilsyneladende ikke virker - det
viser i hvert fald alle de her rapporter, vi har fået
- der er også en gulerod, som vi ikke har prøvet
endnu.";Elisabeth Geday
34983;Time;"Den gulerod ville bestå i, at man gik ind og
ændrede i skattesystemet, lempede ægtefælleafhængigheden i kontanthjælpssystemet, og altså
på den måde gjorde det muligt for de mennesker, som går fra overførsler til job, at få en ekstra gevinst i form af et skattefradrag. Kunne
man forestille sig, at Venstre måske også, i stedet
for at lade som om, at de tror, at Det Radikale
Venstre ikke længere mener, det skal kunne betale sig at arbejde, kunne nå til den erkendelse,
at det var klogere at bruge guleroden i stedet for
pisken?
(Kort bemærkning).";Kl. 10.40
35548;name_party;":
Nu skal vi jo ikke snakke skattepolitik her i dag.
Vi snakker om kontanthjælpsloftet, og jeg har
haft den opfattelse, at også Det Radikale Venstre
indtil nu har syntes, at det skulle kunne betale
sig at arbejde og det ikke behøver at være ret
meget. Der tror jeg vi er enige. Der er kontanthjælpsloftet jo med til, at man lige får en lille gevinst ved at tage et arbejde. Så supplerer vi det
jo med alle de andre tiltag, som Det Radikale
Venstre heldigvis også synes er gode tiltag og
derfor er med i. Vi skal se de her ting i kombination, og det er jo det, der giver effekten. Det er
også derfor, at det går så godt, som det gør.
(Kort bemærkning).";Jens Vibjerg
36220;name_party;":
Hr. Jens Vibjergs svar er forklaring på, hvorfor
jeg elsker de her debatter, fordi hver eneste
gang, jeg spørger Venstre, om man kan bruge
guleroden i form af et større beskæftigelsesfradrag og derved gøre det særdeles attraktivt for
en kontanthjælpsmodtager, som kan, at tage et
arbejde, så siger Venstre et eller andet, snakker
udenom og snakker om noget helt andet.
Vi synes, det skal kunne betale sig at arbejde,
men i Det Radikale Venstre er vi nået til den er-

Torsdag den 11. januar 2007 (F 19)
kendelse, at når det gælder kontanthjælpsmodtagerne, er hovedparten af dem så dårligt stillet
socialt, så udsat, at det, at vi bruger pisken, bare
giver dem et ekstra problem i stedet for at give
dem den hjælp, den håndholdte indsats, som de
har brug for for at komme tilbage til et godt liv
og forhåbentlig et selvforsørgende liv.
Derfor siger jeg det en gang til til Venstre. Jeg
er jo heller ikke skatteordfører, jeg er arbejdsmarkedsordfører, men det forhindrer mig da
ikke i at fremføre en idé om at bruge skattesystemet til at gå ind og give folk et stort, fedt beskæftigelsesfradrag, så det til enhver tid vil kunne betale sig at gå fra kontanthjælp til et job. Så
belønner vi de mennesker, som har evnen til at
få et arbejde, i stedet for at straffe de mennesker,
som af forskellige årsager er så udsatte, at de
simpelt hen ikke kan i øjeblikket, heller ikke selv
om vi giver dem al den hjælp i verden, som vi
forsøger. I øvrigt vil jeg ikke opgive de mennesker. De skal altid have hjælp.
(Kort bemærkning).";Elisabeth Geday
37758;name_party;":
Jeg synes, at vi tager skattedebatten den dag,
hvor vi har skattedebat her i Folketingssalen.
Lad os nu holde tingene adskilt. Det her handler
om at hjælpe modtagere af langvarig kontanthjælp tilbage på arbejdsmarkedet, så de kan få
fodfæste. Og det, jeg vil glæde mig over, er, at
også Det Radikale Venstre synes, at vi skal gøre
en stor indsats for at få de her mennesker tilbage
- hjælpe dem med de individuelle tiltag, der
skal til, altså den håndholdte indsats. De udtryk
kunne jeg jo ikke bruge bedre, og derfor glæder
det mig også, at vi i fællesskab vil bruge hele
den værktøjskasse til at hjælpe de her mennesker. Det er også i den forbindelse, at kontanthjælpsloftet skal ses, for vi må ikke lægge den
barriere ind i vores bestræbelser for at hjælpe de
her mennesker, at man skal gå ned i indkomst
for at tage et arbejde. Det er dog at stille meget,
meget store krav til folk om at være aktivt arbejdssøgende.
(Kort bemærkning).";Jens Vibjerg
38712;name_party;":
Nu har jeg været medlem af dette høje Ting i ca.
10 år, og igennem de ca. 10 år har jeg hørt den
floskel, som hr. Jens Vibjerg kom med, nemlig at
alle skal have et arbejde. Det er regeringens målsætning, og jeg har ikke hørt nogen fra Folketingets talerstol sige det modsatte. Så det er en floskel, som er omkostningsfri, og det er også en

2747

floskel at sige: Vi har lavet en stor værktøjskasse,
vi gør en masse ting fremadrettet.
Det, forespørgslen går ud på, er, at regeringen
har gennemført en handling, lagt et loft over
kontanthjælpen, gjort folk - tusindvis af danskere - bevislig fattigere, dokumenteret af den ene
rapport efter den anden. Så er spørgsmålet, når
det nu viser sig, at regeringens politik ikke virker, at det ikke er sådan, at alle er kommet i arbejde, men at nogle er blevet fattigere: Gør det
ikke indtryk på en arbejdsmarkedsordfører, at
man er med til at gøre nogle fattigere og så ikke
vil tage konsekvensen af det og rette op på fejlen?
(Kort bemærkning).";Ole Sohn
39718;name_party;":
Nu er det jo sådan, at for Venstre, for regeringen,
er det her ikke floskler. Vi gør noget ved det. Det
er også derfor, vi er i den situation, at vi aldrig
nogen sinde har haft så mange i beskæftigelse
og så få ledige, som vi har nu.
' Kl. 10.45
Det er så lidt beklageligt, at SF stiller sig
udenfor, at de ikke er med sammen med Socialdemokraterne, De Radikale, Konservative og
Dansk Folkeparti til at løfte den her store opgave. Man sætter sig på hænderne hos SF frem for
aktivt at være med til at løfte den her opgave.
For jeg erkender da blankt, at det er en stor opgave at få de sidste med, men vi er da kommet
den længste del ad vejen, vi nogen sinde er kommet i det her land, med den regering, vi har nu,
der har sørget for det. Jeg synes, vi skal anerkende regeringens indsats.
Vi har så også en forpligtelse til at hjælpe regeringen med ideer og initiativer, og det er der
så et bredt flertal i Folketinget, der er indstillet
på. Men SF vælger at holde sig udenfor og sætte
sig på hænderne. Det synes jeg er beklageligt.
(Kort bemærkning).";Jens Vibjerg
40782;name_party;":
Det er rart, man har to spørgemuligheder, for så
kan man gentage spørgsmålet, så man kan få et
svar.
Jeg spurgte ikke om den aktive beskæftigelsesindsats eller om nedskæring i efterlønnen eller pensionen, sådan som hr. Jens Vibjerg svarede på. Jeg spurgte meget konkret. Regeringen
har gennemført et kontanthjælpsloft, undersøgelser og rapporter har dokumenteret, at det
ikke virker, at de, der er ramt af kontanthjælpsloftet, ikke bliver flyttet ind i arbejde, men

2748

Torsdag den 11. januar 2007 (F 19)

bliver flyttet længere ud i marginaliseringen,
både socialt og økonomisk, med fattigdom til
følge.
Når ens politik bevislig ikke virker, hvorfor er
det så, at man ikke ønsker at rette op på fejlen?
Er det, fordi man er så forblændet af sin ideologi, at man gerne vil skubbe danske familier ud i
fattigdom, alt imens den økonomiske gevinst,
som er kommet til os udefra, har givet et godt
opsving i økonomien, en god beskæftigelse? Det
er jo ikke regeringens ansvar.
Regeringens ansvar er, at der er tusindvis af
danskere, som er blevet fattigere som følge af
kontanthjælpsloftet. Det er bevist, men man vil
ikke rette det. Hvad er grunden til det? Det er
sådan set det eneste spørgsmål. Alle mulige andre ting kan vi tage en debat om en anden gang,
men hvad er grunden til, at kontanthjælpsloftet
partout skal bevares med tusindvis af fattige til
følge, når man bevisligt ved, at det ikke virker?
(Kort bemærkning).";Ole Sohn
42225;name_party;":
Rapporterne, der er lavet, viser, at kontanthjælpsloftet virker, men ikke kan stå alene, og
det har vi jo været enige i hele tiden. Det har en
effekt, men kan ikke stå alene. Der skal altså en
lang række andre initiativer til. Og arbejde er
altså vejen ud af fattigdom, og det er derfor, vi er
så optaget af at hjælpe de her mennesker tilbage
på arbejdsmarkedet eller ud på arbejdsmarkedet, hvis de ikke har haft fodfæste på arbejdsmarkedet tidligere.
Så det handler om at hjælpe de mennesker,
der er kommet i den situation, til at blive en del
af den mere aktive del af samfundet, både økonomisk og socialt, det ligger i at have et arbejde,
og derfor skal vi bruge kræfterne på det, og der
er kontanthjælpsloftet så en lille brik sammen
med alle de andre til at sikre, at vi når de resultater. Og man må sige, at det viser tallene jo at vi
gør.";Jens Vibjerg
43084;title_name;"Tak til hr. Jens Vibjerg. Og så er det hr. Thomas
Adelskov som ordfører.";Formanden
43176;name_party;":
Få dage før jul bragte TV 2 et indslag om en familie, der kæmpede for at få hverdagen og økonomien til at hænge sammen. Hustruen var førtidspensionist, og ægtemanden havde efter
mange års arbejde gennemgået operationer i det
ene knæ og stod foran yderligere operationer i

skulderen. For 6 måneder siden mistede han
sine sygedagpenge, fordi han havde været sygemeldt i 12 måneder, mens han ventede på behandling og på operationer, og på kontanthjælp
oplevede familien nu at blive ramt af kontanthjælpsloftet og få reduceret deres boligtilskud.
Regeringens svar til familien er, at det er rimeligt, at de skæres i kontanthjælpen, og at de
rammes af kontanthjælpsloftet, fordi det skal
kunne betale sig at arbejde.
Der var nok egentlig ikke noget, ægtemanden
i den familie hellere ville, men han havde nøjagtig de samme problemer som mange andre, der
er omfattet af kontanthjælpsloftet: han er syg, og
han skal først færdigbehandles, inden han igen
kan komme ud og arbejde på arbejdsmarkedet.
Familien fra TV 2-indslaget havde besluttet,
at i december måned var der regninger, der ikke
ville blive betalt, der blev lagt til side, fordi børnebørnene trods alt også skulle have julegaver.
Familien fra det TV 2-indslag lige kort før jul er
desværre ikke det eneste eksempel.";Thomas Adelskov
