split;reason;text;value
29924;name_party;":
Jeg er naturligvis fuldstændig enig med statsministeren, når han siger, at det er en hovedopgave
i dansk indenrigspolitik at sikre, at vores flygtninge og indvandrere får arbejde og uddannelse. Det kan der jo ikke herske nogen tvivl om.
Dér er vi fuldstændig enige.
Men spørgsmålet drejer sig altså om at undgå
denne opdeling af mennesker i EU-området i
nogle, der har rettigheder, og nogle, der ikke har
rettigheder. Det er altså et andet spørgsmål. Det
går jeg også ud fra at statsministeren er enig
med mig i. Men vi når nok ikke så meget dybere
i en besvarelse fra statsministerens side i dag,
har jeg på fornemmelsen, så jeg vil bare spørge,
om statsministeren ikke kunne bede arbejdsministeren, socialministeren og udenrigsministeren om at tage en meget grundig drøftelse med
Folketingets Europaudvalg, således at vi kan få
udformet en dansk politik.

Jeg synes altså ikke, det er tilfredsstillende i
det lange løb, at Danmark ikke har en politik og
slet ikke nogen klar politik på dette område, og
derfor synes jeg, regeringen bør gå til Folketingets Europaudvalg og fremlægge nogle gennemarbejdede overvejelser, som så kan danne
udgangspunkt for en debat med partierne.
Hermed sluttede spørgsmålet.
Spm. nr. S 134
3) Til økonomiministeren af:";Keld Albrechtsen
31198;name_party;":
»Vil ministeren erkende, at Nationalbankens
rentenedsættelse den 5. oktober 2001 er udtryk
for, at Danmark uden for euroen har bevaret sin
pengepolitiske selvstændighed, og kan ministeren bekræfte, at den langfristede byggerente i
dagens Danmark stort set er nede på samme
lave niveau som i Tyskland?«
Skriftlig begrundelse
Et tilbagevendende argument fra eurotilhængerne er, at den danske rentepolitik alligevel er totalt styret af Den Europæiske Centralbank (ECB)
i Frankfurt, og at vi må følge ECB-bankens
renteændringer i løbet af få minutter eller timer.
Nationalbankens nedsættelse af renten fredag
den 5. oktober 2001 var imidlertid en selvstændig dansk rentenedsættelse, som har sin baggrund i den meget store valutaindstrømning,
som Danmark har oplevet den seneste måned.
Med den selvstændige danske rentenedsættelse
er rentespændet indsnævret til næsten ingenting.
Når det gælder den langfristede obligationsrente (30-årige byggeobligationer) kunne dagbladet Jyllands-Posten på selve etårs-dagen for
eurofolkeafstemningen den 28. september 2000
oplyse, at den danske rente nu for første gang
var kommet under den tyske. De dystre profetier under kampagnen op til eurofolkeafstemningen sidste år synes således gjort til skamme.
Den langfristede rente på 10-årige statsobligationer er i dag lavere herhjemme end i eurolande
som Italien, Belgien, Spanien, Portugal og Grækenland, og generelt er de langfristede danske
renter nu nede på niveau med renterne i Tyskland. Det går da også forrygende godt med
dansk økonomi og beskæftigelse.

Onsdag den 10. oktober 2001 (Spm)";Frank Dahlgaard
32800;name_party;":
Økonomiministeren er jo en af de, havde jeg nær
sagt, få rigtig troværdige eurotilhængere her i
Folketinget, som har sagt gang på gang, at da
Danmark har knyttet sig valutamæssigt til at følge euroen, har vi ingen pengepolitisk frihed. Vi
må følge Den Europæiske Centralbanks rente
minus en halv time eller måske få minutter, og
det ér jo ikke meget værd.
Men så oplevede vi jo her i fredags, at Danmarks Nationalbank selvstændigt og på eget initiativ sænkede den danske rente, i øvrigt midt i
en finansiel krisesituation, ög det må da få ministeren til at erkende, at vi stadig her i Danmark
med vores egen gode, gamle krone og vores
egen valuta har en vis pengepolitisk selvstændighed.";Frank Dahlgaard
33525;title_name;":
Jeg ser, at der på en måde er to spørgsmål i hr.
Frank Dahlgaards spørgsmål her i dag.
Til det første vil jeg ikke undlade at komme
med en venligt ment kommentar, for jeg er overrasket over den formulering, hr. Frank Dahlgaard er kommet til at bruge i den første del af
sit spørgsmål, hvor der står, at Danmark uden
for euroen har bevaret sin pengepolitiske selvstændighed. Derfor var jeg glad for, at ht. Frank
Dahlgaard mindede om, at Danmark har en fastkurspolitik.
Den rentepolitik, Nationalbanken anvender,
gør den nemlig kun med ét eneste formål, nemlig at sikre fastkurspolitikken. Valutakursen
havde i et stykke tid bevæget sig bort fra det, vi
kalder centralkursen, nemlig 7.46 kr. pr. euro undskyld at jeg er teknisk, men det er teknik og befandt sig den 5. oktober i underkanten af
7,44 kr. pr. euro, sandsynligvis som følge af ekstraordinær valutaindstrømning. Så skal Nationalbanken vurdere, hvad den skal gøre, og det
er kun Nationalbankens opgave.
Man kunne så spørge: Hvor kommer valutaindstrømingen fra, og hvorfor? Her kan jeg sige,
at det skyldes ifølge markedsdeltagerne, at danske pensionskasser omlægger fra udenlandske
aktier til danske obligationer.
Så kommer jeg til den anden del af hr. Frank
Dahlgaards spørgsmål. Den danske lange rénte
ligger over den tyske rente, og normalt måler
man rentespændet som forskellen mellem de 10årige statsobligationer. I den nuværende økonomiske situation, der er meget anderledes, end
den plejer at være, har de danske pensions- og
livsforsikringsselskaber et incitament til at om-

II

309

lægge deres portefølje til lange, sikre papirer, og
det er traditionen tro obligationer. Placeringen i
danske obligationer reducerer rentespændet,
men jeg kan uddybe det i næste omgang.";Marianne Jelved
35287;name_party;":
Ja, tak for svaret, som jo er en bekræftelse på, at
Nationalbanken fortsat har en selvstændighed
og kan sænke renten, uden at den først er sænket af Den Europæiske Centralbank eller andre
steder.
Så synes jeg, det var interessant, at ministeren
også bekræftede, at denne nedsættelse af renten
specielt i Danmark sker i en situation, hvor der
er stor international usikkerhed: og hvor der er
noget i retning af finansiel krise. Hvad sker der
så i Danmark? Er der pres på kronen? Strømmer
valutaen ud af Danmark? Nej! Som ministeren
svarede, er det det modsatte, der sker. Pengene
strømmer ind i Danmark, i sidste måned var det
over 20 mia. kr., der strømmede ind i valutakassen, og for at standse derine indstrømning i-valutakassen sænkede Nationalbanken i Danmark
renten.
Det er jo et noget andet billede, minister - erdet ikke korrekt - end det, man gav for godt 1 år
siden forud for euroafstemningen, hvor man
sagde, at et nej ville betyde, at så snart der var
international krise, og det har vi jo haft efter 11.
september, ville der ved den mindste anledning
blive pres på den danske krone, og pengene ville
strømme ud, og vi måtte hæve renten og lave
valutaværn. Og så oplever vi i virkelighedens
verden det modsatte. Vil ministeren bøje hovedet i ydmyghed og erkende, at hun har taget
fejl? Og vil ministeren også bekræfte, at på akkurat 1-års-dagen for éuroafstemningen, altså
den 28. september, var de langfristede danske
byggeobligationer, de 30-årige, nede på en rente
under den tyske?";Frank Dahlgaard
36820;title_name;":
Jeg beklager, men jeg kan desværre ikke glæde
hr. Frank Dahlgaard, og det er, fordi hr. Frank
Dahlgaard bruger den aktuelle situation på en
måde, som jeg i anførselstegn vil kalde maÙipulatorisk. Det er ikke ment vredt på nogen måde,
for jeg anerkender, at vi er politisk uenige.
Jeg har sagt fra dette sted i salen utallige gange, at man ikke på månedsbasis kan sige noget
klogt om, hvordan Danmarks situation vil være
uden for euroen. Der er utrolig mange faktorer,
der spiller ind, og der er stor forskel på forskellige typer internationale kriser. Sydøstasienkri-

310

Onsdag den 10. oktober 2001 (Spm)

sen, som også ramte den danske krone i efteråret
1998, kan jo overhovedet ikke sammenlignes
med den type krise, vi har lige nu, og derfor synes jeg, det er lidt ærgerligt for vores debat her,
at tingene bliver blandet sammen, som jeg synes, hr. Frank Dahlgaard gør det i sit andet
spørgsmål til mig.
Må jeg slå fast: Der er en helt, helt speciel situation nu, som presser kronen en bestemt vej,
og det er jo sådan set ligegyldigt, om ddt er den
ene eller den anden vej, kronen bliver presset.
Det er et problem under alle omstændigheder,
når man har en fastkurspolitik, og så skal Nationalbanken ifølge den aftale,: Nationalbanken og
regeringen har underskrevet med EU's institutioner, gå ud og gøre noget.
Nationalbanken skal bruge renteinstrumentet, og det er også det, der er sket. Det har intet
at gøre med, som hr. Frank Dahlgaard formulerer det, at Danmark eller Nationalbanken har en
selvstændig pengepolitik. Det har Nationalbanken ikke. Nationalbanken skal bruge renten til at
holde kronen på en bestemt plads.";Marianne Jelved
38473;name_party;":
Jamen det er da utroligt at opleve, at økonomiministeren siger, at det sådan set er ligegyldigt,
om kronen bliver presset nedad, eller den bliver
presset opad. Jeg troede, det var positivt, hvis
kronen var under pres opad, og pengene væltede ned i den danske valutakasse, sådan som situationen er. Det får da selvfølgelig Nationalbanken - Danmarks gode, selvstændige Nationalbank - til selvstændigt at sænke den danske
rente, så man ikke vedblivende får fyldt valutakassen op, så den til sidst strømmer over. Men
det er dog et positivt problem.
Vil ministeren ikke medgive, at det forhold, at
vi i den første internationale krise efter det danske nej til euroen oplever en situation, hvor kronen er under pres opad, og pengene vælter ind i
landet, er positivt, og at en rentesænkning er
bedre end en rentestigning?";Frank Dahlgaard
39308;name_party;":
Det er ikke, fordi jeg er i svær tvivl, men for at
bringe debatten til fuld klarhed, således at den
ærede spørger hr. Dahlgaard ikke skal gå fra
denne spørgetid i en vildfarelse, jeg spørger ministeren: Er det ikke sådan, at Danmark ikke er
fri af euroen? Kan ministeren bekræfte, at det er
euroens bevægelser, der i henhold til den aftale,
ministeren netop har omtalt, i høj grad styrer,
hvordan det går den danske krone, og at det er

en stor årsag til, at det går den danske krone
godt?";Arne Melchior
39835;title_name;":
Jeg skal skynde mig at bekræfte hr. Arne Melchiors spørgsmål. Jeg er fuldstændig enig.
Må jeg så sige til hr. Frank Dahlgaard: Jeg synes ikke, det er positivt, at valutakassen oversvømmes, eller det udtryk, hr. Frank Dahlgaard
brugte: at pengene styrter ind i den. Det gør de
nemlig på baggrund af en ulykkelig situation,
som betyder, at danske pensionskasser må omlægge deres portefølje. Aktiekurserne er faldet
relativt meget, og af hensyn til at sikre det videre
kapitalgrundlag osv. osv. for pensionskasserne
er de derfor nødt til på baggrund af den ulykkelige situation at omlægge porteføljen til obligationer. Derfor bliver der et pres på den danske
krone, og det er ikke en situation, jeg synes, man
skal berømme, for det er en ulykkelig situation,
og det er et held, at vi har de buffere, som vi har
i dansk økonomi i øvrigt.
Må jeg skynde mig at sige: Jeg har ikke fået
svaret fuldstændigt på byggerenteproblemstillingen. Det er ikke muligt at sammenligne byggerenter i Tyskland med byggerenter i Danmark, fordi der ikke er den samme type byggerieller boligfinansiering. Der er noget særligt, der
gør sig gældende med de langsigtede statsobligationer. Der er stort set ikke nogen af de 30-årige på markedet i dag, og det er dem, der er meget efterspurgt i den.aktuelle situation, bl.a. af
pensionskasserne. Derfor falder renten på obligationer. Men hvis man ser på de 2-årige obligationer, er rentespændet stigende, fordi de ikke
har den samme interesse for pensionskasserne.
Summa summarum: Den helt specielle situation, vi er i lige nu, hvor pensionskasserne i
Danmark omlægger deres portefølje, giver nogle
afsmitninger, som Nationalbanken håndterer på
den måde, det er sket.";Marianne Jelved
41546;name_party;":
Ja, tak for svaret, som jo ikke er helt i overensstemmelse med den redegørelse om den økonomiske situation, ministeren lagde frem her klokken 9 i formiddags, hvor ministeren selv skriver
på side 17, hvad der er resultatet af den ulykkelige situation ude i verden. Det er bl.a., at danske
pensionskasser sælger udenlandske aktier og
køber danske obligationer.
Man sælger altså udenlandske værdipapirer,
og man køber danske. Det må dog siges at være
udtryk for en solid tillid til dansk økonomi og

Onsdag den 10. oktober 2001 (Spm)
for, at der er mere tillid til den danske økonomi
end til den udenlandske. Man sælger udenlandske værdipapirer, man køber danske, og det giver penge ned i valutakassen, og man kan sænke renten. Det må da være positivt.
Når ministeren samtidig giver hr. Arne Melchior ret, forstår jeg det ikke, for kronen har jo
ikke klaret sig ligesom euroen. Forholdet er jo
netop, at kronen er styrket i forhold til euroen
med dé tal, som ministeren nævnte indledningsvis. Den er styrket i forhold til Ïntègralkursen,
og nu skal man dæmpe det, så man skal altså
prøve at støtte euroen.";Frank Dahlgaard
42687;title_name;":
Nej, nu synes jeg, vi kommer for langt ud ad
tangenten. Svaret, jeg har givet, er fuldstændig i
overensstemmelse med det, der er blevet citeret
fra redegørelsen i dag.
Danske pensionskasser sælger udenlandske
aktier, fordi aktiekurserne er faldet så meget,
som de er, og køber danske obligationer. Det kalder man at omlægge porteføljen, og det har intet
at gøre med det, hr. Frank Dahlgaard beskriver
som, at der er særlig gode vilkår i Danmark. Det
er på grund af en ganske speciel situation. Hvis
der ikke havde været de ulykkelige begivenheder i New York og Washington, som har bevirket, at aktiekurserne faldt så meget efter den 11.
september, som de har gjort, havde vi ikke haft
den situation, vi lige taler om. Det er jo en helt
og fuldstændig speciel situation, hvor alle reagerer relativt fornuftigt på grund af den specielle
situation, de hver især er i.
Så må jeg sige, at det svar, jeg gav hr. Melchior, vil jeg gerne uddybe: Den danske krone ér :
knyttet til euroen og følger euroen. Vi har skrevet under på, at det er sådan, vi arbejder, det
samarbejder ECB, Den Europæiske Centralbank
og Den Danske Nationalbank om at gøre, og det
er godt. Det betyder, at i disse specielle situationer flytter kronen sig, for da skal kronen jo blive
inden for et bånd, som Nationalbanken selv definerer, og derfor reagerer Nationalbanken, som
den gør. Så det, der sker nu, er under mgen omstændigheder nogen bekræftelse af hr. Frank
Dahlgaards opfattelse af, hvad der burde være
dansk pengepolitik og dansk tilknytning til 홢
euroen eller ej. Det ville være misbrug af situationen.
-:";Marianne Jelved
