split;reason;text;value
292605;title_name;":
Til hr. Bruno Jerup: Man mister jo ikke forsørgelsesgrundlaget i den forstand, idet ens indkomst altid vil være en del af en samlet husstandsindkomst, der svarer til indkomsten for
en familie på kontanthjælp - det er i den forstand, man ikke mister sit forsørgelsesgrundlag
- og hvis man er enlig og helt uden forsørgelse,
får man et beløb, der svarer til kontanthjælpen.
På den måde er man selvfølgelig ikke er uden
forsørgelsesgrundlag. Men den indkomst, husstanden samlet har, kan godt i de tre måneder
gå ned, men det er altså kun i 3 måneder.
Til hr. Villy Søvndal, der spørger, hvor besparelsen bliver af, vil jeg sige, at Socialdemokratiets ordfører har givet nogle eksempler på, hvor
der under alle omstændigheder vil være en
besparelse, når der for øjeblikket er en gruppe
mennesker, der får pensionen udbetalt fra
ansøgningstidspunktet. Dér vil der jo så være en
række måneder, hvor man fremover ikke får en
indkomst fra det offentlige, men hvor man i dag
får den, og derfor vil der altså være 3 måneder,
hvor den besparelse under alle omstændigheder
vil blive hentet ind.
Dette lovforslag rokker jo ikke ved, at der i
den nuværende lov er en bestemmelse om, at
kommunerne senest 3 måneder efter, at et sygdomsforløb er begyndt, skal gå i gang med at se
på den pågældendes situation, og det er selvfølgelig ikke nogen begrundelse at sige, at den
bestemmelse må man godt sjuske med. Det har
hele tiden været vores bestræbelse at nå frem til
at finde ud af, hvordan vi sørger for, at den
bestemmelse bliver overholdt, og det kan vi jo
så snakke videre om under udvalgsbehandlingen - i overensstemmelse med det, hr. Villy
Søvndal efterlyste i den sidste del af sit indlæg.
Hermed sluttede forhandlingen.

438

,

Onsdag den 25. oktober 1995 (L 17)

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Karen Jespersen
294476;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
12) Første behandling af lovforslag nr. L 18:
Forslag til lov om ændring af lov om ændring
af lov om social bistand m.v.
Af socialministeren (Karen Jespersen).
(Fremsat 4/10 95).
Lovforslaget sattes til forhandling.
Forhandling";Grete Schødts
294918;name_party;":
Dette lovforslags bestemmelser om at give kommunerne adgang til at yde økonomisk tilskud til
forældre på børnepasningsorlov blev i sin tid
gennemført for at motivere forældre til at tage
børnepasningsorlov og dermed bidrage til en
nedbringelse af ventelisterne til dagpasningstilbud. Som loven er udformet, er det frivilligt for
kommunerne, om de vil yde tilskud, og hvor
stort tilskuddet skal være: dog må det maksimalt være på 35.000 kr.
Siden begyndelsen af 1994 har der været en
tendens til, at tilskud især gives til de mindste
børn, som også er dem, der belaster ventelisterne mest. Dette indikerer, at kommunerne faktisk
bruger det supplerende tilskud i bestræbelserne
for at nedbringe ventelisterne.
Som jeg tidligere har sagt, bruger kommunerne tilskuddet som et incitament for forældrene
til at gå på børnepasningsorlov.
I Socialdemokratiet er vi tilfredse med, at vi
gennem denne lov har givet forældrene mulighed for at foretage et valg, og da loven om børnepasningsorlov nu er gjort permanent, finder
vi det naturligt, at revisionsbestemmelsen
ophæves, så muligheden for at give suppleren-

de tilskud ligeledes bliver permanent. Vi støtter
derfor lovforslaget.";Peder Sass
296119;name_party;":
Det er jo ikke nogen hemmelighed, at vi i Venstre ikke er varmhjertede tilhængere af forældreorlovsordningen i den form, den har nu. Til
gengæld er vi i Venstre stærke tilhængere af, at
kommunerne udstyres med mest mulig frihed i
deres børnepolitik, også i den del af børnepolitikken, der handler om at tilvejebringe det fornødne antal pasningspladser. Og i det lys er vi
naturligvis positive over for, at kommunerne
frivilligt kan give et supplerende kommunalt
tilskud til forældre på forældreorlov. Men jeg vil
gerne betone, at vi i Venstre faktisk gerne ser, at
kommunerne får endnu mere og endnu større
frihed.
Forældreorlovsordningen blev jo i sin tid indført som et arbejdsmarkedspolitisk instrument.
Da det så slog helt fejl, har man siden haft travlt
med at betone ordningens børne- og familiepolitiske dimension, nemlig muligheden for, at
forældre i en periode i et barns første år kan
være hjemme sammen med barnet.
I Venstre er vi stærkt optaget af at give det
enkelte forældrepar de bedste muligheder for at
være forældre og udfylde deres forældrerolle
frem for en stiv forældreorlovsordning, som
dybest set er uretfærdig i forhold til den voksende gruppe forældre, der aktivt vælger at træde helt eller delvis ud af arbejdsmarkedet for at
udfylde deres forældrerolle.
Det er derfor, vi i Venstre gerne så kommunerne udstyret med mere handlefrihed end den
handlefrihed, der ligger i at kunne give supplerende tilskud til orlovsydelsen, først og fremmest friheden til at lade den kommunale udgift
ved børns pasning følge det enkelte barn, så forældrene får fuld frihed til selv at bestemme,
tmder hvilke former deres børn skal tilbringe
dagtimerne uden for hjemmet, mens forældrene
er på arbejde, eller frihed til eventuelt selv at
være hos deres børn i den periode, hvor de er
små.
Derfor har Venstre sammen med Det Konservative Folkeparti i vores fælles oplæg til finansloven for 1996 peget på, at kommunerne bør
have større frihed til selv at bestemme forældrebetalingen i institutionerne mod så til gengæld
at lade pengene følge barnet.
I en række kommuner er det jo sådan, at pasningsfrekvensen nærmer sig de 100 pet., og i de
kommuner vil man faktisk med et fingerknips

Onsdag den 25. oktober 1995 (L 18)
kunne indføre en retfærdig - og jeg fristes til at
sige solidarisk - ordning, hvor der kan indføres
fuld frihed for alle forældre med en ganske
minimal takstforøgelse til følge for de forældre,
der fortsat ønsker et kommunalt pasningstilbud
til deres børn.
Se, det ville være et børne- og familiepolitisk
fremskridt, der vil noget. Ikke noget med et
bedrevidende samfund, der gerne vil støtte
dem, der vil tilbringe 26 eller 52 uger sammen
med deres børn, men som til gengæld ser ned
på dem, der vælger at tilbringe 2 eller 3 år sammen med deres børn.
I Venstre ser vi frem til, at regeringspartierne,
som gang på gang betoner forældreorlovens
børne- og familiepolitiske succes, tør tænke den
tanke igennem og f.eks. støtte den ordning, jeg
her har skitseret, eller acceptere Venstres og Det
Konservative Folkepartis forslag om at afsætte
100 mio. kr. fra satspuljerne til forsøg med frit
valg på dagpasningsområdet.";Lars Løkke Rasmussen
299281;name_party;":
Jeg lyttede med stor interesse til hr. Lars Løkke
Rasmussens indlæg, og jeg skævede en lille
smule til dagsordenen, for jeg spekulerede lidt
på, om det egentlig var en stor diskussion om
børnepasningsorlov og familiepolitik. Uanset at
jeg har megen sympati for de pågældende ting,
nåede jeg alligevel ad mystiske og uransagelige
veje tilbage til, at det, som det vel egentlig drejer
sig om, er, om en revisionsbestemmelse skal
fastholdes i det lovgrundlag, der egentlig blev
besluttet i juni måned 1993. Som jeg ser det, fik
vi altså en lov om orlov til børnefamilier til pasning af deres børn, som blev permanent pr.
1. januar 1995.
Der var en gammel revisionsbestemmelse fra
1993 om kommunernes muligheder for inden
for en maksimumramme at yde tilskud, og det
drejer sig om, hvorvidt man skal køre dét videre
i et års tid eller to eller tre eller man skal slette
den revisionsbestemmelse.
Holder vi os benhårdt til lovforslaget, drejer
det sig altså om, at denne revisionsbestemmelse
, skal ud, således at kommunerne fremover inden
for den ramme, der er, frit kan vælge, om de vil
yde det tilskud.
Det synes vi fra Det Konservative Folkeparti
er et ganske fortrinligt lovforslag, og derfor støtter vi det, og vi vil give tilsagn om en hurtig og
elskværdig udvalgsbehandling af den pågældende sag.

439";Jens Jørgensen
300606;name_party;":
Jeg er heller ikke i stand til at holde en voldsomt
lang og indigneret tale over et lovforslag, der er
ren teknik. Da loven blev vedtaget, blev det :
samtidig vedtaget, at den skulle revideres, og
det er formentlig derfor, den er på dagsordenen
i dag. Det, der sker nu, er, at muligheden for at
give tilskud bliver gjort permanent.
Jeg synes bare, man kan konstatere, at det, der
er sket i mellemtiden, er, at stadig færre: kommuner giver dette tilskud, og at de kommuner,
der gør det, giver stadig mindre, og dermed
holder den profeti, der var under sidste års
finanslovforhandlinger, ikke. Da man sænkede
dagpengesatsen for forældreorlov fra 80 pet. til
70 pet., var regeringens melding, at det skete der
ikke så meget ved, for man ville opfordre kommunerne til i højere grad at dække hullet ved at
gå ind med et tilskud. Vi kan i dag konstatere, at
det er gået stik modsat, men det venter vi tilbage til under den forespørgselsdebat om børnepasningsområdet og børnepolitikken, som SF
har anmeldt.";Villy Søvndal
301627;name_party;":
Vi støtter forslaget og dets intentioner. Vi håber
ikke, at det bliver til en slags sovepude for kommunerne, så de ikke tager ordentligt fat på pasningsgarantien, men vi får jo se, om det udvikler
sig i den retning. Det håber vi ikke:
Vi støtter lovforslaget.";Bjørn Elmquist
301904;name_party;":
Det er ikke nogen hemmelighed, at Fremskridtspartiet er imod orlovsordningerne. Derfor er vi også imod, at kommunerne har mulighed for at give supplerende tilskud, og derfor er
vi imod, at ordningen med supplerende tilskud
fra kommunerne gøres permanent.";Tom Behnke
302177;name_party;":
Lovforslaget hedder meget sigende forslag til
lov om ændring af lov om ændring af lov om
social bistand m.v. - det kan næsten ikke siges
mere kringlet!
Men Enhedslisten er af den opfattelse, at det
nuværende økonomiske grundlag for forældrene på børnepasningsorlov er for lavt. Forældreorlovsydelsen burde forhøjes, så det ligger på
linje med det maksimale dagpengebeløb, og
loven burde ændres, så den i højere grad fremmer ligestillingen mellem kønnene. Men den
slags er jo slet ikke med i regeringens overvejelser i denne samling.

440

Onsdag den 25. oktober 1995 (L 18)

Det foreliggende lovforslag er en fastholdelse
af status quo, idet forslaget blot giver fortsat
mulighed for, at kommunerne kan yde et ekstra
økonomisk tilskud til forældre på orlov.
Vi kan konstatere, at det, kommunerne yder,
er meget forskelligt, hvilket jo også er den
oprindelige lovs intention. Men det betyder, at
et forældrepar i to nabokommuner - som i realiteten kan bo ved siden af hinanden - kan få vidt
forskellige tilskud. Den ene 0 kr. og den anden
2.917 kr. om måneden.
Men den forskelsbehandling eksisterer allerede i dag, så med disse kritiske bemærkninger
kan vi kun sige, at Enhedslisten har tænkt sig at
stemme for lovforslaget.";Bruno Jerup
303438;title_name;":
Jeg vil indskrænke mig til at takke for den brede
støtte og tilslutning til lovforslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Karen Jespersen
303673;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget. ,

Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 19:
Forslag til lov om ændring af lov om dagpenge
ved sygdom eller fødsel. (Ændring af arbejdsgiverperioden).
Af socialministeren (Karen Jespersen).
(Fremsat 4/10).
Lovforslaget sattes til forhandling.

Forhandling";Grete Schødts
304149;name_party;":
Det er jo en finanslovforslagsdag, kan man sige,
og nu kommer der et nyt lovforslag fra regeringen med henblik på, hvordan man skal forbedre
forholdene i statskassen.
Her har vi et forslag, der giver merindtægter
og mindre udgifter på 300 mio. kr., og det går i
al sin enkelhed ud på, at arbejdsgiverperioden,
der for nærværende er på 2 uger, forlænges til
3 uger.
Vi synes i Socialdemokratiet, at det er udtryk
for den sociale balance, der er i hele regeringens
finanslovoplæg, og vi synes helt klart, at det må
være et forslag, der kan samle bred støtte, og det
gør vi bl.a. ud fra den betragtning - man kan
lige så godt tage forskud på glæderne - at vi jo
har oplevet, at den periode, der er arbejdsgiverbetalt, har været noget forskellig, hvis man kigger på den 22-årige historie, denne ordning har
haft, idet det i starten i 1973 var sådan, at
arbejdsgiverperioden var på 5 uger og vi nu
taler om at forlænge den fra 2 uger til 3.
Jeg har også med interesse kunnet notere, at i
perioden fra 1983 til 1987, hvor det som bekendt
ikke var Socialdemokratiet, der var det ledende
regeringsparti, men vistnok et andet parti og
vistnok med nogen deltagelse af partier, der
også er repræsenterede i den nuværende regering, var det mærkeligt nok en arbejdsgiverbetalt periode på 13 uger, vi havde, oven i købet
kombineret med en karensdag.
Så når vi i forbindelse med de nuværende
finanslovforhandlinger siger, at også arbejdsgiversiden skal bidrage til stramningen, synes
vi, det er meget fornuftigt afbalanceret. Og jeg
forventer faktisk bred tilslutning, og at mange
partier vil sige ligesom Socialdemokratiet: Dette
lovforslag er udtryk for en god idé, så det vil vi
gerne støtte.";Jørn Pedersen
305856;name_party;":
Jeg må jo skuffe den socialdemokratiske ordfører, men jeg tror nu næppe, at den socialdemokratiske ordfører er så overrasket over det, som
man kunne få indtryk af ved alene at lytte til
det, der blev sagt fra talerstolen.
Vi kan i Venstre ikke medvirke til vedtagelse
af det forslag, der her er fremsat. Det er jo endnu
en gang et lovforslag fra regeringen, som forøger de økonomiske byrder, som det danske
erhvervsliv skal slæbe rundt på. 300 mio. kr. om
året skal det erhvervsliv, der i forvejen lider

Onsdag den 25. oktober 1995 (L 19)
under en alt, alt for høj erhvervsbeskatning og et
alt, alt for højt afgiftstryk, lænses for. Det vil vi i
Venstre simpelt hen ikke medvirke til. Udgiftsbyrden på det danske erhvervsliv er ødelæggende for udsigten til at få etableret flere private
arbejdspladser, så allerede af den grund kan vi
ikke være med.
Og så vil jeg gerne sige, at vi faktisk helt teknisk og objektivt betragter forslaget som hamrende ulogisk i forhold til tankerne om, at det
private erhvervsliv skal tage et større socialt
medansvar. Hvordan forestiller man sig, hvis
man er ved sine sansers fulde fem, at det private
erhvervsliv skal vise større modtagelighed over
for en ny gruppe medarbejdere i f.eks. skånejob,
når det skal bære en voksende del af forsørgerbyrden i forbindelse med deres sygdom?
I Venstre tror vi på - og det er der også en
række undersøgelser der dokumenterer - at der
i det danske erhvervsliv bredt set er et ønske om
at knytte medarbejdere til sig, som ikke hundrede procent lever op til de erhvervsmæssige
krav, det moderne samfund stiller. Men netop
denne gruppe mennesker, som der er behov for
at få placeret i ustøttede arbejdspladser i det
private erhvervsliv, har jo alt andet lige større
risiko for at blive syge, større risiko for at have
fravær på deres arbejdsplads, og derfor er det
ødelæggende for enhver bestræbelse på at skabe
faste, ustøttede arbejdspladser for denne gruppe
mennesker, hvis arbejdsgiverperioden i sygedagpengeloven øges fra 2 til 3 uger.
Det er uklogt, det er uigennemtænkt, det er en
rigtig skidt idé for nu at udtrykke det meget
mildt, og regeringen kan godt glemme alt om at
få Venstres opbakning til dette forslag.
(Kort bemærkning).";Lars Løkke Rasmussen
