split;reason;text;value
83572;name_party;":
Så begrebet social dumping passer godt nok på den her situation, og
så er det naturlige spørgsmål: Er det, der foregår nu, så sund konkurrence? Jeg mener: Hvordan vil det ellers hænge sammen for en libe-

14

Onsdag den 7. november 2018 (F 17)

ralist, hvis det ikke er et personligt frit valg, de her mennesker har
taget, at arbejde under de her vilkår? Det har vi jo hørt nogle filippinere sige. De har jo selv valgt de her lønninger og de her arbejdsforhold. Så er det ikke et personligt valg, og er det, vi ser nu, ikke bare
sund konkurrence, som hr. Joachim B. Olsen tidligere har argumenteret for at man skal se den type konkurrence på arbejdsmarkedet
som?

overholder dem. Men det større problem her er jo det, at der tilsyneladende er et hul, altså hvis man kan importere arbejdskraft fra tredjelande via et andet EU-land. Det er jo ikke meningen med reglerne.";Karsten Hønge
84453;Time;;Kl. 14:14
84481;title_name;":
Tak. Så er det hr. Henning Hyllested, Enhedslisten. Værsgo.";Pia Kjærsgaard
84552;Time;;Kl. 14:14
84563;Time;;Kl. 14:11
84591;title_name;":
Værsgo.";Pia Kjærsgaard
84610;Time;"Joachim B. Olsen (LA):
Helt overordnet er jeg af den indstilling, at mennesker skal være frie
til at indgå kontrakter med hinanden, og de kontrakter, de indgår
med hinanden, vedkommer sådan set kun dem. Men det her handler
om noget andet end det. Det er også sådan, at et liberalt samfund
bygger på lov og ret, og det er en liberal stats ret at bestemme over,
hvem der kommer ind over landets grænser, og vi er så en del af EU.
Derfor har vi også den holdning, at der skal være styr på, hvem det
er, man lukker ind i EU, og her er der et eksempel på, at de regler
kan misbruges.";Kl. 14:11
85200;Time;;Kl. 14:12
85224;name_party;":
Hr. Joachim B. Olsen nævner i starten af sin tale, at det her er sådan
et grotesk enkeltstående tilfælde, og dermed kan man så forstå, at det
ikke er typisk. Men medgiver hr. Joachim B. Olsen ikke, at de EUregler, vi har om f.eks. cabotagekørsel, betyder – og cabotagekørslen
er jo, som det også er blevet nævnt af flere, her i landet sat i system,
for det er rigtig nemt at gøre det – at der faktisk kan køres national
transport i Danmark til rumænske eller filippinske lønninger? Og er
EU-reglerne dermed ikke med til at undergrave det overenskomstsystem, vi har – den såkaldte danske model – hvor vi netop indgår kontrakter med hinanden, altså fagbevægelsen på vegne af lønmodtagerne og arbejdsgiverne?";Henning Hyllested
85941;Time;;Kl. 14:15
85969;title_name;":
Tak.";Pia Kjærsgaard
85985;Time;;Kl. 14:15
86013;title_name;":
Hr. Rasmus Prehn, Socialdemokratiet.";Pia Kjærsgaard
86061;Time;;Kl. 14:12
86079;name_party;":
Liberal Alliance taler meget om den her sunde form for konkurrence. Jeg tror, alle kan være enige om, at det kan være godt med noget
kappestrid og at få en god pris osv., men når vi ser de konkrete eksempler her, altså en slumlejr i Padborg, hvor man ligger på hullede
skumgummimadrasser, og hvor man ikke får den medicin, man er
blevet lovet man kunne få, hvis man bliver syg, oplever Liberal Alliances ordfører så ikke, at der har sneget sig en form for kynisme og
grådighed ind i det danske samfund, altså hvor man i sin stræben efter at få så god en pris som muligt er villig til at gå på kompromis
med helt simpel anstændighed? Er der ikke en grænse for, hvor meget såkaldt sund konkurrence man skal have, og hvor meget man
skal presse citronen for at få så lav en pris som muligt? Har vi ikke
et behov for at få mere anstændighed og ansvar ind i stedet for den
her blinde stræben efter en lav pris, når der er private firmaer (Formanden (Pia Kjærsgaard): Tak.) som slagterier og andet, som bliver
ved med at håndtere ...

Joachim B. Olsen (LA):
Som jeg har forstået den her sag, handler det ikke så meget om cabotagekørsel, men det handler mere om international kørsel. Så jeg er
ikke sikker på, at cabotagereglerne er relevante i den sammenhæng
her. Cabotagereglerne er jo så en begrænsning på den fri bevægelighed af arbejdskraft. Det er jo sådan set en undtagelse til de regler, vi
ellers har på et liberaliseret arbejdsmarked inden for EU, og der kunne man jo så modsat spørge sig selv, om de begrænsninger og den
yderligere regulering har skabt færre problemer eller skabt flere problemer. Det synes jeg, må jeg nok sige, er lidt oppe i luften. Det er i
hvert fald noget, vi beskæftiger os utrolig meget med, om man synes, der er rigtig mange problemer på det her område, som altså har
en særregulering i forhold til alt andet.
Når man ser på det øvrige danske arbejdsmarked, hvor der er fri
bevægelighed, så ser vi jo ordnede forhold, at folk, der kommer hertil og arbejder, er overenskomstdækket i lige så høj grad som danskere, osv. Så måske de her særregler også skaber nogle problemer i
modstrid med deres intention.";Rasmus Prehn
88223;Time;;Kl. 14:16
88234;Time;;Kl. 14:13
88262;title_name;":
Tak, siger formanden, og så betyder det, at man skal stoppe sin talestrøm.
Værsgo";Pia Kjærsgaard
88355;Time;"Joachim B. Olsen (LA):
Som jeg har læst den her sag, er det klart for mig, at der er foregået
nogle ting, som virker uanstændige, og ordføreren nævner så også –
og ordføreren ved givetvis mere om det end mig – at man f.eks. er
blevet lovet nogle ting. Man har indgået en aftale med i det her tilfælde en arbejdsgiver om f.eks. at have adgang til noget medicin, og
hvis man ikke får det, har det jo ikke noget med et velfungerende
marked at gøre, for det er jo aftalebaseret, og man kan indgå aftaler
med hinanden og de aftaler bliver overholdt. Så hvis det ikke er tilfældet her, er det jo uanstændigt. Jeg synes det er grundlæggende
uanstændigt, hvis mennesker laver aftaler med hinanden og ikke";Kl. 14:13
89081;title_name;":
Hr. Henning Hyllested.";Pia Kjærsgaard
89115;Time;;Kl. 14:16
89139;name_party;":
Jeg tror, der er al mulig grund til at antage, at de her filippinere også
er blevet brugt til cabotagekørsel. Der har i hvert fald været muligheden for at gøre det, og hvis man ser på et transportfirma som Kurt
Beier Transport – og de er bestemt ikke de eneste – så er det jo netop
et af de firmaer, som har excelleret i cabotagekørsel i tilknytning til
international transport. Så det er der vel al mulig grund til at tro på,
og det betyder jo så, at der køres til filippinske lønninger, også national transport, og det betyder, at det overenskomstsystem, som skulle
være gældende, og som skulle sikre lønmodtagerne, også via udstationeringsreglerne, bliver undergravet.";Henning Hyllested
89822;Time;;Kl. 14:17
89850;title_name;":
Værsgo.

Onsdag den 7. november 2018 (F 17)";Pia Kjærsgaard
89907;Time;"Joachim B. Olsen (LA):
I forhold til udstationeringsdirektivet har vi jo indrettet os på den
måde i Danmark – og det er min opfattelse, at det er der fuld opbakning til i fagbevægelsen – at løn- og arbejdsforhold er noget, der aftales mellem arbejdsmarkedets parter, og derfor er det også deres opgave at håndhæve de aftaler eller sikre, at andre bliver dækket af
dem. I andre lande, f.eks. Tyskland, hvor man har minimumslønninger, kan det så blive en myndighedsopgave, men det er min opfattelse, at fagbevægelsen i Danmark heller ikke ønsker sig lovfastsatte
minimumslønninger, som jo vil gøre det til en myndighedsopgave,
det er klart. Men jeg tror, at den danske fagbevægelse er meget klog,
og jeg tror, at fordelene også for danske lønmodtagere er langt størst,
ved at løn- og arbejdsforhold er noget, der fastsættes af arbejdsmarkedets parter, og noget, vi blander os uden om.";Kl. 14:17
90801;Time;;Kl. 14:18
90829;title_name;":
Tak. Så er det hr. Claus Kvist Hansen som den sidste i denne runde.";Pia Kjærsgaard
90908;Time;;Kl. 14:18
90933;name_party;":
Tak til ordføreren. Jeg vil lige spole tilbage til ordførerens indledende ord om, at groteske enkeltsager ikke må tegne billedet af situationen eller noget i den stil, men sagen er jo den, at det ofte er groteske
enkeltsager, som i tilstrækkelig mængde faktisk udgør billedet. Så at
få det til at fremstå, som om den hersens lejr i Padborg sådan var
undtagelsen, der bekræfter reglen, ville jeg ønske, at jeg kunne give
ordføreren ret i. Men 108.000 mennesker fra Polen og Litauen har
fået arbejdstilladelse, så man må formode, at de her lejre faktisk trives i stor stil i hele Europa. Det var bare lige en kommentar.
Med hensyn til cabotagedelen kan de her mennesker, som det også blev nævnt, lovligt køre cabotagekørsel i Danmark. Og så spørger
jeg ordføreren: Når man har den risiko foran sig, at et dansk erhverv
faktisk fuldt lovligt kan blive udryddet af filippinere, hvordan synes
ordføreren så, det kan stoppes? Eller skal det stoppes? Jeg var faktisk i tvivl om, hvad ordføreren egentlig mente. Kan det uddybes
lidt? Tak.";Claus Kvist Hansen
91975;Time;;Kl. 14:19
92003;title_name;":
Værsgo.";Pia Kjærsgaard
92022;Time;"Joachim B. Olsen (LA):
Hvad angår det første, har den pågældende lejr ikke levet op til
dansk lovgivning og til det bygningsreglement, som findes, og sådan
er det jo nogle gange. Der er nogle, der bryder lovgivningen, og så er
det myndighedernes opgave at sørge for, at de bliver stoppet, og det
er sket her. Så hver gang der kommer en sag, hvor der er nogle, der
bryder loven, og der så bliver grebet ind, så de bliver stoppet, er det
et udtryk for, at lovgivningen virker, og at myndighederne gør det,
de skal. Og det er det her et eksempel på, og det burde vi så være
glade for.
Så tror jeg, at anden del af spørgsmålet skal stilles igen.";Kl. 14:19
92675;Time;;Kl. 14:20
92703;title_name;":
Er der en anden del af spørgsmålet? Værsgo.";Pia Kjærsgaard
92758;Time;;Kl. 14:20
92783;name_party;":
Jamen altså, jo. For det første er det her et spørgsmål om bygningsreglementet: det er jo bare en ekstra, grotesk lille detalje, det er jo
egentlig ikke det afgørende. Sagen er jo, at hvis de havde boet i cam-

15

pingvogne eller ordentlige skure, eller hvad det nu var, ville det have
været fuldt lovligt, også ifølge bygningsreglementet. Problemet er
jo, at vi har at gøre med 200 mennesker, som faktisk lovligt kan køre
cabotagekørsel og dække stort set al transport i Danmark, hvis de vil
det. Det er det, der er problemet, og som jeg egentlig gerne vil have
ordførerens holdning til.
Med hensyn til den anden del synes jeg, at jeg hørte ordføreren
sige, at det her var for dårligt og det skulle stoppes på en eller anden
led. Hvad er det præcist, ordføreren ser for sig der skal stoppes?";Claus Kvist Hansen
93588;Time;;Kl. 14:20
93616;title_name;":
Værsgo.";Pia Kjærsgaard
93635;Time;"Joachim B. Olsen (LA):
Jamen det, som jeg synes der står klart, er, at man i det her tilfælde
bruger Polen til at få tredjelandsborgere ind og arbejde i Danmark,
og det er ikke meningen med den fri bevægelighed. Meningen med
den fri bevægelighed er, at europæere inden for Det Europæiske
Fællesskab kan bevæge sig frit over grænser og tage arbejde, og det
kan danskere, og det er der kæmpestore fordele ved. Arbejdsløsheden i Danmark er jo lav, på trods af at vi har rigtig, rigtig mange
mennesker fra udlandet, der arbejder her. De bidrager til dansk velstand, så jeg prøver bare ligesom at sige, at fordelene er langt større
end ulemperne.
Men så må vi se på, hvordan vi forhindrer, at man fra Polen kan
hente tredjelandsborgere til Danmark, for det er ikke meningen, at vi
ikke selv har styr på det: det bestemmer vi jo selv.";Kl. 14:20
94475;Time;;Kl. 14:21
94503;title_name;":
Tak til ordføreren. Der er ikke flere kommentarer. Hr. Roger Courage Matthisen, Alternativet. Værsgo.";Pia Kjærsgaard
94616;Time;"(Ordfører)
Roger Courage Matthisen (ALT):
Tak for det. Med hensyn til udenlandske chauffører i Europa forstår
jeg egentlig rigtig godt, at debatten bliver følelsesladet i dag, for det
er da fuldstændig uanstændigt, hvad vi har set i Padborg. Det er også
blevet nævnt mange gange af de andre ordførere, hvordan det ikke er
et nyt fænomen, og hvordan det måske også var et fænomen under
tidligere regeringer, også den, som SF selv var en del af.
Der er brug for mere kontrol – det er vi alle sammen også enige
om, tror jeg. Så det er noget med, at vi får prioriteret nogle ressourcer og får taget nogle samtaler med ministrene, som jeg hører som
værende meget lydhøre og velvillige over for at se på problemerne.
Det håber jeg så de også følger op med handling.
Så bliver der talt om – det bliver også nævnt af en af ministrene –
at virksomheder, der udnytter og spekulerer i reglerne for fri bevægelighed, faktisk er dem, der er hovedproblemet her. Og det er jeg
utrolig enig i. Der er ingen tvivl om, at den fri bevægelighed også
påvirker den måde, som virksomheder agerer på. Men jeg bliver
egentlig nødt til at føre debatten tilbage til noget andet, for nu taler
vi om, at den fri bevægelighed er grunden til, at vi udnytter mennesker fra tredjelande. Altså, det globale Nord har altid udnyttet det
globale Syd, og nu fortsætter det bare under den her lovgivning. Det
synes jeg er dybt problematisk, og måske er det også der, vi skal til
at tale om ansvarlighed og anstændighed.
Jeg ved, at i flere afrikanske nationer arbejder man med antikorruption og med moral og etik allerede i folkeskolen for at forebygge
de her systemer, som i dag bliver fastholdt af korruption og tænkning på sig selv. Måske burde vi gøre det i højere grad herhjemme,
for det kan da ikke passe, at vi skal stå og bruge et ord som filippi-

16

Onsdag den 7. november 2018 (F 17)

nerfinten og tillægge filippinere noget af ansvaret for, hvad der foregår her. Det er da ikke filippineres eller jamaicaneres skyld, at der er
nogle uanstændige borgere, der bedriver virksomhed på den her måde.
Så jeg må bakke op om, at der skal være mere kontrol, at regeringen skal sætte ind her, at vi skal italesætte det over for EU, og at den
her vedtagelsestekst er lavet, og jeg tror også, at Alternativet kan
støtte den. Alle de andre gode initiativer såsom takografer og deslige
bakker vi også op om, men jeg kan se, at min taletid løber ud nu, så
det må være ordene.";Kl. 14:21
97063;Time;;Kl. 14:24
97074;Time;;Kl. 14:26
97098;name_party;":
Hele EU-konstruktionen bygger jo i virkeligheden på liberalistiske
principper, og der er det rigtig svært efter min mening at håndhæve
moral over for det, for hvis principperne og konstruktionen giver
mulighed for, at man rent faktisk kan køre cabotagekørsel fuldt lovligt til rumænske, bulgarske eller filippinske lønninger, så er det rigtig svært at se, hvad det er, man kan gøre. Det er svært at sætte moral
over for systemet, når systemet bygger på de her principper, og netop med hensyn til international transport er systemet indrettet sådan,
at der er fortrin for billig arbejdskraft, når man kan få fat i den.";Henning Hyllested
