split;reason;text;value
29786;name_party;":
Vi vil bare gerne have et fornuftigt grundlag at
diskutere på med hensyn til, hvordan en såkaldt
aktivistisk udenrigspolitik skal føres i fremtiden,
men det vil statsministeren så åbenbart ikke
være med til. Det synes jeg er dybt beklageligt,
og det tegner ikke særlig godt for fremtiden i

forhold til, hvilke andre krige man kunne forestille sig statsministeren gå med på, når USA har
en eller anden krig, de vil føre rundtomkring i
verden.
Med hensyn til det der med Saddam Hussein,
og at venstrefløjen ikke skulle have været kritisk, så må man jo bare konstatere, at det var
venstrefløjen, der kritiserede Saddam Hussein i
1980'erne, mens det var det borgerlige Danmark
og USA, der støttede Saddam Hussein, hjalp
ham med at bygge sit militær op og hjalp ham
med at sikre sig et lager af kemiske våben. Dengang var det venstrefløjen, der sagde: Det skal vi
ikke have, det går vi imod. Det var dengang,
den borgerlige regering var tavs. Det var også
den borgerlige regering, som ikke ville stoppe
den FN-embargo, som har kostet minimum
500.000 mennesker livet i Irak, og som har umuliggjort en opposition mod Saddam Hussein. Så
det er jo decideret usandt, det, som statsministeren fremlægger her.";Rune Lund
30996;Time;;Kl. 13.30
31036;title_name;":
Jeg hørte ikke noget spørgsmål, så der er ikke
noget at svare på, men det er jo en god anledning til at gå ind og slå fast, at hvis vi havde lyttet til de råd, vi fik fra venstrefløjen, så sad Saddam Hussein stadig i Bagdad. Det er jo kendsgerningen.";Anders Fogh Rasmussen
31322;title_name;":
Så er det hr. Søvndal for at runde af.";Poul Nødgaard
31381;name_party;":
Jeg er glad for, at statsministeren sætter pris på,
at den åbne debat fortsætter.
Statsministeren siger, at der er en modsætning imellem en politisk strid og en undersøgelse. Nej, det synes jeg ikke. Vi har et andet sted,
hvor der har været diskussion, nemlig om den
kolde krig, hvor der som bekendt er lavet en udredning om Danmark under den kolde krig. Det
synes jeg ikke har dæmpet debatten, tværtimod,
det synes jeg har gjort debatten mere kvalificeret. Jeg ved godt, at statsministeren ikke bryder
sig om konklusionerne i udredningen, men det
er jo, fordi statsministeren har en anden og ikkedokumenterbar virkelighedsopfattelse af dengang.
Jeg tror egentlig, det er det samme, vi står
med her: at en undersøgelse om krigens grundlag klart ville vise, at alle de begrundelser, statsministeren anvendte, var forkerte et for et. Den

Onsdag den 30. november 2005 (Spm)
vil også vise, at de midler, der er anvendt i den
her krig, er der ingen dækning for nogen som
helst steder. Man har været langt, langt, langt
ude i tortur, i brug af napalm, hvidt fosfor osv.,
og derfor tror jeg, statsministeren føler ubehag
ved det og ikke vil have undersøgelsen.";Villy Søvndal
32578;title_name;":
Nej, jeg føler bestemt ikke noget ubehag ved det.
Tværtimod siger jeg jo, at det er en åben politisk
strid. Vi har set forskelligt på den her sag. Jeg synes da, det er lidt mærkeligt at lukke sådan noget inde og nede i kommissioner og undersøgelser og sådan noget i stedet for at få en åben debat, en debat i og med befolkningen. Det havde
vi jo også lejlighed til under valgkampen: der
kunne hr. Villy Søvndal jo rejse spørgsmålet, og
det blev da også debatteret rundtomkring. Det,
vi kan konstatere, er, at regeringen altså blev
genvalgt. Det er jo sådan, det politiske liv er, og
det synes jeg skal foregå frit og åbent.
Netop den der undersøgelse om den kolde
krig vender vi jo dejligt tilbage til på et senere
tidspunkt her i Folketingssalen: det er jo et godt
eksempel på, at ja, man kan lave en undersøgelse, men det fjerner jo ikke den politiske debat og
den politiske strid, og sådan skal det også være.
Hermed sluttede spørgsmålet.
Spm. nr. S 1148
' 3) Til statsministeren af:";Anders Fogh Rasmussen
33582;name_party;":
»Når statsministeren har sagt, at et af formålene
med dansk krigsdeltagelse var et regimeskifte,
der skulle sikre irakerne mod overgreb og krænkelser af menneskerettighederne, mener ministeren så, at dette formål med den danske krigsdeltagelse er opfyldt?«";Frank Aaen
33856;name_party;":
Når nu statsministeren taler så meget om åbenhed i den her debat og om, hvad der skete, da vi
gik i krig sammen med George Bush, så vil jeg
da gerne lige følge op med at spørge, om det så
betyder, at samtidshistorikere kan få fuld adgang til Statsministeriets arkiver, så vi kan se:
Hvad var det egentlig talt, der skete? Hvad var
beslutningsgrundlaget, dengang statsministeren besluttede sig for, at vi skulle følge George .
Bush?

1669

Når det så kommer til spørgsmålet om, hvordan man fjerner diktatorer, så er Enhedslistens
og venstrefløjens holdning jo ikke, at man skal
lade dem sidde, men at vi skulle gøre f.eks. som
med Sydafrika, hvor vi gennem støtte til ANC,
og hvor vi gennem boykot af det sydafrikanske
apartheidregime til sidst fik det svækket så meget, at det væltede. Det var også den metode, vi
skulle have brugt i Irak til at vælte Saddam Hussein, men nu valgte statsministeren at gå i krig
mod den her brutale diktator - vi er helt enige men hvad er det så, der er kommet ud af det?
Hvad er det, vi ser i Irak i dag med tortur, med
mord, med forsvindinger, med fangekældre?
Mener statsministeren i virkeligheden, at vi har
fået gjort op med det gamle styre, eller er vi ved
at begynde at få noget, der ligner det gamle styre?";Frank Aaen
35144;title_name;":
Det kan da godt være, at venstrefløjens svar på
alt det her var at fortsætte udpiningen af det irakiske folk med FN-sanktioner, som ramte almindelige irakere meget, meget hårdt økonomisk,
socialt og sundhedsmæssigt. Det kan da godt
være, det var venstrefløjens svar på det at prøve
at pine livet ud ikke bare af Saddam Hussein,
men også af den irakiske befolkning: men vi var
altså nogle, der syntes, at det havde varet længe
nok, og det er jo det, der er kernen i det her.
Jeg går ud fra, at også venstrefløjen er enig i,
at Saddam var en skurk og skulle væk, men venstrefløjen har bare ikke angivet et svar på, hvordan det skulle ske, og det er jo det, der er venstrefløjens svaghed i alt det her: der har ikke været anvist alternativ, der har ikke været anvist en
model til, hvordan vi kunne udvikle et demokrati i Irak.
Nu er der så et demokrati på vej. Der har været valg, der har været folkeafstemning om en
forfatning, og nu skal der være valg igen til december, og selv om det - og det har hr. Frank
Aaen da ret i - da ikke lever op til standarder og
normer, som vi gerne vil have det, er det dog et
skridt på vejen. Det er første gang, den irakiske
befolkning selv træffer beslutning om egen
skæbne, det er dog et fremskridt.";Anders Fogh Rasmussen
36390;Time;;Kl. 13.35
36406;name_party;":
Nu er det kun 5 minutter siden, hr. Rune Lund
kritiserede statsministeren for ikke at have aflyst
den FN-blokade, der var mod Irak, fordi den gik
ud over den irakiske befolkning.

1670

Onsdag den 30. november 2005 (Spm)

Det var ikke vores metode. Vores metode var:
fuldstændigt stop for våben til Saddam Hussein:
Vesten leverede våben til Saddam Hussein.
Fuldstændig stop for alt det, der kunne hjælpe
ham med at opbygge en kemisk industri, der
kunne skabe kemiske våben: Danmark var bl.a.
med til at sælge udstyr til Saddam Hussein, han
kunne bruge til at opbygge kemiske lagre med.
Og så støtte til alle demokratibevægelser i Irak
og støtte til kurdernes kamp for deres selvstændighed: det var det, regeringen ikke ville være
med til dengang. Det var det, vi sagde, det var
vores metode. Man opbygger det fra neden, sådan at det demokrati, der skal vælte en diktator,
bliver opbygget, og man ikke tror, man kan indføre demokrati med våben.
Jeg vil gerne spørge igen: Synes statsministeren, det er gået godt? Synes statsministeren, at
den krigsindsats, statsministeren har fået os ind
i sammen med George Bush, har betydet stort
fremskridt, hvad angår demokrati og fred i Irak?";Frank Aaen
37629;title_name;":
Jeg har bestemt ikke på noget tidspunkt givet
udtryk for, at situationen i Irak er tilfredsstillende, det er den jo ikke. Men det er en meget besværlig vej frem mod demokrati, fordi der er
nogle fanatiske terroristgrupper, som er ude på
at blokere vejen frem mod demokrati. Og det er
meget tankevækkende, at onsdag efter onsdag
bruger venstrefløjen mest tid på at kritisere den
internationale koalition, der forsøger at skabe
fred, forsøger at sikre frihed, forsøger at sikre
demokrati i Irak, og meget, meget lidt tid på at
kritisere de terrorister, der forsøger at blokere
vejen frem mod demokrati.
Jamen det er da en kendsgerning, at jeg næsten aldrig nogen sinde hører venstrefløjen spørge til: Hvad kan vi gøre stærkere og bedre for at
bekæmpe terrorisme? Jeg hører en hel masse kritik af den internationale koalition, som er der for
at hjælpe almindelige irakere.";Anders Fogh Rasmussen
38516;name_party;":
Det sidste passer heller ikke. Vi har hele tiden
sagt, at den bedste og mest effektive måde at
stoppe eller bremse uroen på, måden, hvorpå
man kan bremse terroristerne, som er på fremmarch i Irak, er at trække besættélsesstyrken ud.
Det har vi sagt hele tiden, og det mener vi stadig
væk.
Men nu er det altså sådan, at vi har fået en situation med mord og tortur og fangekældre,
som gør, at den amerikansk støttede tidligere

ministerpræsident Allawi siger, at det, der foregår i dag, fuldt ud kan sammenlignes med det,
der skete under Saddam Hussein.
Når Allawi kommer med den vurdering, får
det så ikke statsministeren til at overveje: Er det
klogt, det, vi har gjort, og er det klogt, det, vi
fortsætter med at gøre, så længe vi fortsætter
med at være der sammen med USA?";Frank Aaen
39332;title_name;":
Jeg kender ikke baggrunden for tidligere premierminister Allawis udtalelser, men de skal måske ses i lyset af, der i øjeblikket er en ret heftig
valgkamp i Irak, hvor han er i opposition til den
siddende regering. Jeg siger, det kan være en
baggrund for det. Det er jo sådan, det er i demokratier. Heldigvis er det jo sådan i demokratier,
at der kommer sådan nogle ting frem. Men de
kom ikke frem, da Saddam huserede i Bagdad.
Da var det netop lukket ned i mørke fangekældre.
Det er jo det, der er skævheden i alt det her, at
det, der foregik af grusomheder under Saddam,
blev der ikke skrevet ret meget om, og det blev
der ikke snakket ret meget om, for der var ingen,
der rigtig vidste noget om det, for det var simpelt hen holdt væk fra overfladen.
Men heldigvis er det sådan, at hvis der sker
noget forkert, uregelmæssigheder, krænkelser af
nogle regler, i åbne, frie demokratier og i retsstater, bliver der taget hånd om det. Så kommer det
frem i lyset, og så bliver de skyldige retsforfulgt.
Og det synes jeg vi skal glæde os over.
Det er bestemt ikke alt, hvad der foregår i
Irak, der er godt, men det er et fremskridt, at det
irakiske folk er på vej mod et demokrati, hvor
befolkningen bestemmer selv.";Anders Fogh Rasmussen
40577;title_name;":
Så er det hr. Rune Lund som medspørger.";Poul Nødgaard
40633;name_party;":
Statsministeren har bl.a. sagt, at grundlaget for
at gå i krig i Irak var ønsket om et regimeskift,
og at irakerne skulle leve i frihed uden undertrykkelse. Men er det så ikke interessant at overveje, hvor vi står henne i forhold til Irak? Har vi
en situation, der er værre end den, der var, da
Saddam Hussein var ved magten, har vi en, der
er neutral - altså sådan cirka det samme - eller
har vi en situation, der er bedre?
Det må da være interessant for statsministeren at gøre sig den slags overvejelser. Hvad er
statsministerens holdning? Står det værre til,

Onsdag den 30. november 2005 (Spm)
står det bedre til, eller er det nogenlunde den
samme situation, vi i dag står i?";Rune Lund
41326;Time;;Kl. 13.40
41366;title_name;":
For så vidt angår frihed og demokrati, er situationen jo klart bedre. Prisen er desværre, at der
altså er nogle fanatiske ekstremistiske grupper,
som prøver at blokere vejen frem mod demokrati, for de ønsker simpelt hen ikke demokrati. Deres største skræk er, at Irak skal udvikle sig til en
blomstrende økonomi og et blomstrende demokrati, for det kan modvirke det, som disse fanatiske grupper ønsker, for de ønsker et religiøst
diktatur.
Det kan da godt være, at hr. Rune Lund synes, at der var dejligt fredeligt i Irak, dengang
Saddam Hussein regerede. Ja tak, men det var,
om jeg så må sige, dødens fred og stilhed, for
der var måske nok på overfladen fred, fordi Saddam torturerede og dræbte sine politiske modstandere. Men nu har vi altså en udvikling hen
imod et demokrati, og det er et klart fremskridt.";Anders Fogh Rasmussen
42213;title_name;":
Hr. Rune Lund for et sidste spørgsmål.";Poul Nødgaard
42268;name_party;":
Jeg synes bestemt ikke, der var fredeligt og dejligt i Irak under Saddam Hussein. Jeg synes heller ikke, der var fredeligt og dejligt i Irak, dengang USA og den borgerlige regering herhjemme støttede Saddam Hussein i 1980'erne, da der
var krig mellem Irak og Iran. Så den udlægning
må stå for statsministerens egen regning.
Men det kunne da være lidt interessant at høre, hvad statsministeren egentlig mener om
menneskerettighedssituationen, når nu vi har
Allawi, som siger til avisen The Observer, at
menneskerettighedskrænkelserne i Irak i dag er
lige så slemme eller værre end under Saddam
Hussein.
Rykker det ikke noget hos statsministeren
med hensyn til at overveje, om det i virkeligheden var helt forkert at gå ind i en ulovlig krig ,
om olie i Irak, når vi har en situation, hvor det
ifølge Allawi er sådan, at det er værre eller i
hvert fald lige så slemt, som dengang Saddam
Hussein var ved magten?";Rune Lund
43218;title_name;":
Jeg kan oplyse, at vi meget markant har markeret over for den irakiske regering, at vi på det
stærkeste fordømmer tortur og mishandling af

1671

fanger, og på dansk initiativ har EU også reageret i sagen over for den irakiske regering. USA
har fordømt de overgreb, der er blevet konstateret, i samme tone som Danmark og EU. Så det er
jo ikke sådan, at der ikke bliver reageret. Der bliver reageret.
Det, der var spørgsmålet til mig, var: Er der
sket fremskridt? Og der er jeg nødt til at sige, at
uanset alle de problemer, vi står med på grund
af terrorismen og terroristernes forsøg på at blokere vejen frem mod demokrati, så er det et
fremskridt, at den irakiske befolkning har stemt
frit til et valg i januar i år, har stemt frit om en ny
forfatning i oktober i år og nu skal til et nyt frit
valg i december for at vælge et parlament og en
regering, der kan sidde de næste 4 år. Det er da
et fremskridt.";Anders Fogh Rasmussen
