split;reason;text;value
120202;name_party;":
princip, EF-samarbejdet bygger på.

8715

7/4 92: 1. beh. af f. t. 1. om ændring af toldloven og merværdiafgiftsloven";Charlotte Antonsen
120345;title_name;"EF's dom kan betragtes som et signal om, at
vi skal til at tage EF mere alvorligt. Afgørelsen
ved Domstolen ligger vel i forlængelse af den
fortsat skærpede EF-kurs over for medlemslande, der på den ene eller på den anden måde
forsøger at tilgodese nationale virksomheder
frem for at tilgodese ønsket om fri konkurrence på hele det europæiske marked. EF-dommen er et kraftigt signal om, at EF's frie konkurrencebestemmelser skal tages alvorligt.
Samtidig er dommen et signal til Danmark om,
at perioden, hvor man kunne betragte EF som
et tagselvbord, er slut. EF er et forpligtende
samarbejde. De beslutninger, der træffes, skal
følges op af konkret handling. Det har Danmark også fordel af. Dansk vækst, velstand og
beskæftigelse er afhængig af et åbent og frit
marked i Europa.
Denne sag kræver i allerhøjeste grad, at vi
her i Folketinget tager vores politiske ansvar
alvorligt. I forhold til de demokratiske principper er det helt uacceptabelt, hvis vi ikke kan
blive enige om at angive en løsning på så stort
et økonomisk problem, som vi i denne sag står
over for.";Charlotte Antonsen
121430;name_party;":
På SF's vegne skal jeg gentage det, jeg sagde
ved den forrige debat, nemlig at det for os er
helt afgørende, at det ikke bliver forbrugerne,
der kommer til at betale en gang til.
Også dette forslag er noget biks, og baggrunden er selvfølgelig en angst for, at erhvervslivets mappedyr skal gå over til udenomsparlamentariske metoder og civil ulydighed for så
vidt angår det arbejdsmarkedsbidrag, som forfalder her den 20. april. Men de opstramninger, som ministeren foreslår, er fup.
Jeg vil gerne give et eksempel, som kan vise,
hvor bedragerisk det er: Jeg vil foreslå, at Præsidiet nedsætter folketingsmedlemmernes løn
med 21h pet. i de partier, der mener, at det her
går rundt, og så får de deres løn udbetalt 5 dage før: det er jo det, det handler om. Det, det
handler om, det er 21h pet. kontra 5 dage, og
det hænger ikke sammen, det kan enhver regne
ud.
Det er helt tilfældigt, hvem det rammer, og
ministeren erkender også i sine bemærkninger,
at i hvert fald 2,6 mia. kr. kommer ikke hjem.
Hertil kommer de 300 mio. kr., som skyldes for
juli og april kvartal, altså de reelle restancer i

8716

arbejdsmarkedsbidraget, og som jeg ikke ved
hvordan ministeren havde tænkt sig at inddrive.
Jeg vil gerne understrege, at det er forbrugeren, der har betalt arbejdsmarkedsbidraget, et
arbejdsmarkedsbidrag, som omtrent er det
samme som en moms. Det var det, vi fik at vide
i december, da vi vedtog ændringen, at her var
der bare tale om en anden måde at opkræve
arbejdsmarkedsbidraget på, nemlig en moms.
Det, der sker, er altså, at erhvervslivet opkræver 2Vi pet., og disse 21/2 pct. får de lov at beholde.
Men ikke nok med det. Sådan som det også
lå i det forrige lovforslag, får en lang række af
erhvervslivets virksomheder mulighed for også
at få det arbejdsmarkedsbidrag, som de har
opkrævet, udbetalt igen. Så nettotabet for
statskassen bliver med stor sikkerhed langt
større end 2,6 mia. kr. Bliver det 5 mia. kr.?
Bliver det 10 mia. kr.? Jeg er ikke i stand til at
vurdere det, og ministeren har heller ikke turdet gætte på, hvor store tilbagebetalinger der
må forventes som følge af tilbagebetalingsproceduren.
Jeg mener, det er vigtigt, at vi vælger regler,
som stort set sørger for, at det arbejdsmarkedsbidrag, som erhvervslivet har opkrævet, også
bliver indbetalt til statskassen. Og jeg er helt
enig, når fru Pia Gjellerup og Danmarks Kommunistiske Partis centralkomité foreslår - de
to ting har formentlig ikke noget med hinanden at gøre - at de arbejdsgiverafgifter, som
ambien afløste, bliver genindført i det mindste
i et kvartal. Det var da værd at overveje. En
anden og måske lettere måde at administrere
. på kunne være at nedsætte varelagernedskrivningerne. Under alle omstændigheder vil disse
muligheder have samme ulempe som ministerens forslag, nemlig at det er ret tilfældigt,
hvem der privilegeres af det arbejdsmarkedsbidrag, de får lov at score, og hvem der rammes
på grund af opstramningerne.
Jeg vil gerne understrege til sidst, at ministeren lader som om - og det gjorde han også i sin
pressemeddelelse forleden dag - at man strammer så meget op, at pengene kommer i kassen,
og det passer ikke: det er løgn.";Jens Thoft
124588;name_party;":
Fremskridtspartiet kan ikke støtte skatteministerens lovforslag om ændring af momslo-

- 8717

7/4 92: 1. beh. af f. t. 1. om ændring af toldloven og merværdiafgiftsloven

'

8718";Ole Donner
124785;title_name;"ven. Fremskridtspartiet kan ikke gå ind for at
Det er ynkeligt at se, at regeringen løber fra
afkorte virksomhedernes afregningsperiode sit ansvar. De forsøger at give EF-Domstolen
for importmoms, moms eller andre afgifter. skylden, forsøger at genere virksomheder ved
Det er ikke rimeligt, at virksomhederne skal at pålægge dem, at de skal udarbejde krav på
bøde for regeringens bevidste lovovertrædel- de beløb, som regeringen uretmæssigt har opser. Det må nu være på tide: at regeringen ind- krævet, ligesom man forringer deres likviditet
ser, at det er regeringen, der har overtrådt 10- for at bøde på egne tåbeligheder. Men det er
ven, og derfor bør man ikke skrive så klynk- efterhånden hverdagskost for befolkningen at
agtigt i bemærkningerne, som man gør. I be- slå op i aviserne og læse om nye uregelmæssigheder i forbindelse med den siddende regemærkningerne til lovforslaget står der:
>>De foreslåede kreditstramninger skal sam- ring. Lad mig i flæng nævne ambisagen, tamilmenholdes med dét tab, staten pådrager sig sagen, gebyrer for ydelser i Justitsministeriet,
. I ved efter EF-Domstolens afgørelse ikke at væ- overforbrug i Undervisningsministeriet, fordi
re i stand til at oppebære arbejdsmarkedsbi- man ikke vidste, at der var noget, der hed
moms. Vi skal ikke tale om DSB - »Ask« og
drag, der forfalder til betaling efter 31. marts
»Urd« - og sidst kommunikationsministerens
1992. Brutto er der tale om et beløb på ca. 4,2
aflytning af fiskernes telefoner. Listen kunne
mia. kr. én gang for alle.«
blive temmelig lang, hvis man fordybede sig
Det er grotesk, at regeringen forsøger at be- lidt i, hvad der er sket dét seneste halve år, men
skylde EF-Domstolen for, at det nu er den, der de eksempler, jeg har nævnt her, kan de fleste
er skyld i, at staten ikke får sine indtægter. Når danskere umiddelbart remse op.
man begår en ulovlighed, kan man da ikke siJeg stillede en række spørgsmål til skattemige, at dommeren har skylden. Det svarer til, at nisteren under det foregående lovforslag uden
en bankrøver siger til dommeren, at det er hans at få svar, så derfor ved jeg ikke, om det er
skyld, at bankrøveren har indtægtsnedgang i umagen værd at stille i hvert fald et enkelt. Jeg
den tid, han afsoner sin straf i fængslet, for så kunne godt tænke mig, hvis skatteministeren
kan han ikke komme ud og røve flere banker. ville svare på, om ministeren har taget initiativ
Vi kan som følge af det, jeg har sagt, ikke til en høring af Handelskammeret, Håndstøtte regeringens forslag om en fremrykning værksrâdet, Industrirådet eller andre erhvervsaf fristerne for momsindbetalingerne. Det er organisationer for at udfórme lovforslaget så
klart, at en fremrykning af betalingsfristerne praktisk som muligt, eller om man vil tage et
vil forbedre statens likviditet og dermed forrin- sådant initiativ og i benægtende fald hvorfor
ge erhvervslivets muligheder for at få virksom- ikke.
hedens økonomi til at hænge sammen. Det er
også ufatteligt, at regeringen ikke kan se de";Ole Donner
127794;name_party;":
problemer, der opstår i forbindelse med, at reCentrum-Demokraterne ser med forståelse
visorer landet over pludselig får mindre tid til
på
det foreliggende lovforslag, som skal tjene
at afslutte regnskaber ude i virksomhederne.
til
at
afbøde virkningen af den manglende indHelt generelt kan jeg sige, at hele denne sag
betaling
af arbejdsmarkedsbidraget for 4. kvarom regeringens ulovligheder i forbindelse med
tal 1991.
opkrævning af ambi svækker befolkningens
CD vil medvirke positivt under udvalgsbetillid til den, siddende regering. Jeg håber, at
handlingen.
det under udvalgsbehandlingen vil blive klarlagt, i hvor stor udstrækning, regeringen har
handlet bevidst ulovligt i denne sag. Det er Niels Helveg Petersen (RV):
flovt at høre til regeringens såkaldte pàrlamenDen metode, regeringen her foreslår taget i
tariske grundlag. Men det er selvfølgelig dej- anvendelse for at kompensere for statskassens
ligt at kunne slå tilbage i Folketingets forhand- . tab ved den udeblivende ambi, ser efter radikal '
linger og konstatere, at Fremskridtspartiet i ti- opfattelse fornuftig ud. Også hvad angår dende advarede regeringen mod at gå ind i dette ne sag, vil vi gå til udvalgsarbejdet med det ønefter vores mening klart ulovlige arrangement , ske, at der hurtigt kan ske en afklaring af dette
spørgsmål.
med at opkræve ambi.

8719

.

7/4 92: 1. beh. af f. t. l. om ændring af toldloven og merværdiafgiftsloven";Svend Aage Jensen
129232;name_party;":
Også Kristeligt Folkeparti ser positivt på
den metode, som regeringen har valgt, nemlig
at afkorte kredittiden, så vi på den måde får
opvejet de 4,2 mia. kr., som forfalder til betaling, efter at EF-dommen er blevet afsagt.
Vi er positive over for dette lovforslag.";Kofod-Svendsen
129533;title_name;":
Jeg vil gerne sige tak for den helt overvejende positive holdning, der har været til dette
lovforslag.
Lovforslaget tjener til at sikre finansiering af
det engangstab, som statskassen lider ved ikke
at opkræve sidste rate af arbejdsmarkedsbidraget. Engangstabet er på netto 2,8 mia. kr., og
for at finansiere det sikres staten en engangslikviditetsgevinst af samme størrelsesorden ved
at afkorte kredittiderne for momsindbetalinger.
Der er tale om en finansiering så præcis som
overhovedet muligt af det engangstab, som
statskassen har, fordi de virksomheder, som i
særlig grad får fordelen af, at sidste rate af arbejdsmarkedsbidraget ikke opkræves, samtidig er de virksomheder, som har et stort momsgrundlag, og som derfor i særlig grad bliver påvirket af, at der sker en afkortning af kredittiderne. Derfor - så godt som det nu er gørligt er dette en finansiering, der sikrer, at de virksomheder, det har fordelen af at slippe for sidste rate af arbejdsmarkedsbidraget, også er
dem, der bidrager til finansieringen ved en afkortning af kredittiderne.
Det fører mig frem til at svare på hr. Ole
Donners spørgsmål, for hr. Ole Donner brugte
jo meget stærke udtryk ved at tage afstand fra,
at virksomhederne, som hr. Ole Donner sagde
det, skulle undgælde for regeringens bevidste
lovovertrædelser.
,
Nu vil jeg gerne for det første på det skarpeste tage afstand fra hr. Ole Donners sprogbrug
om bevidste lovovertrædelser. Det er der selvsagt overhovedet ikke tale om. Men mere væsentligt er det at slå fast, at hr. Ole Donner har
ganske uret i, at der skulle være tale om, at
. virksomhederne undgælder for noget som
helst. Det, derer tale om, er, at virksomhederne slipper for at betale sidste rate af arbejdsmarkedsbidraget. Det vil altså sige, at virksomhederne har en kontant fordel ved at slippe for
at betale sidste rate af arbejdsmarkedsbidra-

8720

get. Men da det altså medfører et engangstab
for statskassen, er vi simpelt hen nødt til på en
eller anden måde at skaffe en finansiering. Det
er i øvrigt helt i overensstemmelse med de almindelige bestræbelser på at forebygge, at restancer opstår ved indbetaling af skatter- og afgifter til det offentlige, at vi finansierer dette
engangstab ved en generel afkortning af kredittiden for momsindbetalinger.
Jeg tror i øvrigt, jeg kan sige til hr. Ole Donner, at ganske mange virksomheder egentlig vil
synes, at det efter omstændighederne er en
ganske fornuftig måde at klare arrangementet
på. Jeg tror, mange virksomheder vil føle, at
det er et acceptabelt bytte at slippe for sidste
rate af arbejdsmarkedsbidraget og til gengæld
få en generel afkortning af kredittiden for
momsindbetalinger.
Nu overraskes jeg jo mindre og mindre i
denne debat over hr. Ole Donners forskellige
udsagn, men jeg må nok sige, at det er forbavsende, hvis hr. Ole Donner vil gøre sig til talsmand for, at regeringen bare skulle acceptere
et tab for statskassen uden at gøre sig nogen
som helst overvejelser om, hvorledes dette engangstab skulle finansieres. Der er tale om likviditetsforskydninger, hvor de reelle positive
virkninger for virksomhederne er renten af det,
de slipper for at betale i arbejdsmarkedsbidrag, og hvor de reelle negative virkninger for
statskassen er renten af dette engangstab. Derfor er på tilsvarende måde de reelle virkninger
af kreditafkortningen ved momsindbetalinger
også renten af likviditetsforskydningen. Det
giver altså en rentebelastning for virksomhederne, det giver en rentegevinst for statskassen,
og det modsvarer ganske nøje den likviditetsvirkning, det er at opgive sidste rate af arbejdsmarkedsbidraget. Jeg har meget vanskeligt ved
at se, at en regering ansvarligt kunne handle på
nogen som helst anden måde end det, vi her
gør.
Så spørger hr. Ole Donner endelig, om regeringen har til hensigt at gennemføre en høring
af organisationerne, eller om regeringen har
gennemført en høring af organisationerne. Jeg
kan sige, at regeringen konstant er i kontakt
med alle erhvervslivets organisationer, og det
gælder også i denne sag, hvor der undervejs
har været forskellige kontakter mellem regeringen og erhvervslivets organisationer. Jeg ser
ikke nogen baggrund for at gennemføre en ,

8721

7/4 92: 1. beh. af f. t. 1. om ændring af toldloven og merværdiafgiftsloven";Fogh Rasmussen
133803;title_name;"særskilt og formel høring i forbindelse med
specielt dette lovforslag.
(Kort bemærkning).";Skatteministeren
133908;name_party;":
Jeg takker skatteministeren for svaret, og så
håber jeg selvfølgelig, at de pågældende organisationer vil komme i deputation i Skatteudvalget og komme med de relevante spørgsmål,
som de måtte have til denne sag.
Så nævner skatteministeren, at det skulle
være en fordel for virksomhederne, at man
slipper for at betale den sidste rate af ambien.
Det har jeg lidt svært ved at se, specielt for de
firmaer, der ikke har kunnet overvælte ambibidraget på priserne, og som netop ved dom
har fået at vide, at de selv må betale. Det er
selvfølgelig klart, at lige de sidste tre måneder
er det en fordel. Men fordelen bliver unægtelig
begrænset noget, når man tænker på de udgifter, som det pågældende firma nu vil få til revisorer, som skal finde bilag og edb-bånd og forsøge at dokumentere, at det har krav på at få
disse penge tilbage.
Det er derfor, Fremskridtspartiets holdning
er fuldstændig den modsatte af regeringens,
for vi mener, at alle de steder, hvor der ikke var
tvivl, burde regeringen gå foran og sørge for, at
man fik de penge tilbage. Jeg kan godt forstå,
at regeringen ikke bare kan sidde det overhørig, at der bliver et kæmpehul i statskassen,
men der er jo flere muligheder for at dække
det, bl.a. den, som tilsyneladende er langt fra
regeringens tankegang, nemlig besparelser i
den offentlige sektor. På det område kunne vi
godt bidrage med nogle forslag.
Så bemærkede jeg, at skatteministeren sagde, at jeg brugte nogle hårde ord, og jeg lagde
også mærke til, at skatteministeren sagde: i
denne debat. For det er rigtigt, normalt stikker
, jeg ikke næsen så langt frem, som jeg har gjort
i dag. Men jeg synes, at når jeg bruger så hårde
ord som, at det er bevidst, at regeringen har
gjort dette her, er det, fordi det er min tro, at
det er bevidst, indtil det modsatte er bevist.
Men jeg håber selvfølgelig, at skatteministeren

8722 홢

under udvalgsarbejdet kan dokumentere, at
det ikke var bevidst.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Ole Donner
135970;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Meddelelser fra formanden:";Torben Lund
136195;title_name;":
Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Markedsudvalget (2/4 92):
Udtræder: Duetoft (CD)
Nyt medl.: Arne Melchior (CD)
Skatteudvalget (3/4 92):
Udtræder: Kirsten Jacobsen (FP)
Ny stedf.: Kim Behnke (FP)
Markedsudvalget (3/4 92):
Udtræder: Arne Melchior (CD)
Nyt medl.: Duetoft (CD)
Folketingets næste møde afholdes i morgen,
onsdag den 8. april 1992, kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 16.47";Torben Lund
