split;reason;text;value
97406;name_party;":
Jo, vi har heldigvis fundet mange flere penge
frem til universiteterne, men det, vi efterlyser,
er: Hvis det her koster rigtig mange penge, et
trecifret millionbeløb - det aner vi ikke, det erkender den konservative ordfører også - skal de
penge tages et andet sted fra. Så det eneste ærlige er jo, at vi får styr på, hvad det koster, for når
vi så går ud og siger, at der er givet x antal millioner/milliarder til forskningen, jamen så skal
man lige trække et andet beløb fra, som måske
ender med at blive rigtig stort, og så er det ikke
længere så ærligt at sige, at nu bliver der så
mange flere penge til forskning, for en hel del af
dem skal måske bruges på fusioner.
Vi siger: Lad os få det hele op på bordet, lave
bedst mulige skøn og så give universiteterne
nogle finansieringsmuligheder.
Der vil jeg godt høre principielt: Burde man
ikke i hvert fald være åben for at gå ind og diskutere den her model? For det er jo et princip,

som vi også har på det øvrige uddannelsesområde, at selvejende institutioner ejer deres bygninger. Vi har DTU, som allerede i dag ejer sine
bygninger, og hvis det går for DTU, kunne det
vel også godt gå for resten af universitetssektoren.
Kunne den konservative ordfører ikke være
med på at sige: Jo, lad os gå ind og diskutere det
her - også hvis det viser sig, at de her fusioner
faktisk bliver meget dyrere, end vi går og forestiller os i dag?";Charlotte Fischer
98802;Time;(Kort bemærkning).;Kl. 11.45
98845;name_party;":
Med hensyn til om vi ønsker at få belyst, hvad
de her fusioner koster eller ej, er det jo ikke sådan, at vi ikke ønsker at få det belyst. Man må
da meget gerne undersøge det ude på universiteterne og finde ud af, hvad man kommer frem
til, og vi vil da også være villige til at lytte til
dem den dag, de præsenterer os for et tal, men
vi holder fast ved, at det skal være udgiftsneutralt for staten, og at universiteterne skal løfte
opgaven med fusionerne: de får til gengæld
også selv lov at beholde den økonomiske gevinst, som jeg forventer de får, når sammenlægningerne er kommet i stand.
Så var der spørgsmålet om bygningerne. Jeg
har ikke mødt nogen, der specifikt har rejst kravet og har ønsket det. Så derfor mener jeg simpelt hen ikke, at det er aktuelt at drøfte her og
nu.";Carina Christensen
99640;title_name;"Tak til fru Carina Christensen. Så er det fru
Charlotte Fischer som ordfører.";Formanden
99740;name_party;":
Meget kan man sige om regeringen, men den
har jo ikke ligefrem ligget på den lade side, når
det gælder universiteterne. Den gennemførte
universitetsloven, der jo betød en markant omlægning med en helt ny styrelse på universiteterne, og så har vi nu fået fusioner, hvor universiteterne både skal fusioneres med hinanden og
fusioneres med sektorforskningsinstitutionerne,
alt sammen uden at vi egentlig helt er klar over,
hvad det lige er for en gevinst, endsige hvad
målet er, men tilsammen må vi i hvert fald konstatere, at både universitetsloven og fusionerne
ændrer landskabet for forskningen og de lange
videregående uddannelser markant.

(155)
Torsdag den 16. november 2006 (F 3 og F 21)
Alt er ikke skidt, men vi har været og vi er
kritiske over for begge dele. Når det gælder fusionerne, er det i høj grad måden, det hele er foregået på. Vi skal jo huske, hvad hele udgangspunktet er for de her fusioner. Det er, at der faktisk ikke kan opdrives dokumentation for, at
større er bedre. Hvis man ser på listen over verdens 100 bedste universiteter, slår det en, at der
er en fuldstændig mangel på sammenhæng mellem størrelse og kvalitet. Det, man kan se, er, at
penge er udslagsgivende. Når Harvard University er i top internationalt, skyldes det måske, at
de har 156 mia. kr. i egenkapital. Til sammenligning har Københavns Universitet 291 mio. kr.
På den baggrund kunne man jo godt sige, at
der var brug for noget analyse, et beslutningsgrundlag for at finde ud af: Hvad er det egentlig, vi vil med de her fusioner, og hvad er det for
nogle fusioner, der vil være de rigtige? Det har
vi ikke fået, og det har vi været meget kritiske
over for.
Derfor har vi så i stedet sagt: Så må det ske
frivilligt: de universiteter, som kan se meningen
i at blive lagt sammen, skal have lov til det. Det
har været en noget broget proces, hvor man i
hvert fald må sige, at der er blevet lagt et vist
pres ned over universiteterne. Nu bliver de så
gennemført, og der skal nok komme meget godt
ud af de her fusioner.
Vi synes, ministeren skal have ros for, at han i
sidste ende f.eks. lod IT-Universitetet fortsætte
og også de to sektorforskningsinstitutioner Socialforskningsinstituttet og Arbejdsmiljøinstituttet fik lov til at fortsætte som hele institutioner,
og det tror vi var rigtigt.
Der, hvor vi står nu, er med hele spørgsmålet:
Hvem skal betale den her regning, og hvor stor
bliver den? Og vi må sige, at vi føler, det er politisk uansvarligt ikke at tage det her lige forfra og
sige: Nu skal vi simpelt hen finde ud af, hvad
det koster, og så må vi jo tage stilling til, hvordan det så skal betales.
Vi siger ikke fra Radikales side, at nu skal vi
stå med en blankocheck - det tror jeg der var nogen der sagde - og bare hoste op med pengene,
men vi vil gerne have en åben diskussion om finansieringen, og vi er på linje med Dansk Folkepartis ordfører interesserede i at give universiteterne nogle muligheder for selv at finansiere det.
Der ser vi DTU-modellen som en løsning, og
den vil vi meget gerne presse på for at vi får debatteret og får åbnet op for.
Med hensyn til universitetsloven: Vi stemte i
sin tid mod universitetsloven, og vi synes, at no-

1233

get af det, der er rigtig problematisk i det, ikke
så meget er, at man fik en ny ledelsesstruktur der kunne godt være brug for at få rusket op i
tingene - men at det er blevet så ensidigt, som
det er blevet. Bestyrelserne er domineret af erhvervslivet, af store, tunge klassiske virksomheder og mangler egentlig bredde. Uopfindsomme
bestyrelser har en forsker kaldt dem, og det kan
vi fuldt ud tilslutte os.
Nu kan vi se, at advarselslamperne lyser. Vi
må i hvert fald konstatere, at der rejses kritik af
universitetsloven og de konsekvenser, den muligvis har haft. Forskningsfriheden er forringet,
siger tre ud af fire ansatte på Aalborg Universitet, og på DTU mener seks ud af ti lektorer, at
universitetsloven har betydet ringere mulighed
for at kritisere ledelsen og universitetet generelt.";Charlotte Fischer
103710;Time;"Samtidig er alt det, der skulle have betydet
mere frihed for universiteterne, endt i administration og papirvælde. Vi synes, at det perspektiv, der netop var i at give ansvar og frihed ud til
universiteterne, i stedet er endt med et ministerium med vokseværk, og samtidig er Folketinget jo mere eller mindre kørt ud på et sidespor.
Alt sammen for at sige, at uanset om man er
tilhænger af universitetsloven eller ej, må man
sige, at der er al mulig grund til at gå ind nu og
seriøst undersøge: Hvad er det for nogle konsekvenser, universitetsloven har haft, og har den
haft utilsigtede konsekvenser, bl.a. for forskningsfriheden? Derfor er det så vigtigt at få det
undersøgt, og det er så vigtigt at få det undersøgt uafhængigt, uvildigt, uden at der kan rejses
mistanke om, at det er ministeren, der undersøger sig selv i den sag.";Kl. 11.50
104554;title_name;"Der er en kort bemærkning til ordføreren, og det
er fra hr. Rasmus Prehn.
(Kort bemærkning).";Formanden
104663;name_party;":
Ordføreren gør sig nogle overvejelser om forholdet mellem penge og størrelse. Jeg er selvfølgelig meget enig med den radikale ordfører i, at
størrelsen ikke i sig selv er afgørende: det, det
handler om, er, at man som universitet har den
power, der skal til for at få sat fokus på den her
forskning.
Men kan ordføreren ikke forestille sig, at fusioner rent faktisk kan bidrage til, at der bliver fokuseret flere penge på nogle områder? Et konkret tilfælde er Statens Byggeforskningsinstitut,

1234

Torsdag den 16. november 2006 (F 3 og F 21)

der samarbejder med ingeniørstuderende på
Aalborg Universitet, hvor man simpelt hen får
fokuseret penge hen på et område, så man når et
spadestik dybere, præsterer bedre forskning.
Der kan det rent faktisk være en fordel at lave et
samarbejde og skabe fusioner. Kan ordføreren
ikke medgive det rigtige i det?
(Kort bemærkning).";Rasmus Prehn
105560;name_party;":
Vi har aldrig været imod fusioner bare sådan for
at være imod fusioner. Det, vi har været kritiske
over for, har været processen: at vi syntes, der
har manglet et ordentligt beslutningsgrundlag,
og at det er foregået for meget i blinde, når nu
udgangspunktet er, at man faktisk ikke kan se,
at der er nogen systematisk sammenhæng mellem kvalitet og størrelse. Det har været vores hovedkritik.
Jeg tror, som jeg også sagde i min tale, at der
kan komme rigtig meget godt ud af fusionerne,
f.eks. synes jeg, at det store Life Science-projekt
på Københavns Universitet er utrolig spændende, og jeg tror, at der vil komme meget godt ud
af det.
Men vi taler lige nu om omkostningerne ved
fusionerne. Vi synes egentlig også, at hele kommunalreformen og læren af den er, at hvis man
ikke får de omkostninger, der er i forbindelse
med en fusion, helt op på bordet, kan der altså
gå rigtig meget ged i den, og vi ønsker en åben
og ærlig diskussion af: Hvad koster det, hvad
tror vi, det koster, og hvordan kan vi så betale
regningen bedst muligt? Det var vi alle sammen
bedst tjent med.";Charlotte Fischer
106650;title_name;"Så er det hr. Rasmus Prehn for endnu en kort bemærkning.
(Kort bemærkning).";Formanden
106742;name_party;":
Er det sådan, at den radikale ordfører vil pege
på nogle af de fusioner, der er sket, hvor ordføreren synes, at fusionerne er sket i blinde, hvor
man altså ikke har gjort det nødvendige forarbejde? Er der nogle af de eksisterende fusioner,
altså dem, vi har vedtaget nu, hvor grundlaget
ikke er i orden, er der nogle af dem, der har været uhensigtsmæssige, og er der nogle af dem,
hvor ordføreren mener at det er sket i ufrivillighed?

(Kort bemærkning).";Rasmus Prehn
107221;name_party;":
Altså, jeg må bare sige, at udgangspunktet er, at
der ikke er blevet lavet noget samlet beslutningsgrundlag for de fusioner. Det findes ikke,
det er der ikke lavet. Universiteterne er blevet
spurgt, og det synes jeg er meget fint, det skulle
de under alle omstændigheder, men det er jo sådan set det grundlag, vi har haft. Vi har al mulig
respekt for universiteterne, men skal man være
lidt djævlens advokat, mener jeg jo nok også,
man kan sige, at de er parthavere i det her, og jeg
synes egentlig, det havde været bedre også at
have et uvildigt beslutningsgrundlag for selve
fusionerne, så havde vi stået noget bedre i den
diskussion.
Som sagt har jeg tillid til, at der kommer rigtig meget godt ud af det, men dybest set må vi jo
konstatere, at vi ikke har noget egentligt beslutningsgrundlag, og det er da kritisabelt. Hvis det
var mig, der havde kunnet bestemme, havde der
været et beslutningsgrundlag.";Charlotte Fischer
108142;title_name;"Så er der en kort bemærkning til ordføreren fra
hr. Torsten Schack Pedersen.
(Kort bemærkning).";Formanden
108265;name_party;":
Fru Charlotte Fischer siger, at der overhovedet
ikke er noget beslutningsgrundlag. Ifølge fru
Charlotte Fischer virker det, som om hele den
her proces er kommet dumpende ned fra den
blå himmel.
Er det fru Charlotte Fischer helt ubekendt,
hvad der er foregået på området? Som jeg selv
sagde i min ordførertale, kom de første anbefalinger i 1990, Forskningskommissionen udtalte
sig i år 2000, Forskningsrådet i 2003 og OECD i
2004 og understregede netop en ikke bare mulig
fordel, men kom med en klar tilkendegivelse af,
at der var nogle store potentialer ved at samle
sektorforskningen på universiteterne og ved at
fusionere nogle af de monofakultære universiteter ind i de andre.";Torsten Schack Pedersen
108956;Time;"Er det fru Charlotte Fischer fuldstændig ubekendt, at der er nogle, der har foreslået det her
en lang række gange, og at vi nu så endelig ser
et resultat? Er det fuldstændig gået forbi De Radikale?

Torsdag den 16. november 2006 (F 3 og F 21)
(Kort bemærkning).";Kl. 11.55
109242;name_party;":
Nu må Venstres ordfører meget undskylde, men
ting, der er gennemført i 1990, kan jeg ikke bruge til ret meget her, hvor jeg står i 2006.
Jo, der er gennemført analyser på sektorforskningsområdet, som peger på, at det kunne være
en god idé: det er jeg med på. Men vi taler altså
også om fusioner af universiteterne, og det er jo
ikke bare, om der skal fusioneres, det er også,
hvilke fusioner der skal gennemføres, og bl.a.,
når det handler om de monofakultære universiteter, er det jo en selvstændig diskussion værd,
hvor jeg i hvert fald i forløbet blev klogere, for
én ting er, at det lyder rigtigt, men når man går
ud og kigger på virkeligheden, falder argumenterne.
IT-Universitetet er det allerbedste eksempel.
Ministeren har måske også i sidste ende erkendt,
at det var en dårlig idé, for dogmet var: Tværfaglighed opnår man bedst på store universiteter med mange fakulteter. Men hvad er sandheden på it-området? Det er, at IT-Universitetet,
der er monofakultært, er meget mere tværfagligt, end man er på Københavns Universitet.
Så den der form for skrivebordsantagelser
holder ikke, og derfor havde det fra starten været bedre at få en analyse også på universiteterne
af: Hvad skal vi med de her fusioner, og hvad
for nogle er de rigtige?";Charlotte Fischer
