split;reason;text;value
28068;title_name;Der er ønske om en kort bemærkning. Hr. Jens Christian Lund.;Formanden
28138;Time;"Jens Christian Lund (S):
Jeg vil ikke kritisere noget af det, ordføreren har sagt, men jeg vil
godt spørge ordføreren. Nu blev der sagt, at det er vigtigt med tillid
til det finansielle marked, og det er jeg helt enig i. Synes ordføreren
ikke også, at det er vigtigt med tillid til den lovgivende magt?
Når jeg nu spørger om det, er det, fordi jeg er sikker på, at ordføreren ligesom jeg har tilbragt hele weekenden med at læse 251 sider
lovforslag, mere end 100 sider høringssvar og kommentarer til høringen. Synes ordføreren egentlig, at det er en rimelig måde, vi behandler et lovforslag, der er så vigtigt, som dette lovforslag er, på?
Er det rimeligt over for vores befolkning?";Kl. 13:23
28832;Time;;Kl. 13:23
28845;title_name;Ordføreren.;Formanden
28866;Time;;Kl. 13:23
28895;name_party;":
Jeg er helt på linje med hr. Jens Christian Lund, hvad angår, at tillid
ikke kun skal gælde den finansielle sektor, men naturligvis og skal
gælde i forhold til det arbejde, vi foretager os her i Folketinget. Det
er rigtigt, at det pågældende lovforslag er en stor samling. Det er et
langt lovforslag, og der er kommet en lang række høringssvar, men
det er også et lovforslag, som i bidder har været sendt i høring igennem flere måneder, og jeg mener, der har været god lejlighed til at få
belyst de aspekter, der er relevante. Det generelle indtryk fra høringssvarene er, at det er positivt, at man får styrket Finanstilsynets
rolle, således at vi er med til at sikre, at der er større tillid og stabilitet i den finansielle sektor.";Torsten Schack Pedersen
29639;Time;;Kl. 13:24
29652;title_name;Hr. Jens Christian Lund.;Formanden
29687;Time;"For at gøre forskellige finansielle instrumenters risikoprofil klarere for forbrugere og investorer lægges der også op til en risikomærkning af forskellige produkter. Sikre investeringer får farven
grøn, instrumenter med nogen risiko gul, og ved rød er der høj risiko. Det gør det lettere for forbrugere og investorer på en simpel måde at vurdere risikoprofilen på forskellige finansielle produkter, for
vi har desværre set tilfælde, hvor ganske almindelige bankkunder er
blevet overtalt til investeringer under dække af, at der måske nok var
en lav risiko, men hvor der reelt har været tale om risikofyldte papirer. Med en risikomærkning gøres det mere klart, hvilken risiko der
følger med et konkret instrument eller en konkret investering.
L 175 indeholder derudover en lang række bestemmelser, bl.a.
om SDO-lovgivning, mindre ændringer i reglerne for hybrid kernekapital, ændringer i reglerne for store engagementer og ændringer af
en række andre love af mere eller mindre teknisk eller/og præciserende karakter, herunder en bedre indsats imod piratkopiering.
I Venstre er vi optaget af, at vi har en velfungerende finansiel
sektor i Danmark, ikke fordi vi mener, at pengeinstitutter som sådan
skal have en særlig beskyttelse, men fordi den finansielle sektor har
så stor betydning for resten af økonomien. Derfor støtter vi forslag,
som er med til at sikre større stabilitet i den finansielle sektor, for det
er også med til at sikre en større stabilitet i dansk økonomi. En vel-

7";Kl. 13:21
31187;Time;"Jens Christian Lund (S):
Jeg er enig i, at det ikke er det, vi er uenige om. Det, jeg synes, at jeg
beder Venstres ordfører om at kommentere, er, at vi som lovgivere
fik et lovforslag for ganske få dage siden: vi har ikke haft disse høringssvar i lang tid. Vi skal altså behandle et lovforslag, som jeg vil
sige jeg har prøvet at gøre det bedste, jeg har kunnet, for at sætte mig
ind i. Men jeg mener ikke, at det er rimeligt. Og bare ordføreren ville
sige, at det her ikke er rimeligt, og han ville kigge ned på ministeren
og sige: Det her er vi nødt til at gøre noget ved, inden vi går videre
til anden og tredje behandling, for det kan vi ikke være bekendt. Vi
kommer jo fra nogenlunde samme del af verden, så prøv at være ærlig over for befolkningen.";Kl. 13:24
31953;Time;;Kl. 13:25
31966;title_name;Ordføreren.;Formanden
31987;Time;;Kl. 13:25
32016;name_party;":
Ønsket om, at der er grundighed i vores arbejde, deler jeg til fulde
med den socialdemokratiske ordfører. Som jeg siger, er det et lovforslag, der i dele har været i høring af flere omgange. Jeg tror, at noget

8

Tirsdag den 13. april 2010 (L 174)

af det første var helt tilbage i november måned. Men jeg deler da det
ønske, at vi skal have så mange oplysninger i så god tid og så fyldestgørende som overhovedet muligt. Det er selvfølgelig en hjælp i
vores arbejde.";Torsten Schack Pedersen
32496;Time;;Kl. 13:26
32509;title_name;"Tak til hr. Torsten Schack Pedersen. Der er ikke ønske om flere korte bemærkninger. Og så er det hr. Jens Christian Lund som ordfører
for Socialdemokratiet.";Formanden
32675;Time;"(Ordfører)
Jens Christian Lund (S):
Nu er det blevet besluttet, at disse to lovforslag skulle samles i et.
Jeg synes, det alligevel er to vidt forskellige lovforslag, så jeg tillader mig stadig væk at behandle dem, som om de er to lovforslag, og
jeg vil kommentere det ene først og så det andet bagefter.
Først L 174. Formålet med forslaget er at skabe et velordnet marked for pantebreve og en større gennemsigtighed af de pantebreve,
der handles på markedet. Jeg vil sige til ministeren, at det er et ædelt
formål, og det er også vigtigt, men jeg tilbragte netop som forberedelse til behandlingen af dette lovforslag stort set hele min fredag i
retten i Herning for at overvære tvangsauktioner, og det var deprimerende. Uden at være ekspert konstaterede jeg, at en række selskaber havde gennemført handler med personer og selskaber, der havde
karakter af stråmænd. Disse handler har alene haft til formål at skrue
prisen på boligen, landejendomme eller sommerhuse, op. Hermed
blev der plads til et eller flere pantebreve, der kan skaffe udstederne
af pantebrevene en urimelig gevinst, og som i sidste ende bliver en
økonomisk bet for køberen af pantebrevet.
Jeg konstaterede selskaber, der havde oprettet en sand myriade af
datterselskaber, der handlede indbyrdes og helt uoverskueligt. Jeg
konstaterede særlig et selskab hjemmehørende i Haderslev, som i
den grad havde formået at køre moderselskaber og en række øvrige
selskaber i sænk. Jeg konstaterede endog, at dette selskab, som af et
af datterselskaberne havde fået tilført navnet Pantebreve A/S, købte
sommerhuse på tvangsauktion på trods af det faktum, at hele koncernen reelt var brudt sammen.
Vi ser gerne – og det tror jeg vi er enige med ministeren om – en
væsentlig bedre kontrol med pantebrevsselskaber. Vi synes, det er en
god idé at indføre en tilladelsesordning, samt at disse selskaber kommer under tilsyn af Finanstilsynet. Vi er nærmest begejstrede over, at
det kommer til at betyde, at tilladelse kun kan gives, hvis selskabets
ledelse lever op til krav om egnethed og hæderlighed. Vi er enige i,
at der bør være et krav om, at der i selskabet skal findes en person,
der har erfaring med handel med pantebreve. Det er vigtigt.
Det er fremragende med fit & proper-regler, der stiller klare krav
til information og sikkerhed i forbindelse med de økonomiske krav,
som forbrugerne måtte have mod selskabet. Jeg så gerne, at disse fit
& proper-regler blev mindst ligeså skrappe som dem, den engelske
regering jævnfør forslaget til næste års finanslov agter at gennemføre. Kunne vi ikke prøve at kigge på dem og se, om ikke vi kunne gøre det lidt bedre med fit & proper-regelsættet?
Vi er tilfredse med § 8, hvor køberen af et pantebrev sikres oplysninger om pantebrevet og de omstændigheder, hvorunder det er
udstedt. Vi er også tilfredse med, at Finanstilsynet kan påbyde et selskab at afsætte en direktør, samt at det kan påbyde et medlem af bestyrelsen at nedlægge sit hverv, hvis medlemmet efter § 4 ikke kan
bestride hvervet.
Vi er også enige i, at disse afgørelser skal offentliggøres med selskabets navn som det normale. Umiddelbart er vi enige med Dansk
Aktionærforening i, at kravene skal gælde alle, der handler med pantebreve. Det synes vi måske er vigtigt, ellers vil vi i hvert fald gerne
have en forklaring på, hvorfor det ikke er sådan.

Vi ser også gerne, at ministeren klart angiver, på hvilken måde
og med hvilket indhold pantebrevsselskaberne skal stille behørig sikkerhed. Ministeren skal jo på et eller andet tidspunkt alligevel lave
disse regler, så lad os dog få dem på bordet, tak.
Vi kan ikke forstå, at ministeren vil stille mindre krav om sikkerhed, hvis der udelukkende handles med professionelle. Det frygter vi
vil medføre de forfærdelige situationer, vi ser i dag, med konkurser
og betalingsstandsninger og etablering af særlige datterselskaber til
følge. Vi har noteret os bemærkningerne om, at vi nu kommer i konflikt med grundloven, når vi taler om fit & proper, og så betyder det
jo normalt, at vi straks tier, men lad mig dog diskret nævne, at mange problemer i den finansielle sektor ville have været løst, hvis vi
virkelig stillede krav om, at ledelsesmedlemmer skal være fit & proper. Vi skal dog nok stemme for dette lovforslag, for der er trods alt
for mange gode ting i det.
Jeg synes stadig væk, og jeg siger det, hver eneste gang jeg er
heroppe, og jeg kigger hver eneste gang ned på ministeren: Det er
altså en god idé, at vi taler sammen, inden sådan et lovforslag kommer frem, for der er nogle tekniske ting deri, der er svære for en
gammel oberst. Det er altså bedre at tale sammen, så vi ved det. Og
til sidst: Vi så gerne nogle skrappere krav, men det kan vi jo drøfte.";Kl. 13:26
37373;Time;"Så er der L 175 – jeg har forhåbentlig stadig væk god tid? (Formanden: Det er rigtigt). Forslaget har til formål at sikre, at finansielle virksomheder ledes og drives på en forsvarlig måde til gavn for
hele den finansielle sektor og dermed for landet. Finanstilsynet får
bl.a. mulighed for at påbyde en virksomhed at afholde udgifter til en
uvildig undersøgelse af et forhold. Desuden udvides Finanstilsynets
pligt til at udarbejde en redegørelse ved et pengeinstituts sammenbrud – det er fine ting. Opmærksomheden på kravene til styring og
indretning af en finansiel virksomhed øges, og kravene til egnethed
og hæderlighed for medlemmer i direktionen og bestyrelsen præciseres – det er også fint. Lovforslaget gennemfører direktiver, som vedrører nye regler for likviditet, store engagementer og hybrid kernekapital, og ikke mindst sikres der hjemmel for Danmarks Nationalbank til at indsamle og anvende oplysninger til at opretholde et sikkert pengevæsen og lettere regulere pengeomsætning og kreditgivning – fint.
Umiddelbart er vi tilfredse med Finanstilsynets øgede muligheder, ligesom Venstres ordfører var. Vi er meget enige i, at der er behov for præcise krav til styringen og indretningen af finansielle virksomheder samt klare regler om egnethed og hæderlighed for ledelse,
både i direktion og bestyrelse, og vi er enige i, at der hurtigt og effektivt skal kunne gribes ind, når der er en berettiget mistanke. Bare
vi havde husket det tidligere.
Finanssektoren skal til alle tider fremstå som stabiliteten i vores
samfund. Som nævnt under L 174 så vi gerne, at kravene til fit &
proper-reglerne blev mindst lige så skrappe som de engelske regler.
Vi finder nemlig, at erfaringerne fra uroen på de finansielle markeder må få den konsekvens, at der skal stilles øgede krav til god selskabsledelse. Vi bør, vil jeg sige til ministeren, ved det møde, som
jeg beder om, drøfte dette.
Vi er også enige i behovet for Danmarks Nationalbanks ret til at
indsamle de nødvendige oplysninger.
Lovforslaget blev – som beklageligvis mange andre af regeringens lovforslag – imidlertid et kludetæppe af love, der lige skal medtages. Lovforslaget indeholder regler om risikokategorisering af investeringsprodukter. Det indeholder åbenhed om et forløb op til et
sammenbrud af en finansiel virksomhed, når staten har ydet garanti
eller stillet midler til rådighed. Det indeholder beføjelser for administrator i et administrationsbo, som er nedsat for at administrere et
pengeinstituts register for særligt dækkende obligationer. Det indeholder ændringer i SDO-lovgivningen. Lovforslaget sikrer, at dele af
Europa-Parlamentets og Rådets direktiver, som indeholder visse

Tirsdag den 13. april 2010 (L 174)

komponenter i egenkapitalen, store engagementer, tilsynsordninger
og krisestyring, gennemføres. Som om dette ikke var nok, indeholder forslaget ud over ændringer på det finansielle område også ændringer i varemærkeloven, designloven og patentloven, herunder de
krav, der skal opfyldes, for at et europæisk patent kan få virkning i
Danmark.
Jeg har her, efter at vi fik lejlighed til at kunne se lovforslaget, og
efter at vi har fået lejlighed til at se kommentarerne og kommentarerne til høringerne, brugt megen tid på det her. Det er simpelt hen
ikke et stof, vi kan diskutere på en ordentlig måde ved en førstebehandling i Folketinget. Det er alt for indviklet et stof. Og hvis vi bare
accepterer, at vi laver det på den måde her, så synes jeg, at vi laver
lovsjusk: så laver vi noget, vi ikke kan være bekendt over for vores
befolkning. Jeg vil da godt sige til ministeren, at der er mange gode,
positive og rigtige tiltag, men der er for meget, der svæver i luften,
og derfor vil jeg sige, at det her er alt for alvorligt, til at vi bare kan
køre det her lovforslag igennem. Jeg tror da gerne, at vi ville have
stemt for det, men jeg må i hvert fald sige på mit partis vegne, at vi
ikke kan stemme for et sådant lovforslag og med overbevisning i
stemmen sige, at det her ikke er lovsjusk. Vi vil ikke være med til at
lave lovsjusk. Vi kan ikke være det bekendt. Men jeg håber, at ministeren tager det her virkelig alvorligt og siger, at vi ikke kan være
bekendt at gøre det her en anden gang – jeg bliver jo ked af det på
Danmarks befolknings vegne.";Kl. 13:31
41635;Time;;Kl. 13:36
41648;title_name;"Jeg blev ked af, at ordføreren brugte ordene en gammel oberst. Det
må hedde en ældre, erfaren oberst – så meget mere som at formanden er 8 dage ældre end obersten.
Der er ingen, der har bedt om korte bemærkninger. Tak til hr.
Jens Christian Lund. Så er det fru Colette L. Brix som ordfører for
Dansk Folkeparti.";Formanden
41969;Time;"(Ordfører)
Colette L. Brix (DF):
Disse to lovforslag er også historien om hovmod, hybris og bristede
forventninger. Man kommer også til at tænke på historien om Babelstårnet, hvor menneskeheden forsøgte at bygge sig op i himlen. Byggeriet af Babelstårnet gik som bekendt i stå og blev forladt. For ejendomsmarkedet gik det meget værre. Prisen for nemesis bliver rigtig
høj. Markedet kollapsede, antallet af konkurser er tordnet i vejret, og
prisfaldet er det største og hurtigste, der er set i nyere tid.
Når vi ser tilbage, kan vi konstatere, at vi har haft for stor tillid til
bankerne, og at der har manglet regulering. Bankerne har lånt ud til
pantebrevskarruseller uden at sikre sig en vurdering af de ejendomme, der lå til sikkerhed for pantebrevene. I en blanding af naivitet og
hybris har selv de ellers så kontrollerede banker udlånt uhæmmet og
uansvarligt. Det har givet næring til alt for risikable investeringer i
ejendomsmarkedet, som har blæst en prisboble op – og så sprang
den med et brag: Sikkerhederne bag pantebrevene forsvandt som
dug for solen.
Med disse to lovforslag forsøger vi nu at afbalancere pantebrevsmarkedet og den finansielle sektor med regulering, tilsyn, kontrol
samt bedre og tidligere indgrebsmuligheder fra Finanstilsynets side,
så vi får færre plattenslagere og fidusmagerne. Det skulle gerne bevirke opbygningen af en mere troværdig og seriøs finansiel sektor og
et mere hæderligt pantebrevsmarked.
Samtidig får offentligheden, kunder og forbrugere langt flere informationer og større indsigt. Forbrugerne får bl.a. lettere ved at
gennemskue risikoen ved forskellige finansielle produkter. Finanstilsynets indgrebsmuligheder over for bankerne styrkes ligeledes. Det
gælder også over for bestyrelse og den daglige ledelse, ligesom kravene skærpes til sammensætningen af bestyrelsen og direktionen.

9

Jeg vil ikke gå i detaljer med lovforslagene, som for en stor dels
vedkommende er blevet vendt i forbindelse med møderne om finansiel stabilitet med forligspartierne, herunder bl.a. kravene til egnethed og hæderlighed.
Jeg vil til sidst gerne takke og kvittere ministeren for, at der følges op på afgivelsen af betænkningen til L 120 fra sidste år, der bl.a.
vedrørte videregivelse af kundeoplysninger i koncerner. Med den
ændring ligestilles medarbejdere med medarbejderpensionsordninger
i pengeinstitutter med medarbejdere, der har en lignende ordning i
pensions- og forsikringsselskaber. Det bliver derved lettere at give
en mere målrettet rådgivning, som nu også kommer medarbejdere til
gode, som har deres pensionsordninger i et pengeinstitut.
Med disse bemærkninger skal jeg meddele, at Dansk Folkeparti
støtter de to lovforslag.";Kl. 13:36
