split;reason;text;value
111357;name_party;":
dette område. Det er derfor, jeg brugte hele
Jeg vil som en sidebemærkning også opfor- min svartid på at sige, at det drejer sig om at
dre amterne med borgmestre fra andre partier i forsøge at hjælpe de mennesker, som har en
spidsen til at bruge disse private hospitaler og sygdom, de skal behandles for.
klinikker, men også udenlandske hospitaler.
Så vil jeg igen sige til spørgsmålet om de
Jeg forstår ikke, at ministeren gang på gang vi- udenlandske hospitaler - jeg tror, jeg har
ger udenom og ikke ret gerne vil tale om de nævnt det i hvert fald én gang tidligere i dag og
udenlandske hospitaler: der er ligesom noget, formentlig også talrige foregående onsdage der halter her.
at der er amter, som henviser patienter til og
Som jeg sagde tidligere, viser undersøgelser- køber et vist antal operationer på udenlandske
ne, at det f.eks. er 35 pet. billigere at få en hjer- hospitaler. Vi har eksempler fra Vejle og Nordteoperation i Sverige end her i landet. Man kø- jyllands Amter, og der er også andre, der har
rer altså med dumpingpriser - åbenbart for at været inde på den tanke. Også når det drejer
få patienter, som kan blive opereret - og jeg sig om udenlandske hospitaler, står amtskomsynes, at hvis vi virkelig kan pålægge amterne munerne med driftsansvaret: det er dem, der
at bruge disse udenlandske hospitaler og kli- skal foretage afvejningen og træffe den politinikker, så lad os dog gøre det! Fremskridtspar- ske beslutning - om de vil gøre det eller ej - på
tiet har gang på gang appelleret til, at vi pålæg- nøjagtig samme måde, som når det gælder anger - og jeg er ikke bange for at sige »pålægvendelsen af andre sygehuse her i landet end
ger« - amterne at gøre det. Vi tror ikke længere de hjertecentre, vi har opbygget i offentligt repå amternes forvaltning af problemet, så dergi. Det er altså amtskommunerne, der træffer
for må der helt andre midler til.
beslutningen.
Med hensyn til økonomien vil jeg godt spørJeg synes egentlig, at hr. Jørgen Winther
ge ministeren: Kan det ikke yderligere underigen selv leverede bevis for, hvad det er, det
bygge værdien af at bruge udenlandske hospihele handler om. Når hr. Jørgen Winther taler
taler, når det samtidig viser sig, at der er bespaom de private hospitaler, siger hr. Jørgen
relser ved at fjerne ventelisterne? Det er trods
Winther, at jeg primært skulle komme med en
alt kun en sidegevinst, det primære er selvfølopfordring til de socialdemokratiske borgmegelig at sætte patienterne i centrum og hjælpe
stre, og det viser lige nøjagtig, hvad det er, hr.
disse stakkels patienter: men derudover må
det da være en fordel, at det samtidig er øko- Jørgen Winther bruger Folketingets tid til hver
nomisk besparende. Jeg vil godt endnu en eneste onsdag, når vi behandler disse spørgsgang citere fra Folketingets forhandlinger, mål. Hr. Jørgen Winther er revnende ligeglad
med patienterne. Det er politik for hr. Jørgen
spalte 6316 den 21. maj 1991, hvor ministeren
- som på daværende tidspunkt var sundheds- Winther: det er et spørgsmål, om der er en socialdemokratisk borgmester eller sygehusudordfører for Socialdemokratiet - sagde:
valgsformand
eller ej, og mig bekendt er det i
»Det er ikke acceptabelt for borgerne med
disse ventelister. Det er også samfundsøkono- øvrigt en Venstremand, der er formand for sygehusudvalget i Århus Amt. Men lad det nu
misk forkert, at vi har disse ventelister.«
være:
det er da virkelig for ringe, at vi skal føre
Jeg går ud fra, at ministeren stadig har den
en
debat
om et så vigtigt spørgsmål på det nisamme holdning og er enig med mig i, at rekreationsopholdet også bliver længere, jo længere veau!
man står på ventelisten, samtidig med at der er
udgifter til medicin, sygedagpenge osv. Samlet Jan Køpke Christensen (FP):
set vil det give store besparelser efter vor opfatJeg er enig med ministeren i, at det er amtertelse, som Socialdemokratiet åbenbart tidlige- ne, der har driftsansvaret i dag: men vi ved jo
re har været enig i.
også godt, at vi fra Folketingets side kan på-

9191

13/4 94: Spørgsmål til ministrene";Jan Køpke Christensen
115419;title_name;"lægge amterne visse ting, og i denne forbindelse at gøre brug af udenlandske hospitaler.
Jeg vil gerne spørge ministeren: Hvor lang
tid skal der gå, og hvor mange patienter på
venteliste skal afgå ved døden, før man overvejer at pålægge amterne at bruge udenlandske
hospitaler? Jeg ved godt, at spørgsmålet måske
kan virke lidt groft, men jeg mener vitterlig, at
vi har overskredet grænsen for at kunne acceptere amternes forvaltning af netop det område.
De kan ikke: de har bevist det til hudløshed
over for Folketinget, og Folketinget bliver ved
med at lægge ansvaret ud til amterne. Ministeren gjorde det igen for lidt siden, da han sagde,
at det er amternes ansvar, og at amterne må
klare problemet med, at patienterne dør. Hvad
er det dog for en måde at behandle patienterne
på, hr. minister?";Jan Køpke Christensen
116242;title_name;":
Nu er vi igen gået uden for det stillede
spørgsmål.
Hermed sluttede spørgsmålet.
Spm. nr. S 1012
11) Til sundhedsministeren af:";Grove
116398;name_party;":
»Vil ministeren oplyse, om det er teknisk
muligt at flytte ansvaret for landets offentlige
sygehuse fra amterne til i stedet at høre under
Sundhedsministeriet/Folketinget, og vil ministeren i bekræftende fald oplyse, hvordan det
teknisk vil være muligt?«";Jan Køpke Christensen
116687;title_name;":
Jeg håber, jeg rammer den rigtige besvarelse
denne gang.
Spørgsmålet går på, om man skal flytte ansvaret for sygehusvæsenets drift fra amtskommunerne over i - sådan må jeg forstå spørgsmålet - statsligt regi, og som jeg fik lejlighed til
at sige før, er det selvfølgelig udtryk for en vis
tillid til sundhedsministeren og Sundhedsministeriet, at man vil flytte ansvaret for sygehusvæsenet herover.
Men jeg vil gerne sige, at det har vi ingen
planer om at gøre. Som det er fremgået af regeringens oplæg »Patienten i centrum«, er det
regeringens opfattelse, at ansvaret for sygehusvæsenet fortsat skal være placeret i amterne.

9192

Jeg vil også gerne sige, at det naturligvis stiller
krav om, at der er et tæt samarbejde mellem
regeringen og amterne, så de overordnede
sundhedspolitiske mål kan blive nået og kan
blive opfyldt her i landet.
Men vi foretrækker altså fra regeringens side
at nå disse overordnede sundhedspolitiske mål
gennem forhandling og aftaler med amterne.";Torben Lund
117691;name_party;":
Jeg skal ikke gentage det spørgsmål, jeg stillede tidligere, for så kunne det være, ministeren ville svare på det denne gang.
Jeg vil spørge ministeren: Hvad nu, hvis vi
forudsætter - og meget tyder på, at det bliver
tilfældet - at disse aftaler om at fjerne ventelisterne for hjertepatienter ikke er opfyldt ved
udgangen af 1995? Ministeren kan selvfølgelig
sige, at alt det med hvis og hvis og hvis vil man
ikke diskutere, men det er yderst sandsynligt også hvis vi ser tilbage på de aftaler, der er lavet i de tidligere år - at de nuværende heller
ikke bliver opfyldt, noget, som Sundhedsstyrelsens chef også har været inde på. Vil man til
den tid overveje at pålægge amterne at bruge
disse udenlandske hospitaler, der ikke bliver
brugt i dag? Eller vil ministeren sige, at det finder vi ud af til den tid?
Jeg synes, det sidste ville være forkert, og
man bør i hvert fald primært gøre borgerne og
patienterne opmærksom på, hvilke tanker ministeren har på nuværende tidspunkt. Det er jo
også vigtigt i et valgår, at vælgerne ved, hvad
ministeren vil. Vil han virkelig arbejde videre
med sagen, og vil han - undskyld udtrykket banke amterne på plads, hvis de ikke opfylder
det, der er aftalt, særlig på hjertekapacitetsområdet? Det er utrolig vigtigt for mig at få et fornuftigt svar på det.";Jan Køpke Christensen
119019;title_name;":
Jeg kan sige ganske kort, at vi følger udviklingen meget nøje. Rent faktisk er det sådan, at
med de tekniske muligheder, vi nu har fået
skabt, kan vi følge måned for måned, hvordan
det går på hjerteområdet, og derfor kommer vi
ikke i en situation, hvor vi pludselig ved udgangen af 1995 står med et utilfredsstillende
facit, når det drejer sig om udbygning af kapaciteten på hjerteområdet. Vi følger udviklingen
meget tæt, og vi er naturligvis også klar til at
justere i det omfang, der måtte være behov for

9193

13/4 94: Spørgsmål til ministrene";Torben Lund
119593;title_name;det. Det er derfor, vi følger med måned for måned.;Sundhedsministeren
119670;name_party;":
Nu hører vi jo altid, at ansvaret ligger hos
amterne, som jeg sagde tidligere: men jeg synes efterhånden, det er for nemt for os folketingspolitikere og ministre at lægge ansvaret
ud til amterne, når de ligefrem ligger på knæ
og har bevist gennem åringer, at de ikke kan
opnå de resultater, de er blevet pålagt at fremvise. Og så er det, Fremskridtspartiet ønsker, at
man alvorligt overvejer at lægge sundhedssektoren ind under ministeriet - Folketinget som
sådan - så vi ikke længere kan smide ansvaret
fra os.
Det er utrolig vigtigt for os, at vi ikke gang
på gang gør det nemme ved blot at sige, at det
er den og den amtsborgmester, der må styre
det: det er ikke vores problem. Det er trods alt
menneskeliv, det drejer sig om, og jeg må beklageligvis sige, at jeg forstår ikke rigtig, at ministeren har været så ophedet over, at netop
Fremskridtspartiet og til dels også Venstre har
taget debatten op. Ministeren har brugt ord
om, at det var usmageligt osv., og at man gjorde patienterne mere angst. Jeg mener ikke, det
er tilfældet. Jeg tror, det ville være mere bekymrende for ministeren, hvis han havde en
opposition, der bare sad med hænderne i skødet og ikke koncentrerede sig om noget så vigtigt som at fjerne ventelisterne. Jeg vil gerne
spørge ministeren, om ministeren ikke på et eller andet tidspunkt vil sætte amterne stolen for
døren og sige: Hertil og ikke længere! Nu må
der altså ske noget, ellers må vi overveje at flytte hele sygehussektoren væk fra amterne.";Jan Køpke Christensen
121183;title_name;":
Debatten kører jo lidt i samme spor, må man
sige. Men jeg vil gerne sige, at vi følger som
sagt måned for måned, om vore aftaler med
amterne på bl.a. hjerteområdet bliver opfyldt,
og det kan jeg love at vi også vil gøre i den
kommende tid.
Jeg har måske en gang imellem appelleret
til, om ikke vi kunne passe lidt på i denne debat om så følsomt et område, og så hører man
pludselig et udtryk fra hr. Jan Køpke Christensen om, at det er menneskeliv, det drejer sig
om: og det er jo fuldstændig rigtigt. Men hr.
Jan Køpke Christensen bruger det i den sam-

9194

menhæng, at når det er menneskeliv, det drejer
sig om, skulle man flytte ansvaret væk fra amterne og over til staten.
Hvad er det, hr. Jan Køpke Christensen i
virkeligheden udtrykker med en sådan bemærkning? Skulle man ude i amterne være
mindre opmærksomme på, at det er alvorlige
hjertesygdomme, det drejer sig om, end vi
skulle være det herinde? Det er da en fuldstændig utrolig tanke at fremkomme med her i
Folketinget. Jeg synes ikke, det er den rigtige
måde at betragte sagen på, og derfor appellerer jeg til, at vi er meget forsigtige med, hvordan vi formulerer os om disse helt afgørende
spørgsmål - også for ikke at komme til at beskylde hinanden for alt muligt, som er helt ude
af proportion.
I dette tilfælde var det altså amtspolitikerne,
det gik ud over. De amtskommunale politikere
og forvaltninger har selvfølgelig samme vilje til
at løse opgaven, som vi har her i Folketinget,
og jeg kunne da minde om - hvis man endelig
ville se på det statslige - at staten tidligere har
taget sig af nogle af disse lidt mere bløde områder, f.eks. åndssvageforsorgen og psykiatrien.
Jeg tror nok, man må sige, at de vilkår, vi præsterede de pågældende for fra statslig side, bestemt ikke var værd at sammenligne med den
udvikling, der er sket, efter at de pågældende
opgaver er flyttet ud i amtsligt regi. Kvaliteten
af servicen over for borgerne er i hvert fald
ikke blevet ringere.";Torben Lund
123156;name_party;":
Hr. minister! Det er jo ikke noget, jeg påstår,
at amterne ikke kan leve op til at få fjernet ventelisterne. Det er faktisk noget, amterne har
dokumenteret både over for ministeren og for
alle borgere i dette land: de har dokumenteret
til hudløshed, at de ikke magter opgaven. Sådan er virkelighedens verden for de patienter,
der ikke kan blive behandlet.
Spørgsmålet lyder, om det er teknisk muligt
at flytte ansvaret fra amterne til i stedet at høre
under Sundhedsministeriet/Folketinget, og
det fornemmer jeg at jeg ikke rigtig har fået
svar på. Jeg ved ikke, om det står i ministerens
papirer, men hvis det gør, vil jeg da gerne have
et svar.";Jan Køpke Christensen
123837;title_name;":
Jeg skal nøjes med at svare på det sidste med

9195

13/4 94: Spørgsmål til ministrene";Torben Lund
123949;title_name;"hensyn til det tekniske: Alt kan lade sig gøre
inden for grundlovens rammer: det vil i givet
fald kræve en lovgivning vedtaget her i Folketinget.
Hermed sluttede spørgsmålet.
Spm. nr. S 1001
12) Til økonomiministeren af:";Sundhedsministeren
