split;reason;text;value
28718;title_name;":
Jeg valgte at bruge min tid på den tidlige indsats. Nu skal jeg så gerne bruge min tid på bekæmpelse af kassetænkning.
En kommune må altså ikke skele til den økonomiske situation i forhold til, hvilken hjælp og
støtte barnet har behov for. Man må selvfølgelig
godt, når man ser på, hvilket tilbud barnet skal
have, eller hvor barnet eksempelvis anbringes,
vurdere den kvalitet, man får i forhold til prisen

på tilbuddet. Der må man selvfølgelig godt gå
ind og kigge nærmere på det. Men det kan ikke
være sådan, at man f.eks. afslår at anbringe et
barn uden for hjemmet, fordi der ikke er flere
midler i kassen. Det vil simpelt hen være ulovligt og ikke i overensstemmelse med den forpligtelse, man har i forhold til at gribe ind.
Så det, kommunerne skal, er jo at se på, hvad
barnets behov er. Der er det, at vi netop nu går
ind med meget mere kontrol og mange flere undersøgelser af, hvad der sker i kommunerne: Får
de nu lavet et grundigt og omhyggeligt arbejde
med at visitere barnet til den rigtige hjælp?";Eva Kjer Hansen
29742;title_name;"Så er det fru Pernille Vigsø Bagge for et sidste
spørgsmål.";Formanden
29827;name_party;":
Det er meget godt, at det er ulovligt, og det er
også meget godt, at man selvfølgelig har en lovgivning, man skal følge, og at der er alle mulige
kontrolinstanser. Men det er bare sådan ude i
virkelighedens verden, at en kommune, der ikke
har penge til en anbringelse, går ind og kigger
på nogle andre tilbud til en familie, et barn, som
måske ikke nødvendigvis får det rigtige tilbud.
Det er jo virkeligheden.
Den kassetænkning, som kommunerne trods
alt er nødt til at foretage en gang imellem, fordi
deres økonomi er, som den er, giver mig altså
lyst til igen at spørge ministeren, om ikke man
kunne se på en refusionsordning for kommunerne, så det bliver de udsatte børn og unges tarv
og vilkår, der kommer i fokus, frem for økonomien i kommunerne. Var det ikke en idé at se på
en refusionsordning for kommunerne i de her
spørgsmål?";Pernille Vigsø Bagge
30699;title_name;":
Jeg mener, at det er barnets tarv, der er i fokus,
og lovgivningen på området er gennemsyret af,
at det er barnets ve og vel, det gælder. Det skal
kommunerne så leve op til. Der har vi jo bl.a.
skærpet kravene f.eks. til den undersøgelse, der
skal foretages med hensyn til, hvad der skal stå i
handleplanerne for netop at kunne følge med i,
om der er overensstemmelse mellem de problemer, barnet slås med, og den hjælp og støtte, det
tilbydes. Det tror jeg er det, der har stor betydning for, om den indsats, der finder sted, også er
den rigtige, altså at vi holder øje med, om det
rent faktisk sker.";Eva Kjer Hansen
31311;Time;"Tirsdag den 20. februar 2007 (Spm)
Den vej vil jeg hellere gå end at gå ind og spekulere i refusionsordninger eller bøder, eller
hvad der ellers har været af forslag, for myndigheden skal ikke kunne undslå sig. Der er jo ikke
andre steder at gå hen, så det er kommunen, der
har ansvaret for at sætte ind. Det, vi så skal sikre
os, og som vi bl.a. har taget initiativ til med anbringelsesreformen, er, at der er de nødvendige
krav til kommunerne om, at de så også får lavet
en ordentlig sagsbehandling og får bevilget den
rigtige h j æ l p . .
Hermed sluttede spørgsmålet.

, 홢 홢'

Spm. nr. US 83";Kl. 13.30
31928;name_party;":
Vi har haft en regering støttet af Dansk Folkeparti, der nu har regeret Danmark i 5 år. De sidste to uger har vi fået nogle rystende beretninger
om forholdene på vores bosteder for psykisk udviklingshæmmede. Jeg vil godt spørge, om det
er socialministerens opfattelse, at regeringen,
flertallet i Folketinget, har et hjørne af ansvaret
for den udvikling, der finder sted, eller om man
vil presse det helt tilbage på institutionerne.
Jeg siger det, fordi jeg læste med meget stor
interesse i Jyllands-Posten i fredags - det er ikke
altid jeg fremhæver Jyllands-Postens ledere - og
Jyllands-Posten runder sin leder i fredags af
med følgende:
»En af forudsætningerne for den danske velfærd er jo, at staten i vid udstrækning tager ansvar over for de handikappede og svage grupper. Som samfundet er indrettet i dag, vil kun de
færreste pårørende have tid og råd til selv at
gøre det, og det forpligter.«
Deler socialministeren den opfattelse, at regeringen har en del af ansvaret for det, der sker i
øjeblikket?";Villy Søvndal
32972;title_name;":
Jeg finder det helt afgørende, at vi sørger for, at
der på institutionerne er nogle trygge og nogle
gode rammer for beboerne. Jeg er dybt rystet
over de eksempler, vi har set fra Strandvænget i
Nyborg og fra Sjælør, og jeg hilser det velkommen, at både regioner og kommuner hurtigt har
været på banen med hensyn til at tage ansvaret
på sig og med hensyn til at få rettet op på de forhold, der har gjort sig gældende.
Men jeg synes også, vi har brug for at komme
videre i forhold til, hvordan det rent faktisk ser

3989

ud på landets institutioner, og få vished for, at
sådan er det ikke alle steder, men at der også er
rigtig mange gode steder, hvor beboerne har
trygge og gode rammer, og hvor medarbejderne
er engagerede og motiverede.
Jeg vil derfor nu tage initiativ til at spørge
kommuner og regioner, hvad de gør for at følge
op på, hvordan forholdene er på institutionerne.
Det vil både være den forpligtelse, de har til at
føre tilsyn med institutionerne, og også det personrelaterede tilsyn.
Det er jo også sådan, at kommunerne skal huske at følge op på, hvordan deres borgere har
det, uanset hvilken institution de nu måtte være
placeret på. Så det vil jeg simpelt hen nu rette
henvendelse til kommuneer og regioner om.";Eva Kjer Hansen
34222;name_party;":
Jeg er ikke sikker på, at socialministeren forstod
mit spørgsmål. Det er rigtigt, som socialministeren pegede på, at regionerne og kommunerne
har været ude at påtage sig deres del af ansvaret,
sådan noget er altid klædeligt, selv om det kommer lidt sent. Men det, jeg spurgte om, var: Vil
socialministeren påtage sig sin del af ansvaret
for det, der er sket?
Da den nuværende regering tiltrådte for godt
og vel 5 år siden, var et af de helt centrale ud- .
sagn, at man ville måles på, hvordan det gik
med de mest udsatte grupper, vi har. Derfor er
det helt afgørende spørgsmål til socialministeren: Vil regeringen personificeret ved socialministeren påtage sig sin del af ansvaret for de katastrofale forhold, vi har set på institutionerne ja eller nej? Det er regeringen, jeg spørger til.";Villy Søvndal
35048;title_name;":
Jeg har selvfølgelig det helt overordnede ansvar
for, hvordan forholdene er, og om rammerne er i
orden. Men her må jeg jo konstatere, at der tilsyneladende har været problemer med forholdene
på nogle institutioner, at tilsynet måske ikke har
været i orden, og at der måske er ledere, der ikke
har formået at motivere medarbejderne tilstrækkeligt.";Eva Kjer Hansen
35406;Time;"Jeg har bedt om en redegørelse både fra Københavns Kommune og fra Region Syd om de
konkrete institutioner, men som sagt, netop fordi jeg jo også påtager mig et ansvar, vil jeg nu
tage initiativ til at undersøge, hvordan det i øvrigt ser ud. Jeg vil simpelt hen fra kommuner og
regioner have svar på, hvor meget man sørger
for at følge op både i forhold til personerne, og

3990

Tirsdag den 20. februar 2007 (Spm)

også i forhold til institutionerne, fordi det, jeg
synes vi har brug for, er vished om, at forholdene ellers generelt er i orden, og at der er nogle
gode forhold rundtomkring på institutionerne.";Kl. 13.35
36036;name_party;":T
Jeg synes, vi kom et lille stykke videre, nemlig at
socialministerens udsagn nu var, at socialministeren også påtager sig en del af ansvaret, i hvert
fald sådan meget overordnet, for, at rammerne,
sådan forstod jeg socialministeren, er i orden.
Jeg vil så bare spørge: I en situation, hvor det
her område har været udsat for det kolossale
økonomiske pres, det har, i modsætning til tidligere, hvor vi faktisk havde en meget stor realvækst på det her område, mener ministeren så
også, at den meget stramme økonomiske politik,
regeringen har ført, er en årsag til, at vi udløser
den her negative cirkel?
Ligger der også i det, at ministeren påtager
sig ansvaret for en politik, der har været ført i 5
år, og som er en medvirkende årsag til det her?
Jeg siger en medvirkende årsag, fordi selvfølgelig skal lederne ikke fritages. Selvfølgelig skal de
ansatte, der ikke passer deres arbejde, ikke fritages. Men ligger der i det her også den bodsgang
fra socialministeren, at regeringen har snorksovet på det her område og har lavet så stramme
økonomiske krav, at det er en medvirkende årsag til, at forholdene er blevet, som de er?";Villy Søvndal
37200;title_name;":
Det gør der bestemt ikke, og jeg synes, at hr. Villy Søvndals vinkling er helt forfejlet, for det, vi
jo netop har set her, er, at det ikke er et spørgsmål om ressourcer. Det er jo ikke, fordi at der er
blevet skåret voldsomt. Tværtimod. Tager vi
Strandvænget i Nyborg, så vi en situation, hvor
der faktisk var masser af tid, hvor personalet
havde alle muligheder for at gå ind med en god
pleje, en god omsorg og gå ind og sørge for at
tage vare på beboerne, men prioriterede anderledes. Vi taler oven i købet om medarbejdere,
der er uddannet, men jo helt åbenlyst ikke magter de situationer, de er i, og faktisk har brug for
redskaber, for kompetence til, hvordan de skal
begå sig over for beboere.
Jeg synes, vi her taler om nogle andre problemer end dem, vi tit og ofte har meget fokus på,
nemlig de økonomiske rammer. Her taler vi om
selve indholdet, om man formår at yde en hjælp
med værdighed og respekt over for beboerne,
og derfor synes jeg også, det er vigtigt, at vi får

meget mere fokus på det etiske og det moralske i
pleje- og omsorgsarbejde.";Eva Kjer Hansen
38270;title_name;Så er det hr. Villy Søvndal for et sidste spørgsmål.;Formanden
38341;name_party;":
Det lå i min bemærkning, at selvfølgelig er der
et ledelsesansvar, som ikke er blevet røgtet i de
her sager. Selvfølgelig er der da noget personale,
der ikke har passet deres opgave. Det lå som
indledning i mit spørgsmål, og derfor forstod
jeg ikke ministerens polemik. Men jeg synes til
gengæld, at det er lidt forskrækkende at opleve
en minister løbe fra sit ansvar.
Det kan ikke passe, at når regeringen for 5 år
siden sagde, at den ville måles på forholdene for
de udsatte grupper, kan vi i dag konstatere, at
de udsatte grupper på institutionerne har nogle
forhold, som jeg tror ikke ret mange forestillede
sig, og som har at gøre med en negativ udviklingsspiral skabt af dårlig økonomi, dårlig uddannelse, folk, der flytter fra jobbene osv., fordi
det er lavt betalte job, og så siger ministeren, jamen det her er ikke mit ansvar. Så er det jo lige
præcis, at man svigter nogle af de allermest udsatte grupper, vi har.
Ministeren kunne måske rette lidt op på det
ved at komme med nogle mere håndfaste løfter
end en undersøgelse. Er der penge på bordet? Er
der tale om at lave uddannelsesprogrammer, der
sikrer, at vi har tilstrækkelig uddannelse? Er det
ledelsesprogrammer? En undersøgelse risikerer
jo bare at blive et sted, hvor man parkerer noget
i et hjørne.";Villy Søvndal
39646;title_name;":
Hr. Villy Søvndal hører åbenbart ikke efter, hvad
jeg svarer på spørgsmålene. Jeg har jo klart taget
et ansvar for at følge op på de her problemer, og
jeg har også sat en række initiativer i værk. Jeg
har nævnt, at jeg nu vil spørge kommuner og regioner, hvordan det egentlig går med deres tilsyn rundtomkring og deres kendskab til, hvordan forholdene er på institutionerne, for det synes jeg er vigtigt at vi nu får afdækket og får vished for.
Men jeg har også taget en række andre initiativer. Vi har bl.a. fået sat penge af - i øvrigt i fællesskab - til efteruddannelse af lederne, og det
er nu på vej til at blive udmøntet, så der er omkring 600 ledere, der nu kan komme på efteruddannelse, og det er for netop at understøtte ud-

Tirsdag den 20. februar 2007 (Spm)
dannelsestilbuddene. Det er først og fremmest et
regionalt og kommunalt ansvar, men jeg synes,
det er vigtigt, at vi på landsplan går ind og understøtter, at de tilbud rent faktisk skal være der.
Jeg har også allerede indkaldt en arbejdsgruppe bl.a. med deltagelse af socialpædagogernes organisation og Forbundet af Offentligt Ansatte for at sætte fokus på alt det her med etik og
moral, og hvordan man langt bedre kan omsætte en institutions værdigrundlag til noget, der så
også finder sted i dagligdagen.";Eva Kjer Hansen
40935;Time;"Hermed sluttede spørgsmålet.
Spm. nr. US 84";Kl. 13.40
40999;name_party;":
Jeg vil gerne stille socialministeren måske mere i
egenskab af boligminister et spørgsmål om
skimmelsvamp. Problemerne med den har antaget enorme dimensioner. Nogle taler om, at hver
ottende bolig er ramt af skimmelsvamp, halvdelen af det er synligt, andre dele af det er gemt
væk bag ved tapeter, gulve osv. Jeg kan forstå, at
ministeren nu siger, vi har de redskaber, der skal
bruges, men alligevel oplever vi familier, der har
levet i det her i årevis, hvor der er børn, som har
fået astmatiske lidelser og familien må købe medicin for flere hundrede kroner om måneden, og
hvor man ikke kan komme ud af det. :
Derfor vil jeg godt spørge ministeren - jeg
kender jo godt svaret - hvis kommunen er passiv, hvad vil ministeren så gøre? For man kan jo
se både på antallet af sager og den tid, det har
taget, at der er gået flere år. Er ministeren tilfreds med det?

3991";Bjarne Laustsen
41890;name_party;":
Jeg vil godt høre, hvem der egentlig efter ministerens mening præcis har ansvaret for det her.
Er det ikke først og fremmest udlejeren, så han
ikke lejer en bolig ud, der er sundhedsskadelig?
Og i den forbindelse er der tilsyn og de andre
værktøjer, man kan bruge. Fordi vi kan jo se her,
at der er gået flere år, hvor en mor og hendes
børn ikke kan komme videre, fordi der ikke er
nogen, der vil tage affære. Så siger ministeren
bare: Alt er i skønneste orden, vi har de værktøjer, der skal til.
Nu er det jo ministerens ansvar, går jeg ud
fra, at tingene fungerer, og ministeren er altså
vældig tilfreds med nogle sager, der kører på ottende år, hvor familien er truet, børnene får medicin og også kroniske lidelser. Det er ministeren
altså tilfreds med. Man vil ikke gribe ind, man
vil ikke gøre noget, selv om f.eks. De Konservatives ordfører, hr. Jakob Axel Nielsen, har sagt:
Når der er konstateret skimmelsvamp, skal der 5
minutter efter findes en anden bolig. Er ministeren enig i det synspunkt?";Bjarne Laustsen
42931;title_name;":
Det er simpelt hen ikke korrekt, når hr. Bjarne
Laustsen siger, at vi ikke vil gøre noget. Vi har
netop været meget optaget af det her, og jeg er jo
fuldstændig enig med både hr. Bjarne Laustsen
og også fru Lissa Mathiasen i, at det her er et alvorligt problem. Vi kan jo se, hvilke følger det
har for familier og ikke mindst for børnefamilier,
der kan blive hårdt ramt af, at der er skimmelsvamp i boligen.
Derfor har vi jo været inde og tjekke: Er der
behov for lovgivningsmæssige tiltag? Er der behov for nogen ændringer? Og der må jeg bare sige, at alle redskaberne er til stede i dag, men skal
så bruges. Vi har også taget initiativ til en underSocialministeren (Eva Kjer Hansen):
) søgelse. Og så bliver det nødvendigvis en gentaDet er jeg bestemt ikke tilfreds med. Det er kriti- gelse, at jeg har bebudet, at jeg vil drøfte med
sabelt, hvis en kommune forholder sig passivt i
økonomi- og erhvervsministeren: Hvordan siken situation, hvor man burde følge op på tingerer vi, at man rent faktisk også udeomkring gør
ne. Som jeg netop har svaret fru Lissa Mathiadet, man skal for at følge op, når der er konstatesen, vil jeg drøfte med økonomi- og erhvervsmi- ret problemer?
nisteren, hvad vi kan gøre for at sikre, at man
Hvem der så har ansvaret i den konkrete siturent faktisk også bruger de redskaber, der er til
ation, vil jo afhænge af, hvad det er for nogle
rådighed, for vi har jo arbejdet med tingene og
forhold, der gør sig gældende. Det kan være udkan se, at alle muligheder sådan set er der. Redlejer: det kan måske også være andre ting, der
skaberne er der, nu skal vi bare have sikkerhed
spiller ind.
for, at de også bliver taget i anvendelse, og nu vil
vi drøfte, hvordan og hvorledes vi bedst kan sik- Bjarne Laustsen (S):
re, at det finder sted.
Jeg må konstatere, at ministeren og regeringen
er helt tilfredse med, at der er de utålelige for-

3992

Tirsdag den 20. februar 2007 (Spm)

hold derude. Der er ingen lovning om, at ministeren vil gøre noget, selv om man kan se, at det,
der foregår derude, ikke er i orden. Så ministeren må jo have det meget godt med at se, at en
mor og hendes børn lider under skimmelsvampen, og at fugten driver ned ad væggene, for
man vil ikke foretage sig noget. Det er 10 måneder siden, vi behandlede Socialdemokratiets forslag til, hvordan vi kunne stramme op på det
her. Det blev afvist. Hvad er der egentlig kommet siden? Intet som helst. Derfor er det jo frygteligt at se på, at man ikke har et svar til de familier, der er ramt af det her.
Ordførerne fra regeringspartierne brillerer
med, at 5 minutter efter det er konstateret, skal
der findes en erstatningsbolig. Og ministeren
foretager sig ingenting, ikke andet, end at man
vil tale med sin kollega i Erhvervsministeriet om
det her.
Jeg synes simpelt hen ikke, det er godt nok.
Man må vel kunne få et svar på, at hvis det er sådan, at der er passivitet og udlejeren ikke gør
det, der skal til, så er ministeren klar til at rykke
ud. Sådan et tilsagn må vi da kunne få i dag.";Eva Kjer Hansen
