split;reason;text;value
25649;name_party;":
Det, jeg ønsker at udtale mig om på Socialdemokraternes vegne, er det hykleri, der står i betænkningen fra en del partier - de kalder det politiske bemærkninger. Det drejer sig om Venstre,
det drejer sig om Dansk Folkeparti, og det drejer
sig om Det Konservative Folkeparti. De skriver,
at de går ind for, at der skal være et forbud, men
med den måde, de har grebet sagen an på, går
de ind for, at de vil udsulte erhvervet og have
erstatningssager af massekarakter i løbet af de
kommende år.
Vi har stillet et ændringsforslag fra Socialdemokraternes side, som går ud på, at den selvstændige virksomhed med hold af ræve skal
høre op, at der skal være et direkte forbud imod
hold af ræve, og det er også det, som man siger
fra de tre partiers side, men de siger bare, at det
altså skal ske ved en udsultning. Til understregning af vores ændringsforslag har vi indhentet
spørgsmål nr. 49 angående forslag til lov om forbud mod hjortehold, og det er sådan, at der på
det tidspunkt, hvor man behandlede det forslag
i 1987, var enighed om, at man godt kunne gennemføre et forbud på den måde, som vi foreslår
det for rævene. For vi mener helt klart, at de forhold, som rævene lever under, er forhold, der
gør, at vi ikke bare kan sige, at her har vi den
størst mulige dyrevelfærd. En af
Derfor er jeg nødt til at understrege, at såfremt man stemmer imod vores forslag, er man
faktisk med til at udsætte rævene for fortsatte
pinsler på grund af den måde, som det foregår
på. Jeg kan ikke forstå, og vi kan ikke forstå hos
Socialdemokraterne, at man af økonomiske
grunde, og fordi man ikke vil ind og give de fornødne erstatninger, som man ville med hensyn
til hjortehold, vil tillade, at dette finder sted.";Ole Vagn Christensen
27360;Time;;Kl. 10:19
27372;title_name;"Så er det hr. Karsten Lauritzen. Jeg forstår, det er
som ordfører, at man ønsker ordet. Værsgo.";Formanden
27477;Time;(Ordfører);Kl. 10:19
27510;name_party;":
Tak. Det, som Socialdemokraternes ordfører lige
sagde fra denne talerstol, er meget langt fra virkeligheden. Virkeligheden er jo, at det er Socialdemokraterne, som har skiftet standpunkt i denne sag gang på gang. Først ville man være med
til at lave en udfasningslov for at udfase ræveproduktion, så ville man ikke være med til det,
så ville man hellere udbetale erstatning. Det er
Socialdemokraterne, der har skiftet standpunkt
i den her sag, og ikke regeringen. Det er meget
klart.
Regeringen har haft en linje, som er meget
klar, og det er, at man har arbejdet på en udfasningslov på henholdsvis 7 og 15 år, fordi man
ikke vil benytte sig af grundlovens § 73 om ekspropriation. Man ønsker at give en rum tid til
udfasning af ræveproduktion i Danmark og vil
ikke benytte sig af ekspropriation. Det er jo en
ganske alvorlig sag, når man gør det.
Det er ikke Venstre, der har skiftet standpunkt i den her sag, det er altså Socialdemokratiet. Jeg undrer mig også. Nu er det spændende
at høre, hvordan Socialdemokraterne vil forholde sig til ændringsforslaget om at indføje en revisionsklausul om hold af ræve til gravjagt, fordi man jo i offentligheden sammen med Socialistisk Folkeparti har ytret, at man syntes, det var
fornuftigt, fordi der kunne være nogle problemer, som vi skulle tage hånd om, men det vil
man lige pludselig heller ikke. Her har man også
skiftet standpunkt.
Regeringens linje har været ganske klar. Man
fremsætter et lovforslag om udfasning af ræveproduktion over henholdsvis 7 eller 15 år, fordi
man ikke vil bruge grundlovens paragraffer om
ekspropriation, og fordi det er en ganske alvorlig sag, hvor der skal være tid til, at folk kan afskrive deres bygninger og få deres produktion
til at hænge sammen og erstatte den med noget
andet.";Karsten Lauritzen
29283;Time;;Kl. 10:20
29295;title_name;"Så er der en kort bemærkning fra hr. Ole Vagn
Christensen

Torsdag den 14. maj 2009 (L 80)

7423

,";Formanden
29405;Time;. Kl. 10:23;Kl. 10:20
29442;name_party;:;Ole Vagn Christensen
29468;name_party;":
Når man skal forsvare et hykleri, så kan man jo
Man må sige, at man forundres over den måde,
selvfølgelig begynde at skrive historie, som hr.
som man argumenterer på omkring dyrevelfærKarsten Lauritzen gør heroppe fra talerstolen,
den. Her ligger ét klart og kontant ændringsforom, hvordan sådan et forhandlingsforløb er kørt slag fra Socialdemokratiets side om, at man
igennem, men det korte af det lange er sådan
stopper produktionen, og at man giver de forset, at de pinsler, som man udsætter ræveejerne
nødne erstatninger, som man tidligere har gjort.
for, og som man også udsætter rævene for, altså
Det skulle så være en situation, hvor det er os
helt er forbigået hr. Karsten Lauritzen. Det er
Socialdemokrater, som det blev sagt fra fru Marikke forbigået Socialdemokraterne, og derfor er
lene Harpsøes side, der tilsidesætter dyrevelfærdet, at vi har fremsat vores ændringsforslag.
den. Det har jeg meget, meget svært ved at se,";Ole Vagn Christensen
30415;Time;men jeg kan se meget klart og tydeligt, at når;Kl. 10:21
30474;title_name;"Dansk Folkeparti vil stemme imod vores forslag,
Vi går videre i ordførerrækken. Så er det fru
er det en konsekvens.
Marlene Harpsøe.";Formanden
30616;Time;", Kl. 10:21 Formanden:
(Ordfører)
Fru Marlene Harpsøe.";Kl. 10:24
30692;name_party;":
' Kl. 10:24
Jeg kan ikke lade være med lige at give Socialde- Marlene Harpsøe (DF):
mokraternes ordfører et par ord med på vejen.
. Ja, Socialdemokraterne har stillet et ændringsOrdføreren er inde på, at det her skulle være
forslag. Det er korrekt, og Dansk Folkeparti kan
hykleri. Det skulle være hykleri, at man ønsker
ikke støtte det, fordi vi ikke ønsker at give erat udfase ræveproduktion i Danmark, at man
statning i den her sag. Det synes jeg nu engang
rent faktisk ønsker at udfase og forbyde, at ræve
også er rimeligt.
skal holdes i bure.
Vi har ikke altid lige kunnet finde ud af, hvad
Efter hvad jeg kan se om, hvad SocialdemoSocialdemokraterne egentlig ville, for fra starten,
kraterne gerne vil - det kan man nemlig se i den havde de jo tilkendegivet, at det skulle forbydes
betænkning, som blev afgivet i Fødevareudvalat holde ræve i Danmark. Det var det, man hørte
get - så ønsker man fra Socialdemokraternes,
fra Socialdemokraterne, men nu vil Socialdemoside hverken at stemme for eller imod. Og det
kraterne altså gå ud at stemme hverken for eller
betyder jo, at Socialdemokraterne, som jeg netop imod det her lovforslag. Det betyder jo så, at
har nævnt, ikke engang vil stemme for, at ræveman fra Socialdemokraternes side ikke stemmer
ne skal befries for de pinsler, som de lider under
for. Man stemmer ikke for, at der skal være et
i dag, fordi de bliver klemt sammen i små bure..
forbud imod hold af ræve. Så når det kommer til
Det synes jeg er forfærdeligt og betænkeligt, og
stykket, kan vi jo alligevel ikke regne med det,
derfor vil jeg også gerne lige nævne det.
Socialdemokraterne siger. Det synes jeg er beSå kan jeg heller ikke lade være med at nævne tænkeligt.
det, som Socialdemokraternes ordfører også si- .
Dansk Folkeparti kan man regne med. Vi vil
ger, netop at man skulle udsætte rævefarmerne
gerne have, at der bliver forbud mod hold af
for pinsler. Hvad er det for pinsler, rævefarmerræve i Danmark, og derfor støtter vi lovforslane bliver udsat for? Det er da rævene, der bliver
get, som det ser ud lige nu.";Marlene Harpsøe
32749;Time;"udsat for store lidelser, og det er dem, vi skal
tænke på. Og at Socialdemokraterne ikke vil";Kl. 10:25
32854;title_name;"være med til at stemme for det her forslag, synes Hr. Ole Vagn Christensen for en kort bemærkjeg nu engang siger allermest om Socialdemoning.
kraterne.
.:
.. Kl. 10:25";Formanden
33031;Time;;Kl. 10:23
33056;name_party;:;Ole Vagn Christensen
33069;title_name;"Så kom det frem endnu en gang fra fru Marlene,
Der er en kort bemærkning til fru Marlene
Harpsøe, at grunden til, at Dansk Folkeparti
Harpsøe fra hr. Ole Vagn Christensen.
ikke vil stemme for det socialdemokratiske forslag, ikke er, at der er noget i vejen med forbuddet mod hold af ræve, men det er alene et erstatningsspørgsmål. Det vil altså sige, at det er pen-

7424

Torsdag den 14. maj 2009 (L 80)

de på 5 år vil give rigtig gode muligheder for, at
gepungen, der afgør, om man skal have hold af
det holder. Det er faktisk kun en tredjedel af den
ræve i Danmark med de pinsler, disse dyr udtid, som Dansk Folkeparti og regeringen - i omsættes for, fordi vi er enige om, at der skal være
vendt rækkefølge, altså regeringen og Dansk
forbud imod hold af ræve.
Folkeparti - nu går ind for.
Når vi ikke kan stemme for det forslag, der
Jeg kan så undre mig noget over, at Dansk
ligger, er det, fordi vi ikke vil binde os til de lange bindingsperioder. Vi vil have lov til at stå frit, Folkeparti siger, at man kan regne med Dansk
så vi kan tage forslaget op igen. Det er da ikke så Folkeparti. Sådan siger ordføreren. Det er jo ikke
helt i overensstemmelse med det forløb, jeg har
svært at forstå, at når man stemmer vores forslag ned, vil vi gerne kunne gentage seancen un- oplevet under forhandlingerne. Dansk Folkepartis tidligere ordfører har meget klart givet
der et andet flertal.";Formanden
34467;Time;"udtryk for, at 15 år var alt for lang tid. Nu sad
Dansk Folkeparti jo med nøglen til at kunne få";Kl. 10:26
34576;title_name;"lukket de store dyr ud af de små bure længe før
Jeg vil lige sige, at det var en kort bemærkning
det, regeringen lægger op til. Det har Dansk Folfra hr. Ole Vagn Christensen til fru Marlene
Harpsøe. Så hvis ikke der er flere korte bemærk- keparti desværre ikke ønsket. Jeg synes, Dansk
ninger til fru Marlene Harpsøe, så går vi videre i Folkeparti har svigtet dyrene. Jeg synes, de har
svigtet rævene i den her situation. Man havde
ordførerrækken.
muligheden for at reducere det væsentligt, også
Man kan godt få ordet som ordfører. Vi tager
uden at der var den store risiko for erstatningshr. Kristen Touborg, der markerede først, og så
pligt. Det er sådan det malurt, der er i bægeret i
har vi en konservativ ordfører. Værsgo.";Formanden
35313;Time;"den sag her i dag.
Vi vil naturligvis støtte det ændringsforslag,
(Ordfører)
jeg lige har snakket om, med de 5 år.";Kl. 10:27
35449;name_party;":
Vi vil stemme imod Socialdemokratiets ænJeg vil gerne udtrykke glæde over, at regeringen
dringsforslag om en afviklingsfase på 2 år, fordi
langt om længe efter mange års tovtrækkeri har
taget sig sammen til at fremsætte det her forslag, vi er ret overbeviste om, at det betyder en ekssom trods alt, selv om det er meget lang tid, man propriation. Det er et indgreb i ejendomsretten.
vil give til det, i sidste ende er en afvikling af ræ- .Så vi er ikke i tvivl om, at en afviklingsfase på
2 år vil give det resultat. Vi har det sådan, at når
veproduktionen. Det skal regeringen ikke have
rævefarmerne nu har pint og plaget dyrene i
utak for. Det var en svær fødsel, men på et tids70 år, synes vi altså ikke, de skal have erstatning
punkt kommer der så alligevel et resultat ud af
for at holde op med at gøre det. Så det er bagdet.
grunden for, at vi vil stemme imod SocialdemoSå er det bare lidt kedeligt, nej, det er faktisk
kratiets forslag på 2 år.
meget kedeligt, at man mener, at det så skal gå
Kl:10:31
15 år, inden rævene skal ud af de små bure, som";Kristen Touborg
36519;title_name;"de befinder sig i. Vi har jo haft, og det er også
Tak. Der er ønsker om korte bemærkninger.
fremgået af debatten, meget snak frem og tilbaFørst til hr. Karsten Lauritzen.
ge om, hvor grænsen ligger for, hvornår der er";Formanden
36746;Time;tale om ekspropriation, og hvornår man kan;Kl. 10:31
36811;name_party;":
være sikker på, at det er en generel regulering.
Efter vores opfattelse kan man gå væsentlig læn- Det er jo betænkeligt at høre det, SF's ordfører siger her fra talerstolen. For tilsyneladende vælgere ned i åremål end de 15 år, som regeringen
ger SF at følge den taktik, som Socialdemokraforeslår.
terne også har lagt. De siger én ting i pressen og
Vi har stillet et ændringsforslag om, at der
fremfører et politisk ønske om at gøre noget ved
skal gå 5 år. Vi har ikke fået en klar melding fra
ræveproduktionen i Danmark, men når det så
justitsministeren om, at det helt sikkert vil betykommer til stykket, så ved man ikke, hvad man
de, at det vil være at sammenligne med ekspropriation. Vi har fået betænkeligheder ved det. Vi vil, så skifter man standpunkt. Det er jo det, som
SF's ordfører lige har redegjort for her fra talerhar hørt, at de jo ikke kan garantere for, at det
ikke betyder, at der er tale om ekspropriation, og stolen. Jeg synes, det er meget lavt, når SF's ordat der kan blive tale om, erstatning i enkelttilfæl- fører skælder regeringen og Dansk Folkeparti
ud og siger, at man ikke kan regne med dem.
de. Men det har vi så retten til at afgøre i sidste
instans. Det er vores klare opfattelse, at en perio- Det er simpelt hen ikke rigtigt.

.

(929)
Torsdag den 14. maj 2009 (L 80)

Dem, man ikke kan regne med i den her sag,
er Socialistisk Folkeparti, som render fra de løfter, som de har givet til ræveproducenterne. De
render i øvrigt også fra de løfter, som de har givet udadtil, om, at de vil væte med til at finde en
løsning på det her.
:
Faktum er jo, at der findes meget klare svar
på, hvad der vil være ekspropriation eller ej,
man kan,bare bruge grundlovens § 73. Der er
adskillige udvalgssvar, som man kan gå ind og
se på, og der står ganske klart, at de perioder på
8 og 15 år, der er lagt op til, er det, man kan
trække den til, hvis man skal undgå ekspropriation. Hvis det er kortere perioder, er det ekspropriation, og det vil vi ikke være med til i Venstre.
'";Karsten Lauritzen
38820;Time;;Kl. 10:32
38832;title_name;"Hr. Kristen Touborg for en kort bemærkning.
Kl.I0:32";Formanden
38905;name_party;":
Som det fremgik af min ordførertale, er der under alle de her lange forhandlinger klart udtrykt
det, at hvis man fra Justitsministeriéts side skal
være hundrede procent sikker på, at der aldrig
vil blive tale om ekspropriation, så snakker vi <
om 15 år - eller noget lignende. Vi har jo snakket
om lidt andre åremål også, men det er korrekt, at
det er den melding, der er kommet fra Justitsministeriet. Det vil jeg godt sige til Venstres ordfører.
Men så mener vi altså, at det ikke nødvendigvis er sådan, at man behøver at gå med både livrem og seler for at holde bukserne oppe. Vi er
altså klar til at løbe den risiko, der måtte være,
hvis der skulle være en enkelt, der skulle have
en erstatning, hvis retten når frem til den afgørelse. Den risiko er vi klar til at løbe, når det er
sådan, at vi kan få dyrene ud af de små bure i løbet af 5 år i stedet for 15 år.
홢";Kristen Touborg
39785;Time;;Kl. 10:33
39797;title_name;Hr. Karsten Lauritzen for en kort bemærkning.;Formanden
39852;Time;;Kl. 10:33
39874;name_party;":
Så er det jo bare mærkeligt, at Socialistisk Folkeparti så vil stemme gult til det samlede forslag
- det er i hvert fald det, man kan se i betænkningsbidraget. Det er jo mærkeligt. Hvis man
mener det, som hr. Kristen Touborg siger, hvorfor stemmer man så ikke i henhold til det nede
i Folketingssalen? Det er jo fair nok at stille ændringsforslag, og hvis de ændringsforslag bliver
vedtaget, er det jo dejligt: hvis de bliver stemt
ned, må man jo stemme om det, der ligger på

7425

bordét. Det kunne jo være, at det var regeringens forslag. Hvorfor vil man ikke stemme for
det, hvorfor vil man stemme gult?
Jeg forledes til at sige, at det er ligesom SF's
politik på andre områder: man siger én ting udadtil, men når det så kommer til stykket, stemmer man ikke for det nede i Folketingssalen. Det
er simpelt hen useriøst.";Karsten Lauritzen
40708;Time;;Kl. 10:34
40720;title_name;Hr. Kristen Touborg.;Formanden
40750;Time;;Kl. 10:34
40771;name_party;":
For mig at se er det en ny situation, Venstre sætter sig i nu, når de siger, man ikke kan stemme
gult, hvis man er tilfreds med, at der sker et
fremskridt på et område. Efter vores opfattelse
er det en helt sædvanlig procedure, at man
stemmer gult, hvis man 'er tilfreds med, at der
sker ét fremskridt på et område. I alt er fremskridtene ikke gode nok, og det er så det, der er
baggrunden for, at vi agter at stemme gult i den
sidste ende. De 15 år er for sølle, det er for lang
tid, men det er bedre end ingenting: og derfor
stemmer vi gult.
Det er jo - sådan lidt humoristisk sagt - absolut ikke første gang, at man i Folketinget har
truffet sådan en beslutning. Det er faktisk ikke
særlig nyt. ' .";Kristen Touborg
41484;Time;;Kl. 10:35
41496;title_name;"Så er der en kort bemærkning fra fru Marlene
Harpsøe til hr. Kristen Touborg: .
홢:홢 홢
홢";Formanden
41593;Time;;Kl. 10:35
41614;name_party;":
Söm man kunne høre på Socialistisk Folkepartis
ordfører, var det umiddelbart en svær fødsel at
gennemføre forbud mod hold af ræve. Dansk
Folkeparti har ligesom Socialistisk Folkeparti
hele tiden kæmpet for, at det skridt skulle tages,
og endelig er det blevet taget, så derfor undrer
jeg mig over, hvorfor man fra Socialistisk Folkepartis side ikke vil stemme for lovforslaget her.
Man siger fra Socialistisk Folkepartis side, at
ekspropriation har betydning, og at de 2 år, som
Socialdemokraterne foreslår, vil betyde ekspropriation, så det vil man ikke stemme for. Men fil
gengæld mener man fra Socialistisk Folkepartis
side, at 5 år vil være tilstrækkeligt til at undgå
ekspropriation. Jamen hvad er det for en juridisk begrundelse, der ligger bag, når man fra
SF's side ser 5 år som den reelle mulighed? Der
er da ingen af de svar, vi har fået fra ministerens

7426

Torsdag den 14. maj 2009 (L 80)

side, der på nogen måde giver anledning til at
tro, at 5 år er nok til at undgå ekspropriation.
Fra Socialistisk Folkepartis side vil man gerne
undgå, at dyrene skal pines mere. Jeg hørte hr.
Kristen Touborg sige, at når avlerne har pint dyrene i 70 år, skal de ikke have erstatning, men er
realiteten ikke også den, at med SF's ændringsforslag, hvor man foreslår 5 år, vil rævefarmejerne få erstatning?";Marlene Harpsøe
