split;reason;text;value
122401;name_party;":
Ja, ja, man skal lige være hurtig.
O.k., så Danmark vil være der i 3 måneder, og vi tager stilling,
hvis det skal fortsætte. Er det sådan, jeg skal forstå ministeren? Vi
har en målsætning om at hjælpe Frankrig, men ellers er det uspecifikt, hvad målsætningen for Danmark er.
Når jeg synes, at det her er relevant, er det, fordi jeg er uenig i
ministerens vurdering af, at man overholdt FN-mandatet i Libyen.
Jeg mener, at vi brød FN-mandatet, og jeg mener, at det valg om at
bryde FN-mandatet er en af de grunde til, at vi nu lige præcis har en
konflikt i Mali. Vi har en konflikt, fordi nogle af dem, der befandt
sig i Libyen med våben i hænderne, er draget til Mali. Det er dybt
problematisk. Jeg frygter, at vi igen vil se en spredning af konflikten.
Derfor frygter jeg selvfølgelig også, at det her bliver en langvarig
konflikt, der breder sig ud i regionen. Der er mit spørgsmål så: Kan
vi få en forsikring om, at Danmark stopper sit militære engagement
efter 3 måneder, eller vil vi se en kontinuerlig militær indsats fra
dansk side i Afrika?

Tirsdag den 15. januar 2013 (B 49)";Nikolaj Villumsen
123499;Time;;Kl. 15:17
123537;title_name;":
Ministeren.

21

Det er en uhørt kynisme – en uhørt kynisme – Enhedslisten lægger for dagen: det er en fuldstændig ligegyldighed over for en befolkning, som lider usigeligt i øjeblikket.";John Dyrby Paulsen
123735;Time;;Kl. 15:21
123746;Time;;Kl. 15:17
123782;title_name;":
Jeg må fastholde og insistere på, at vi overholdt det mandat, der var i
forbindelse med Libyen. Og succeskriteriet var i øvrigt der at undgå
folkemord, hvilket lykkedes. Dermed kom vi hele vejen igennem
med den militære indsats, som fandt sted der. Og det synes jeg der er
grund til at være tilfreds med og stolt over.
Så lad mig sige, at jeg synes, at det er underligt, at Enhedslisten
vil stille sig på et så isolationistisk synspunkt, at man siger, at fordi
man mener, at der er andre steder, hvor tingene er gået galt, vil man
nu vende det blinde øje til fornedrelse, til en halv million flygtninge,
til overgreb mod mennesker – oven i købet efter at selv samme spørger for et øjeblik siden har konstateret, at det er en god idé at stoppe
de fremrykkende islamister, og at det kun kan ske militært.
Nu efterlades man så i en situation, hvor der intet svar er på,
hvordan det skal gøres. For den vej, som vi anviser, er den vej, som
det er muligt at gå for at nå det mål.";Nick Hækkerup
124768;Time;;Kl. 15:18
124806;title_name;":
Tak. Den foreløbig sidste, der har bedt om adgang til korte bemærkninger, er hr. Christian Juhl fra Enhedslisten, værsgo.";John Dyrby Paulsen
124939;Time;;Kl. 15:18
124960;name_party;":
Til det sidste er det nu ikke svært at svare, at en løsning på det her
problem er en FN-ledet fredsbevarende styrke og ikke en aktivistisk
krig endnu en gang, ledet af et enkelt land eller en række lande, som
er uden for FN's kontrol, når først de undervejs går i gang med at
danne deres egen dagsorden.
Det er jo derfor, vi bruger så meget tid på at spørge: Hvad skal
ske efter de 3 måneder? Nu fik vi at vide, at der er noget, der hedder
det snævre mål, og at der findes noget, der hedder det brede mål, og
at Danmark faktisk også står bag det brede mål. Hvis vi skal være
med til at realisere hele FN's resolution, er det jo en ret omfattende
aktion, vi går ind i. Så er man jo næsten på Dansk Folkepartis grundlag, som netop består i at sige: Vi stopper ikke, før vi har elimineret
al-Qaeda i Mali. Det er forhåbentlig ikke regeringens dagsorden.
Jeg vil gerne vide: Er den smalle dagsorden at hjælpe Frankrig i
en kort periode? Sådan har jeg forstået det. Findes der også en bred
dagsorden om, at vi derefter fortsætter, men at regeringen først skal
have formuleret, hvilket grundlag det skal ske på? Eller er der mere
præcise kriterier for, hvornår vi stopper, ud over kriteriet med de 3
måneder?";Christian Juhl
126174;Time;;Kl. 15:20
126212;title_name;":
Ministeren.";John Dyrby Paulsen
126235;Time;;Kl. 15:20
126271;title_name;":
Er det rigtigt forstået, at det, der skiller os, altså at Enhedslisten vil
støtte, at vi stopper fordrivelse, at vi stopper fremrykkende islamister, er farven på hjelmene på de soldater, som gør den indsats?
Hvis det er FN's soldater i en fredsskabende operation, siger Enhedslisten, at så er det fint, så bare skyd løs. Men hvis der er tale om
franske eller danske soldater, som ikke har blå hjelme på, men som
laver præcis det samme, må man ikke gøre det. Er det sådan, man er
solidarisk med folk i Afrika, som lider? Er det virkelig Enhedslistens
holdning til, hvordan man driver international politik?";Nick Hækkerup
126916;title_name;":
Jeg har ikke noteret hr. Christian Juhl for ønske om anden korte bemærkning. Vi lader nåde gå for ret, men normalt accepterer vi ikke
sådan en civil slinger, specielt ikke, når det er forsvarsministeren,
der er på talerstolen.
Anden korte bemærkning til hr. Christian Juhl, værsgo.";John Dyrby Paulsen
127209;Time;;Kl. 15:21
127230;name_party;":
Så vil jeg gerne spørge den fungerende formand, hvordan man skal
gøre opmærksom på det, altså ud over at man kan rejse sig op, når
man endelig skal have ordet. (Den fg. formand (John Dyrby Paulsen): Tryk på knappen). Nå, man skal trykke på knappen for anden
gang, det havde jeg slet ikke forstået, det har jeg aldrig gjort før.
Nå, lad os komme tilbage til det seriøse og alvorlige.
En ting er at stoppe en krig, en anden ting er offensivt at gå ind
og smadre modstanderen helt, sådan at de er fuldstændigt ude af Mali. Vi vil gerne være med til at stoppe krigen. Derfor snakker vi om
fredsbevarende styrker, som kan lukke af og sige: Hertil og ikke
længere, nu skal vi have gang i den politiske løsning.
Det her er en offensiv krig, hvor man bomber, og hvor man ifølge
Human Rights Watch også bomber civile, endda børn. Det vil sige,
at vi kommer ud i de samme dilemmaer, som vi har været i tidligere.
Så kan man råbe nok så højt fra ministrenes side om, at det er for
galt og uansvarligt. Hvis vi skulle have den debatform, skulle vi til at
diskutere, hvorfor vi så ikke for længst har startet de her ting.
Så vil jeg gerne svare på det spørgsmål om Afghanistan. Hvis
man lytter lidt bredere end til efterretningstjenesten, f.eks. til »Debatten« i går aftes med udviklingsministeren og forfatteren Carsten
Jensen, kan man høre, at der rent faktisk er flere syn på de spørgsmål, også fra folk, der har rejst i landet, der kender til landet, der har
snakket med folk længere ude i landet end ved de militære forlægninger. Og der vil man have et mere nuanceret billede, end forsvarsministeren har af det spørgsmål.
Hvis ikke det er nok, er jeg overbevist om, at virkeligheden vil
overbevise forsvarsministeren om noget andet i løbet af meget kort
tid.";Christian Juhl
128992;Time;;Kl. 15:22
129030;title_name;":
Ministeren.";John Dyrby Paulsen
129053;Time;;Kl. 15:22
129089;title_name;":
Det er fantastisk, at man kan vælge sandhedsvidner efter, hvad det
er, man ønsker at høre. Altså, hvis et nok så utroværdigt bidrag kan
tages til indtægt, bare fordi det udtrykker enighed med det, man i øvrigt har som selvstændigt synspunkt, stopper muligheden for den
saglige debat. Vi er selvfølgelig nødt til at læne os op ad dem, som
faktisk har forstand på, hvad der foregår og er foregået i Afghanistan.
Så forstår jeg Enhedslisten derhen, at vi skulle indsætte en fredsbevarende styrke, som ligesom kunne slå pæle i der, hvor oprørerne
var nået til.
Med andre ord er den situation, som vi har set over det sidste halve års tid eller længere, med, at al-Qaeda har en frihavn, et friområde, i hele det nordlige Mali, en situation, som er ønskværdig efter
Enhedslistens opfattelse, en situation, som vi i Danmark ikke skal
blande os i, selv om FN beder os om det, selv om det truer de helt

22

Tirsdag den 15. januar 2013 (L 101)

basale menneskerettigheder i området, og selv om det også truer
danske interesser på den lidt længere bane.
Det er dog en fantastisk udenrigspolitisk dagsorden. Og det gør
det endnu mere uforståeligt, at Enhedslisten ikke vil være med på det
beslutningsforslag, som ligger nu.";Nick Hækkerup
130314;Time;;Kl. 15:24
130352;title_name;":
Tak til forsvarsministeren. Der er ikke flere, der har bedt om adgang
til korte bemærkninger. Næste minister i talerrækken er ministeren
for udviklingsbistand.
Som supplement til den korte debat, vi netop havde, om, hvordan
man får adgang til anden korte bemærkning, vil jeg sige – også til hr.
Christian Juhl – at det er sådan, at man også ved anden korte bemærkning trykker sig ind, ikke af hensyn til formanden, men af hensyn til elektronikken og dem, der styrer den.
Jeg giver ordet til ministeren, værsgo.";John Dyrby Paulsen
130874;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Tak for det. Der er selvsagt i denne debat meget fokus på den militære operation og den usikre situation i Mali. Men varig fred og stabilitet i Mali og i Sahelregionen som sådan skabes ikke kun med militære midler, og der vil Danmark også bidrage til at finde langvarige
løsninger på den kritiske situation, Mali befinder sig i.
Derfor har vi, som udenrigsministeren beskrev det, taget del i Sahelinitiativet sidste år, som betyder, at der afsættes 125 mio. kr. over
5 år til konfliktforebyggelse med særlig fokus på civilsamfundet, til
sikkerhedssektorreformer og kampen mod organiseret kriminalitet,
til grænsebevogtning og indsatser i forhold til antiradikalisering.
Derfor har vi allerede ydet et solidt bidrag til den humanitære udfordring, der er skabt for lokalbefolkningen i regionen, hvor 400.000
mennesker er på flugt fra kamphandlinger og tørke.
Jeg har selv for knap et år siden besøgt flygtningelejrene i Burkina Faso, og den danske regering ydede allerede sidste år 62 mio. kr.
til den humanitære indsats for flygtninge, internt fordrevne og udsatte lokalsamfund i Mali, Burkina Faso og Niger. Og vi står klar til også i 2013 at yde et solidt bidrag. Danmark har været aktiv med landeprogrammer i Mali, Burkina Faso og Niger i en årrække. I Mali
har vi været til stede med et dansk udviklingssamarbejde siden 2007,
og det samarbejde fortsætter vi. På grund af militærkuppet har vi
suspenderet bistanden, der kanaliseres gennem statslige strukturer,
men vi fastholder vores engagement med et fleksibelt og effektivt
landeprogram og forventer en samlet udbetaling fra landeprogrammet i de kommende år på 175-200 mio. kr.
Så Danmark yder en solid indsats, når det gælder det humanitære,
altså udvikling og sikkerhed i Mali og i regionen. Det er det lange,
seje træk, der skal til, og det er det lange, seje træk, som Danmark
vil bidrage til. Tak for ordet.";Kl. 15:24
132810;Time;;Kl. 15:26
132848;title_name;":
Tak. Der er et enkelt medlem, der har bedt om adgang til korte bemærkninger. Vi iler til hr. Nikolaj Villumsen fra Enhedslisten, værsgo.";John Dyrby Paulsen
132996;Time;;Kl. 15:26
133020;name_party;":
Tusind tak. Tak til ministeren. Kunne ministeren uddybe, hvad Danmark helt konkret gør for at hjælpe de efter sigende 400.000 nødlidende flygtninge lige nu i Mali og i nabolandene? Ligeledes kunne
jeg godt tænke mig at høre ministeren om, hvad Danmark har modtaget af forespørgsler om hjælp. Har vi modtaget nogen konkrete
forespørgsler fra FN, fra organisationer om at hjælpe, og har vi imødekommet dem på nogen måde?";Nikolaj Villumsen
133451;Time;;Kl. 15:27
133489;title_name;":
Ministeren.";John Dyrby Paulsen
133512;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Tak. Der er en FN-appel, og der har Danmark bidraget med 62 mio.
kr. til humanitær bistand til flygtningene i og omkring Mali sidste år
kanaliseret gennem FN's Flygtningehøjkommissariat og UNICEF,
FN's børneorganisation. Det er et solidt bidrag. I 2013 står vi klar
igen, hvis behovet er der, og det tyder alt jo desværre på at det er. Så
vi reagerer på FN's appeller i forhold til den humanitære situation og
katastrofe, der udfolder sig i og omkring Mali, og vi har ydet et solidt bidrag.";Kl. 15:27
134071;Time;;Kl. 15:28
134109;title_name;":
Hr. Nikolaj Villumsen for anden korte bemærkning.";John Dyrby Paulsen
134170;Time;;Kl. 15:28
134194;name_party;":
Tak for det. Det er jo godt, at Danmark støtter FN-indsatsen økonomisk i forhold til den humanitære hjælp. Har Danmark tilbudt anden
hjælp? Har vi eksempelvis tilbudt at sende det internationale beredskab af sted? Vi har en kapacitet til at lave nødhjælpslejre, altså lejre
for nødhjælpsarbejdere, ledelsesteam osv., i forhold til de flygtningelejre, som bliver bygget op i Mali og i nabolandene. Er det noget,
Danmark har tilbudt FN, og er det noget, regeringen har overvejet at
gøre for at komme den humanitære katastrofe i forkøbet?";Nikolaj Villumsen
134741;Time;;Kl. 15:29
134779;title_name;":
Ministeren.";John Dyrby Paulsen
134802;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Tak. Vi har efter min viden ikke modtaget en konkret forespørgsel
på en udsending af den karakter, men vi yder jo et bidrag både direkte til Mali og til løsning af den humanitære situation omkring Mali
og et bidrag igennem FN's samlede nødhjælpsfond, den centrale
nødhjælpsfond CERF, som også har ydet bidrag til løsning af den
humanitære situation i og omkring Mali. Der udmønter FN jo de
midler efter prioriteringer og principper for den humanitære indsats
og til de organisationer, som står bedst rustet til at løse opgaven på
stedet.
Der er danske organisationer, der arbejder i og omkring Mali, og
i hvilket omfang de fremadrettet skal inddrages i at løse de humanitære opgaver er klart noget, vi ser på, men vi har ikke modtaget en
konkret forespørgsel af den karakter, som ordføreren spørger om.";Kl. 15:29
