split;reason;text;value
29880;title_name;":
Ordføreren.";Bertel Haarder
29903;Time;;Kl. 10:29
29922;name_party;":
Nu ved jeg ikke, hvor ordføreren var, da jeg startede min tale. Jeg
præciserede jo ganske tydeligt og klart, at loven skal overholdes, og
bryder man loven, skal det have det have nogle konsekvenser. Så
skal der være en straf, ofte i form af en bøde. Så vi er et retssikkerhedsparti. Det har hr. Rasmus Prehn fuldstændig ret i. Den position
er uændret, det vil vi gerne bakke op om.
Det, jeg talte om, var jo det at indføre en ny og meget markant
hævelse af bødestraffen – og det er efter 2012. Altså, hvis jeg havde
syntes, og hvis Det Konservative Folkeparti havde syntes, at bøderne
skulle stige, så var de blevet sat op i løbet af de 10 år, vi sad i regering. Der tilpassede vi dem løbende, og det har vi så senest gjort i
2012. Nu skriver vi 2013. Er der så behov for en ny stigning? Nej,
det synes vi ikke der er. Og så henviste jeg til, at det drejede sig om
administrative ting, der ikke påvirkede den egentlige trafikale sikkerhed. Der synes jeg ikke det er rimeligt at man giver bøder i mangetusindkronersklassen, når det altså drejer sig om noget rent administrativt, noget dokumentationsmæssigt osv. Der synes jeg godt der
kunne være en bagatelgrænse, et advarselssystem.";Mike Legarth
31116;Time;;Kl. 10:30
31153;title_name;":
Rasmus Prehn.";Bertel Haarder
31178;Time;;Kl. 10:30
31196;name_party;":
Nu er jeg pludselig mere med. Altså: Lov og orden er fint nok, men
hvis der er nogle virksomhedsejere, hvis der er nogle vognmænd,
som kan risikere at få en bøde, så er det ikke så godt længere. Så går
man ikke så meget op i det længere.
Altså, her er der jo tale om sikkerhed på vejene. Der er jo tale
om, at der potentielt er mennesker, der kan komme til skade på vejene, hvis ikke de her regler bliver overholdt. Er det ikke et mærkeligt
sted, Det Konservative Folkeparti vælger at sige: Lige præcis på det
her punkt opgiver vi vores sædvanlige retspolitiske holdninger, her
er vi ikke længere et lov og orden-parti?";Rasmus Prehn
31827;Time;;Kl. 10:31
31864;title_name;":
Ordføreren.";Bertel Haarder
31887;Time;;Kl. 10:31
31906;name_party;":
Jamen det der er jo manipulation for åbent tæppe. Altså, vi går jo
netop ind for, at der skal være en markant bødestraf, hvis man begår
forseelser, hvor man bryder sikkerheden i trafikken. Men her taler vi
jo om at sætte et værn op mod, at der kommer udenlandske vognmænd og chauffører ind i Danmark og kører ulovlig cabotagekørsel.
Det er jo chaufførerne, der får straffen, det er ikke vognmændene, så
den henvisning, der er fra hr. Rasmus Prehn, til, at vi nu forsøger vi
at beskytte vognmændene, er fuldstændig forkert. Det er chaufførerne, altså dem, der begår den ulovlige handling, der skal drages til ansvar. Sådan må det være, og sådan er det også normalt, når der laves
tiltag. Men vi synes, at man i den her sammenhæng går for vidt, og
at man straffer for nogle ting, det ikke havde været nødvendigt at
straffe for.

Transportministeren (Pia Olsen Dyhr):
Tak. Og tak for muligheden for at førstebehandle et lovforslag, som
jeg synes er ganske vigtigt. Det handler om, at vi er udfordret i Danmark med hensyn til ulovlig cabotagekørsel og social dumping, og
vi skal selvfølgelig hele tiden kigge på, hvor vi kan stramme reglerne, så vi kommer ulovlighederne til livs. Det handler ikke om alle
de vognmænd, der kører lovligt derude. Det her handler jo om, at når
man kører ulovligt, skal man også straffes.
Hvis man kigger i forslaget, kan man se, at det jo er baseret på
cabotageudvalgets rapport tilbage fra maj 2013, hvor parterne satte
sig sammen og diskuterede, hvad der skulle til for at dæmme op for
det. Det blev nedsat af min forgænger, hr. Henrik Dam Kristensen,
tilbage i august 2012, og det havde 1 år til at komme med nogle forskellige anbefalinger.
Det er jo korrekt, at cabotageudvalgets arbejde ikke omfatter busområdet, hvilket flere ordførere også har været inde på. Men busser
kører også cabotage, og der har altid været parallelitet mellem bødesatserne på gods- og busområdet, fordi der i begge tilfælde er tale
om erhvervsmæssig vejtransport, der kræver tilladelse. Derfor er der
også ændringer i busloven.
Desuden gælder ændringen i satserne både danske og udenlandske vognmænd, så man kan altså ikke sige, at der er diskrimineret
via den måde, vi laver bøderne på. Med lovforslaget foreslås det, at
politiet og domstolene ved udmålingen af bødestraffen kan lægge
vægt på, om overtrædelsen er mindre alvorlig, alvorlig eller meget
alvorlig. I dag har vi kun to kategorier: mindre alvorlig og meget alvorlig. I virkeligheden sætter vi jo i nogle forhold bødestraffen ned
fra 10.000 kr. til 5.000 kr. Der er flere ordførere, der får det til at lyde, som om vi har sat bødestørrelserne op, men det er faktisk ikke
tilfældet. Der lægges også vægt på de økonomiske gevinster, der er
opnået eller forsøgt opnået ved overtrædelsen. Hvad er det, man
konkret får ud af ikke at overholde loven? Det skal selvfølgelig afspejle sig i bøderne, så vi har foreslået en øget differentiering af bødestørrelserne. På den måde bliver nogle større og nogle mindre.
Med forslaget anbefales et bødeniveau på 5.000 kr. for mindre alvorlige overtrædelser. Jeg har noteret mig DTL's høringssvar, og jeg
vil også gerne lige understrege, at det her altså på alle områder handler om en nedsættelse og ikke en forøgelse af de 10.000 kr. Der er
nogle bøder, der bliver øget, men mange af dem bliver altså mindre
end i dag. Det er, fordi vi mener, at der er tale om bagateller, men
stadig væk ulovligheder. 15.000 kr. er for alvorlige overtrædelser, og
endelig er det 35.000 kr. for meget alvorlige overtrædelser.
I dag ligger bødeniveauet som sagt mellem 10.000 og 25.000 kr.
alt efter karakteren. Ud over ønsket om at ramme social dumping
ønskes det med lovforslaget som sagt også at indføre mere proportionalitet i bødeniveauet. Vi anbefaler derfor at indføre lave bødesatser på 5.000 kr. i de tilfælde, hvor der er tale om nogle mindre alvorlige overtrædelser. Det kan f.eks. være, at der i dokumentationen for
cabotagekørslen mangler oplysninger om navn og adresse eller en
underskrift fra afsenderens side. Den nuværende bødesats på 10.000
kr. vurderes ikke altid at være proportional med overtrædelsens karakter.
Derudover anses ulovlig cabotagekørsel som en meget alvorlig
overtrædelse, og det vil jeg gerne understrege er regeringens pointe.
Det udløser som udgangspunkt en bøde på 35.000 kr. Et eksempel
på det er, hvis man udfører mere end tre cabotageture på 7 dage: det
er en del af EU-forordningen. Hvis ulovlig cabotagekørsel udføres
inden for en længere periode, f.eks. 14 dage, vil der være tale om
skærpende omstændigheder. Det vil betyde, at bøderne vil kunne

Torsdag den 21. november 2013 (L 58)";Mike Legarth
36535;Time;fordobles eller tredobles. De økonomiske sanktioner ved ulovlig cabotagekørsel skærpes ved en markant forhøjelse af bødestraffen.;Kl. 10:39
36676;Time;"Forslaget vil alene have negative konsekvenser for de vognmandsvirksomheder, som ikke overholder reglerne, så de kan jo vælge at overholde dem. Det er derfor, vi laver love i Folketinget. Og så
kan vi håbe på, at der ved reduceret ulovlig cabotagekørsel vil være
afledte positive konsekvenser for det danske transporterhverv.
Lovforslaget skal desuden ses i sammenhæng med den øvrige
indsats, regeringen arbejder med på cabotageområdet. Jeg forventer
således, at en skærpelse af bøderne sammen med en øget kontrolindsats, som politiet gennemfører, og øget information, hvad jeg også
ved branchen er optaget af, vil have en ganske effektiv, præventiv
effekt.
Men vi stopper altså ikke her. Som EU-reglerne er i dag, er de
generelt meget svære at kontrollere og giver i praksis anledning til
ganske vidtstrakte muligheder for at udføre cabotage. Det var ikke
det, der var meningen med reglerne i sin tid. Det er derfor afgørende,
at vi lægger et stærkt og vedvarende pres på EU for at ændre reglerne, så det bliver nemmere at dæmme op for snyd og misbrug.
Der er flere ordførere, der undervejs i debatten har sagt, at de gerne vil have, at vi kigger på at undtage busområdet. Det ville være en
stor ændring af al tidligere praksis på det her område, så vi fastholder fra regeringens side, at bus og gods skal ses i sammenhæng.
Jeg er villig til under lovbehandlingen i udvalget at kigge på, om
vi kan diskutere spørgsmålet om bagateller. Der er nogle, der har
nævnt, at der er enkelte bagateller, vi bør kigge nærmere på. Jeg vil
gerne kigge på – også sammen med branchen – om der er noget, vi
bør tale om.
Det, jeg tror er vigtigt, og som Enhedslistens ordfører også understregede i sin tale, er, at vi skal have en effektiv kontrolindsats, at
vi skal komme den ulovlige cabotagekørsel til livs.
Med hensyn til Enhedslistens ønske om at drage speditørerne
yderligere til ansvar vil jeg meget gerne oplyse Folketinget om, at
det allerede i dag er muligt at komme efter speditørerne. Jævnfør
straffelovens § 23 kan man i dag dømme speditører for medvirkeransvar, og det er allerede sket, så det er muligt at idømme speditørerne
en bøde, om end det efterforskningsmæssigt er svært. Jeg vil også
gøre opmærksom på, at når man idømmer chaufføren en bøde, idømmer man også vognmanden en bøde. Så det, der er tale om, er selvfølgelig at kigge på, hvordan sammenhængen i systemet er, hvilket
jeg også forstår at Enhedslisten er optaget af.
Men som sagt har flere ordførere nævnt det her med bagateller,
og jeg kigger gerne på det i forbindelse med lovarbejdet. Og jeg vil
sige tak for en konstruktiv behandling af forslaget, som jeg fornemmer at et flertal i Folketinget bakker op om.

7";Kl. 10:36
39393;title_name;":
Ministeren.";Bertel Haarder
39416;Time;"Transportministeren (Pia Olsen Dyhr):
Hver gang der er tale om en international transport – og det vil sige,
at en lastbil kommer over grænsen og kører i Danmark – så giver det
ret til cabotagekørsel forstået som tre cabotagekørsler på 7 dage.
Det er så korrekt, at der er nogle, der spekulerer i det ved at vælge at køre over grænsen og komme tilbage igen, og det er jo det, vi
prøver at komme til bunds i. Det er på kanten af det, der er hensigten
med regelsættet, om, hvad man skal gøre med cabotagekørsler. Men
regelsættet og EU-forordningen er meget klar: Det handler om tre
cabotagekørsler på 1 uge.";Kl. 10:39
40033;Time;;Kl. 10:40
40070;title_name;":
Kim Christiansen.";Bertel Haarder
40099;Time;;Kl. 10:40
40122;name_party;":
Nu nævner ministeren jo selv, at der er den her mulighed for at misbruge reglerne. Har ministeren så tænkt sig at lukke det hul i forhold
til EU-forordningen, så der reelt vil være tale om maks. tre kørsler
på 7 dage, hvorefter man skal forlade landet?";Kim Christiansen
40386;Time;;Kl. 10:40
40423;title_name;":
Ministeren.";Bertel Haarder
40446;Time;"Transportministeren (Pia Olsen Dyhr):
Man kan jo sige, at det allerede er ulovligt i dag. Man skal sådan set
overholde de regler, der er, og noget af det, vi gør, er at sørge for, at
der foretages en effektiv kontrol fra politiets side. Altså at politiet for
det første ikke kun er ude ved vejsiden og holder øje med lastbilerne,
men at bagmandspolitiet sådan set også går ind og kigger på det netværk, for nogle steder er der tale om organiseret ulovlig cabotagekørsel, og det er det, vi skal komme til livs.
Jeg er ikke i tvivl om, at der er meget kreativitet på det her område, og derfor skal vi hele tiden flytte vores fokus for at sørge for, at
vi så lukker det næste hul. Jeg er enig i, at det er svært og besværligt,
men jeg mener sådan set – som jeg også hører ordføreren mener – at
vi skal gøre den indsats.";Kl. 10:40
41274;Time;;Kl. 10:41
41285;Time;;Kl. 10:38
41322;title_name;":
Hr. Henning Hyllested har en kort bemærkning.";Bertel Haarder
41406;title_name;":
Der er korte bemærkninger, først fra hr. Kim Christiansen.";Bertel Haarder
41477;Time;;Kl. 10:41
41487;Time;;Kl. 10:38
41510;name_party;":
Tak for det. Jeg vil da gerne kvittere for ministerens positive tilgang
til, at vi kan kigge på nogle af de her bagatelgrænser. Ministeren
fremhævede det her eksempel med tre cabotagekørsler inden for 7
dage, og der vil jeg da bare høre ministeren, om ikke det er sådan i
dag, at man sagtens kan køre mere end tre cabotagekørsler inden for
7 dage. Mig bekendt kan man køre tre om dagen – det har jeg i hvert
fald fået som svar fra ministerens forgænger – altså at man i princippet kan køre cabotagekørsel i Danmark 365 dage om året, hvis man
blot lige kører en tur til Malmø eller en tur til Flensborg indimellem.";Kim Christiansen
42149;name_party;":
Det var lige til ministerens bemærkning om speditørerne, som jeg
gjorde lidt ud af i min ordførertale. I branchen, især hos mange af de
gode vognmænd, der har orden i sagerne, er der jo langt hen ad vejen en opfattelse af, at det i høj grad er speditørerne, der sidder og
disponerer over lastbiltransporten og derfor også faktisk systematisk
medvirker til overtrædelse af bl.a. cabotagereglerne. Det er derfor, vi
sådan er lidt optaget af, at speditørerne i højere grad drages til ansvar. Det er rigtigt, at der selvfølgelig i straffeloven er en bestemmelse om medvirkeansvar , og det er også den, ministeren henviser
til. Men i hvor stort et omfang bliver den i virkeligheden brugt? Der
er jo en klar opfattelse af, at det er i meget, meget begrænset omfang, også af efterforskningsmæssige hensyn, hvad ministeren er in-

8

Torsdag den 21. november 2013 (L 64)

de på, og det er derfor, vi jo godt kunne tænke os, at man i høj grad
fik nogle værktøjer i forhold til speditøren.
Det kunne være tilbageholdelse af hele vogntoget, for så har både
speditører og for den sags skyld godsejeren – forstå mig ret: Den,
der har det gods, der bliver sendt med lastbilen – et problem, hvis
sådan et vogntog pludselig bliver tilbageholdt, fordi man så skal ud
at hente sin last og have den omflyttet til en anden sættevogn.";Henning Hyllested
