split;reason;text;value
29809;name_party;":
Der er jo mange ting, vi er ehige om. Det kommer vi til senere i debatten, men stadig væk synes jeg ikke, vi kommer ind til kernen af det her.
Kernen er, hvor jernbanen har sine styrkesider.
Det er jo meget vigtigt at gøre sig klart, når nu vi
skal diskutere jernbanedriften i Danmark. I min
verden har jernbanen sin styrke på de fjerne

1341

strækninger imellem de store byer og ved, at
man kan komme hurtigt fra landsdel til landsdel. Jernbanen har sin styrke i tætbefolkede områder, og når jeg sådan hører SF's ordfører opremse alle de ting, man vil gøre for jernbanen, så
virker det, som om der tegnes et billede af, at
jernbanen skal bredes ud over hele landet, at
man kan dække hele landets transportbehov
med jernbaner, og at det næsten må koste, hvad
det vil. Det er det billede, jeg sådan fornemmer,
når jeg hører SF's ordfører.
Anerkender SF, at halvtomme eller heltomme
tog og busser virkelig er til skade for det danske
miljø, og at det ikke løser danskernes transportproblemer?";Kristian Pihl Lorentzen
30812;Time;;Kl. 10:28
30824;title_name;Ordføreren.;Formanden
30845;Time;;Kl. 10:28
30865;name_party;":
Det er også interessant at kigge på, hvorfor togene er hel- eller halvtomme. Det skyldes nogle
steder, at man ikke har gjort det attraktivt nok at
tage toget, fordi folk oplever, at togene har forsinkelser. Nu er vi i gang med at vedligeholde
nettet, det vil jeg anerkende, men folk oplever
generelt store forsinkelser. De ved ikke, hvornår
toget kommer, de ved ikke, om de er fremme på
et bestemt tidspunkt, og så er der nogle, der
vælger at tage bilen.
Undersøgelser viser også, at denne regerings
fjernelse af taksttilskuddet til den kollektive trafik har betydet, at priserne i den kollektive trafik
er steget med 400 pet. Det gør jo også, at folk fravælger den kollektive trafik. Det er nogle af
grundene til, at vi har hel- eller halvtomme tog
kørende rundt, og det er ærgerligt. Det vil vi
gerne være med til at gøre noget ved ved at gøre
togtransporten billigere og også sikre, at togene
går til tiden.
Samtidig kan jeg godt give hr. Kristian Pihl
Lorentzen det med på vejen, at vi selvfølgelig
ikke skal plastre Danmark til med tog, hvor det
ikke er nødvendigt. Det skal selvfølgelig være
nødvendigt, og vi skal kunne se, at der er et passagergrundlag. Men vi skal ikke være bange for
at være lidt visionære, for selv om der måske ikke lige er grundlag i dag, kan der komme det i
morgen.";Pia Olsen Dyhr
32173;Time;;Kl. 10:29
32185;title_name;"Hr. Per Clausen for en kort bemærkning.

1342

Torsdag den 31. januar 2008 (F 10)";Formanden
32278;Time;"selvfølgelig i udkantsområderne finde nogle anPer Clausen (EL):
dre løsninger, bl.a. med nogle biler, som kører på
Jeg vil spørge fru Pia Olsen Dyhr, om det ikke er
andre drivmidler end fossile brændstoffer. Det
rigtigt forstået, at hvis man i de områder, hvor
er den mangel på helhed, som er et af de største
der i dag er store trængselsproblemer, både på
problemer ved den trafikpolitik, som de borgerskinnerne og på vejene, satsede sine investerinlige partier står for.";Kl. 10:30
32761;Time;"ger på togtrafikken og på forbedrede skinner, så
ville man være i stand til at overføre meget mas- Formanden:
siv transport fra privatbilismen til tog, og at der
Ordføreren.";Kl. 10:32
32945;Time;"derfor ikke nødvendigvis er nogen stor gevinst i
at plastre hele Danmark til, men det afgørende";Kl. 10:32
33061;name_party;":
er, hvordan man fokuserer sin investering i forJeg kan kun erklære mig enig med hr. Per Clauhold til de områder, hvor tog kan bruges som et
sen, for det væsentlige er jo en kombination af
alternativ.
transportformer. De steder, hvor det er mest loKl. 10:30 gisk og hensigtsmæssigt samfundsmæssigt at";Pia Olsen Dyhr
33374;title_name;"benytte den kollektive trafik, skal vi gøre den
Ordføreren.
kollektive trafik endnu bedre. Der er steder i";Formanden
33490;Time;Danmark, hvor det ikke vil give god mening,;Kl. 10:30
33554;name_party;":
hvor vi måske skal indføre hurtigbuskørsel eller
Jeg må erklære mig meget enig med hr. Per
andre transportformer i stedet for privatbilisme,
Clausen i, at vi selvfølgelig skal investere de ste- måske skal vi via plug-in-muligheder gøre det
der, hvor der er stor trængsel. Det er bl.a. intenemmere i fremtiden at benytte en hybrid- eller
ressant at se, at folk i Københavnsområdet vælen elbil. Der er mange initiativer, og det er en
ger at tage bilen, fordi de ikke er sikre på, at topalet af de her forskellige virkemidler, vi skal
get kører osv. '
bruge. Og der kommer vi simpelt hen ikke uden
Jeg tror, at det er vigtigt, at vi får flyttet folk
om at tale om et seriøst boost eller en seriøs opfra bilerne over i den kollektive trafik, for der er
rustning af den kollektive trafik, især i de tæt beikke plads til alle de her biler på vejene, og selv
byggede områder, men også mellem landsdeleom vi vælger at udbygge Lyngbymotorvejen,
ne.";Pia Olsen Dyhr
34505;Time;"Helsingørmotorvejen osv., så skal bilerne jo stadig væk ind til byen, og når de kommer til SalFormanden:
lingvej, P. Knudsensgade eller Hans Knudsens
Tak til fru Pia Olsen Dyhr. Der er ikke flere korte
Plads, så kommer de til at sidde i propper.
bemærkninger. Næste ordfører er hr. Kristian
Vi skal have dem over i den kollektive trafik.
Pihl Lorentzen.";Kl. 10:32
34869;Time;"Derfor skal tog gå til tiden, folk skal have en
(Ordfører)
mindskelse af tidsforbruget, det vil kræve overKristian Pihl Lorentzen (V):
halingsspor på mange af vejene ind til KøbenIndledningsvis vil jeg gerne sige tak til SF for at
havn, så vi kan få formindsket tidsforbruget, og
så kræver det altså også, at vi snakker trængsels- have rejst denne forespørgsel om jernbanedriften i Danmark. Forespørgslen synes jeg falder
afgifter, så folk faktisk føler, at de er med til at
betale de steder, hvor de skaber trængsel.
naturligt i fortsættelse af InfrastrukturkommisKl. 10:31 sionens anbefalinger, og det giver jo os så anledning til, at vi sætter yderligere fokus på vores";Kl. 10:32
35554;title_name;"trafikale udfordringer.
Hr. Per Clausen for en sidste kort bemærkning.";Formanden
35634;Time;"En af grundpillerne i Venstres trafikpolitik er
borgernes frie valg af transportform. Vi ønsker,";Kl. 10:31
35748;name_party;":
at samfundet giver den enkelte mulighed for at
Jeg vil spørge fru Pia Olsen Dyhr, om hun ikke
træffe valg af transport ud fra familiens situaer enig med mig i, at der foregår en systematisk
tion, bopæl og arbejde. Men det kræver selvfølforplumring af debatten fra Venstres side, når
gelig, at der findes attraktive alternativer at vælman forsøger at gøre den her diskussion til et
ge imellem.
spørgsmål om, at alle mennesker skal køre med
tog, mens sandheden er, at det, det handler om,
I store dele af Danmark er befolkningen fuldstændig afhængige af deres bil, fordi det i de
er at prioritere sin indsats med tog, hvor der er
mange mennesker og mange rejsende, og så
tyndere befolkede egne overhovedet ikke er

Torsdag den 31. januar 2008 (F 10)
økonomisk eller miljømæssigt forsvarligt at sikre fuld dækning af transportbehovet med kollektiv trafik. Men i andre dele af landet, specielt
i pendleroplande ved større byer, er det vigtigt
at investere målrettet i den kollektive trafik som
et attraktivt alternativ til bilen. Det giver mindre
trængsel på vejene, det giver bedre økonomi i
driften af den kollektive trafik, og det giver bedre miljø, herunder mindre C02-udledning.
Togtrafikken er naturligvis helt central i den
kollektive trafik. Venstre mener, at jernbanen har
sin store styrke, dels på de fjerne strækninger
mellem landsdelene og storbyerne, dels i forbindelse med regionale pendleroplande til storbyerne, eksempelvis på Sjælland, hvor det har udviklet sig til én stor pendlerregion.
I øvrigt noterer Venstre sig med glæde, at
der i perioden fra 2001 til 2007 har været en betydelig fremgang i antallet af passagerer på banen, dette til trods for de problemer, der har været med nedslidte skinner og forsinkede tog. Der
er altså et godt grundlag at bygge videre på.
Men hvad skal der til for at gøre jernbanen til
et endnu mere attraktivt valg for den enkelte
borger?
Først og fremmest skal vi sikre tog til tiden.
Passagererne skal kunne regne med, at toget er
pålideligt, så man ikke kommer for sent på arbejde hver anden dag. Derfor glæder Venstre sig
over, at der med trafikaftalen for 2006 mellem
Venstre og De Konservative, Dansk Folkeparti
og Det Radikale Venstre blev afsat en ekstraordinær stor pose penge til genopretning af det danske skinnenet frem til 2014. Dermed blev der taget hånd om mange års forsømmelser og nedslidning. Desuden er der truffet principbeslutning om en fuldstændig udskiftning af de efterhånden forældede signaler på jernbanen.
For det andet ser Venstre frem til, at de længe
ventede IC4-tog kommer i operativ drift. Det vil
styrke de fjerne strækninger, men også de regionale baner, der kan se frem til nyere tog, når IC3togene bliver afløst af IC4.
Jeg er ikke i tvivl om, at nyt og moderne rullende materiel bidrager til at gøre jernbanen til
et attraktivt valg.
For det tredje skal vi investere i at fremme
samspillet mellem transportformerne. Det skal
være nemt at parkere sin bil, sin knallert eller sin
cykel ved alle jernbanestationer.
For det fjerde ønsker Venstre, at der sigtes
mod højere hastigheder på jernbanerne og hermed kortere rejsetid. Vores pejlemærker er 200

1343

km/t. for fjerntog og 140 km/t. for regionale
tog.
For det femte ønsker Venstre at fremme transporten af gods på bane gennem en modernisering og udbygning af kombiterminalerne i Høje
Taastrup og Taulov. Gods på bane har sin store
styrke på de lange strækninger. Derfor vil vi også arbejde for, at man på EU-niveau fjerner barrierer for godstogskørsel i Europa.
Sidst, men ikke mindst skal der investeres
målrettet i mere jernbanekapacitet på udvalgte
steder i Danmark. Mest påtrængende er det at få
mere sporkapacitet mellem Ringsted og København, der er den mest befærdede strækning i
landet. Vi ser frem til, at dette projekt kan skydes i gang, når der ligger et beslutningsgrundlag
i 2009.
Desuden vil jeg nævne opgradering og udbygning af Sydbanen fra Ringsted over Næstved til Rødby, et vigtigt projekt, der for alvor
kommer på dagsordenen i forbindelse med Femernprojektet.
Venstre er også opmærksom på behovet for
udbygning af Nordvestbanen samt den sønderjyske jernbane med dobbeltspor. Dertil kommer
en målrettet udbygning af S-togs-nettet, hvor
der mangler kapacitet og mere fart på togene.
Endelig vil jeg nævne letbanen ved Århus
som et visionært projekt, der kan fremme den
kollektive trafik, og som kan blive et eksempel
til efterfølgelse for andre storbyer.
Venstre hilser det meget velkommen, at regeringen i 2008 vil fremlægge to planer, for det første en samlet investeringsplan, der skal sikre
fremdriften i trafikken og sammenhængen i
Danmark, og her opfordrer vi regeringen til at
prioritere forbedringer i den kollektive trafik, så
toget bliver et mere attraktivt valg for borgerne.
For det andet kommer der en strategi for reduktion af transportsektorens C02-udledning.
Her vil fremme af den kollektive trafik givetvis
også få en fremtrædende placering.
Afslutningsvis vil jeg slå fast, at vi i de senere
år har fået mange analyser og strategier og rapporter på bordet om trafik og infrastruktur. Venstre mener, at nu er tiden inde til, at vi skrider til
handling og ikke baserer os på yderligere analyser og strategier, men nu skal vi have realiseret
nogle af de gode forslag, der allerede ligger på
bordet. Hvor der er vilje, er der vej og bane.";Per Clausen
41070;Time;"Jeg vil så herefter på vegne af Venstre, Dansk
Folkeparti, Det Konservative Folkeparti, Det Ra-

1344

Torsdag den 31. januar 2008 (F 10)

dikale Venstre, Ny Alliance og Pia ChristmasMøller (UFG) fremsætte følgende:
Forslag til vedtagelse
»Jernbanen skal rustes til at spille en meget større rolle i transportsystemet, hvis det skal lykkes
at imødekomme problemerne med trængsel,
C02-udledning og miljøbelastning inden for
transportområdet.
Med trafikaftalen fra 2006 mellem regeringen,
Dansk Folkeparti og Det Radikale Venstre, hvor
der blev afsat yderligere 4,7 mia. kr. til baneområdet, er grundlaget for genopretningen af jernbanen lagt fast, og der er truffet principbeslutning om fuld udskiftning af signalsystemet.
Folketinget opfordrer i forlængelse heraf til,
at regeringen i den kommende investeringsplan
prioriterer yderligere forbedringer af jernbanetrafikken til gavn for både dem, der rejser langt,
og pendlerne i og omkring de store byer, så den
kollektive trafik bliver et mere attraktivt alternativ til bilen.«
(Forslag til vedtagelse nr. V 25).";Kl. 10:38
42144;Time;;Kl. 10:39
42156;title_name;"Der er fremsat følgende forslag til vedtagelse:
»Jernbanen skal rustes til at spille en meget større rolle i transportsystemet, hvis det skal lykkes
at imødekomme problemerne med trængsel,
C02-udledning og miljøbelastning inden for
transportområdet.
Med trafikaftalen fra 2006 mellem regeringen,
Dansk Folkeparti og Det Radikale Venstre, hvor
der blev afsat yderligere 4,7 mia. kr. til baneområdet, er grundlaget for genopretningen af jernbanen lagt fast, og der er truffet principbeslutning om fuld udskiftning af signalsystemet.
Folketinget opfordrer i forlængelse heraf til,
at regeringen i den kommende investeringsplan
prioriterer yderligere forbedringer af jernbanetrafikken til gavn for både dem, der rejser langt,
og pendlerne i og omkring de store byer, så den
kollektive trafik bliver et mere attraktivt alternativ til bilen.«
(Forslag til vedtagelse nr. V 25).
Også dette forslag til vedtagelse vil indgå i de
videre forhandlinger. Og der er ønske om korte
bemærkninger, og det første spørgsmål kommer
fra hr. Per Clausen.";Formanden
