split;reason;text;value
236032;name_party;":
I SF er vi meget optaget af at få løst det problem,
der ligger i, at der er mere end 1 million mennesker i Danmark, som er belastede af støj i en eller
anden grad, at der er flere hundrede tusinde boliger, som er voldsomt belastede af støj, og at ,
der, hvis vi skal løse det her problem, bliver
nødt til at blive sat handling på bordet øjeblikkelig - ikke,bare kortlægning, men altså også
handling - for at få nedbragt de støjgener, der er.
Det er i det lys, man skal se det beslutningsforslag, som SF har fremsat, om at lave en decideret strategi, en decideret handlingsplan, som
også indeholder konkrete initiativer til at nedbringe støjen. Det lovforslag, som ligger her, er,
jo en svag afglans af det, der er behov for for at
løse problemet.,
For det første drejer det sig alene om en kortlægning af støjproblemet. Der er ikke nogen rigtige initiativer til faktisk at nedbringe støjen for
så meget som en eneste bolig, og der er ingen
pligt til at handle, uanset hvad kortlægningen
måtte vise. Det er jo handlingen, der betyder noget, hvis folk skal have en hverdag, hvor de ikke
er så plagede af støj som i dag, og derfor er forslaget i den forstand helt utilstrækkeligt.";Morten Homann
237221;Time;"For det andet har jeg også hæftet mig ved, at
selve forslaget følger den slagne tidsplan fra direktivet, og som sådan er det en ekstremt uambitiøs tidsplan. Vi snakker om en tidsplan, som
rækker 3-4 år ud i fremtiden for hovedstadsområdet, og for de tre øvrige store byer i Danmark
er det frem til 2012. Så vi skal 8-9 år udi fremti-

4664

Torsdag den 22. januar 2004 (L 108)

den, før man har en kortlægning alene af de fire
største byer i landet. Hvad de øvrige indbyggere
i landet skal gøre, melder forslaget ikke noget
om. Så tidsplanen er uambitiøs, og den mængde
byer, som er omfattet, er også uambitiøs. Endelig kan man hæfte sig ved, at den kreds af virksomheder, som der også er peget på i flere af høringssvarene er omfattet af forslaget, er ganske
snæver.
Det billede, der tegner sig bagefter, er, at regeringen har søgt at slippe ud af det her problem
så let, som man overhovedet kunne. Det her lovforslag er udtryk for det minimale, som man
overhovedet kan slippe af sted med uden at få
en EU-sag på halsen. Man kunne ikke have gjort
det mere slapt end det her, uden at man var
kommet i konflikt med EU-retten.
Det synes vi i SF er for sølle og for uambitiøst
og er at svigte de mange mennesker, for hvem
støjen er en voldsom gene i hverdagen. Så derfor
er der behov for ikke alene at kortlægge - kortlægning kan være godt nok - men at kortlægge
bredt, kortlægge snart og ikke mindst følge kortlægningen op med handling.
Nuvel, det er et skridt i den rigtige retning,
men det er et skridt, som man skal have fat i
både lup og mikroskop for at se, og der er brug
for at følge det her skridt op med konkret handling. Der må man sige, at der har regeringen absolut intet at byde på.";Kl. 15.25
238938;name_party;":
Som flete ordførere har været inde på, er det jo
vanskeligt at være imod L 108. Det er en implementering af støjdirektivet, som man kun kan gå
ind for, men som flere har sagt, er det interessante jo den følgelovgivning, vi kommer til at lave
på implementeringen af det - hvor ambitiøse er
vi, hvor hurtige vil vi være?
Det er ikke nogen hemmelighed, at Det Radikale Venstre ikke mindst i forhold til trafikstøjen
har været ude med et forslag om at ændre i reglerne, sådan at vi gør det mere bindende for
myndighederne, når de etablerer nye veje, at
holde sig under de 55 dB, som er det vejledende
niveau i forhold til menneskelig sundhed.
Det er heller ikke nogen hemmelighed, at Det
Radikale Venstre har foreslået, at vi etablerer en
støjpulje, der skal svare til 1 pet. af det samlede
vejbudget om året på minimum 20 mio. kr., for
at vi kan komme i gang med også at rette op på
de eksisterende problemer, der er. Det bliver meget svært at nå den målsætning, som vi satte os
tilbage i 1993, om at have reduceret støjen for de

150.000 meget belastede boliger i Danmark dramatisk, men vi skal i gang, og jo før vi kommer i
gang, jo hurtigere bliver vi færdige, også selv
om vi alle sammen ved, at det tager lang tid.
Jeg er derfor glad for, at Venstres ordfører
kvitterede, og jeg ser frem til det møde, vi skal
have i forligskredsen bag trafikforliget i forbindelse med måske at finde en løsning på den del
af problemet.
Siden Det Radikale Venstre fremsatte forslaget her i starten af januar har vi modtaget et hav
af mail fra folk, der er generet af alt fra skydebaner til høns. Det har jo givet anledning til lidt
overvejelse om, hvorvidt vi egentlig har en fyldestgørende lovgivning på det her område. Jeg
synes, det er en god anledning til her under udvalgsarbejdet at kigge hele vores system igennem. Det er jo klart, at vi hverken kan eller vil
beskytte os imod alle former for støjpåvirkning,
det er jo trods alt også en del af livet, men der er
omvendt heller ikke nogen tvivl om, at støjproblemer udgør et stigende problem i vores samfund - lige fra unge på diskoteker til vejstøj.
Hvis vi ikke tager det problem alvorligt, er det
en af de forureningsformer, som vi kommer til at
betale mest for både menneskeligt og samfundsøkonomisk.
Så ja til forslaget og et tilsagn om, at vi i hvert
fald vil deltage aktivt og stille krav om, at vi
også gør noget ved det i Danmark.";Martin Lidegaard
241330;Time;(Kort bemærkning).;Kl. 15.30
241367;name_party;":
Jeg kunne godt tænke mig at spørge hr. Martin
Lidegaard, hvorfor Det Radikale Venstre så ikke
noget tidligere har gjort noget ved det her problem. Man må jo sige, at Det Radikale Venstre
har siddet i regering frem til 2001, så det her er
noget med at rette op på mange af fortidens synder. Det er vi villige til i Det Konservative Folkeparti, vi glæder os til mødet her sidst i januar
måned, hvor vi skal se, om vi kan finde en løsning på disse støjproblemer. Men man må bare
sige, at Det Radikale Venstre har været med til at
have magten frem til 2001. så jeg vil gerne spørge Det Radikale Venstre, hvorfor man ikke har
gjort noget ved det noget før.
(Kort bemærkning).";Helle Sjelle
242061;name_party;":
Den tidligere regering gjorde det, at den lavede
en støjstrategi, som jeg nævnte, i 1993, og den afsatte så - nu må fru Helle Sjelle ikke hænge mig

(584)
Torsdag den 22. januar 2004 (L 108)
op på, om det var fra 1999 eller 2000 - en støjpulje, som man skulle bruge til at igangsætte det
her.
Der er meget, der tyder på, at vi ikke er nået
særlig langt med det, det viser jo i hvert fald regeringens handlingsplan, det skal jeg være den
første til at medgive, men i stedet for at slås om,
hvem der. har ansvaret for hvad, synes jeg, at vi
skal kigge fremad og være enige om, at vi vil
gøre noget for det i fremtiden.
(Kort bemærkning).";Martin Lidegaard
242717;name_party;":
Jeg synes, det er klædeligt, at Det Radikale Venstre gerne vil være med til at kigge fremad: det
vil vi også meget gerne, og derfor glæder vi os
til mødet sidst i januar måned, hvor vi håber, vi
finder en løsning på de her ting. Og er det ikke
korrekt, at Det Radikale Venstre også er interesseret i at finde en løsning på de her støjproblemer og støjpenge?
(Kort bemærkning).";Helle Sjelle
243117;name_party;":
Det kan man rolig sige ja til, eftersom det er os,
der har bedt om at få det på dagsordenen, så vi
kommer med stor glæde og kigger på, hvad regeringen har i posen til os om det her.
Inden Det Konservative Folkeparti nu vasker
hænder alt for grundigt, vil jeg sige, at det nok
ikke har bidraget til implementeringen af dette
støjdirektiv, at den pulje, vi så lidt for sent fik
nedsat i den gamle regering, blev fjernet i 2 år
for nu forhåbentlig at blive genindført. Det tror
jeg også godt vi kan blive enige om.
(Kort bemærkning).";Martin Lidegaard
243678;name_party;":
Det er jo sådan, at Det Radikale Venstre deltager
i forligene på trafikområdet. Det synes jeg er
meget tilfredsstillende. Er det sådan, at Det Radikale Venstre under de forhandlinger har gjort
det til et ultimativt krav, at man ønsker penge afsat til det her område?
(Kort bemærkning).";Lars Christian Lilleholt
243987;name_party;":
Dertil kan jeg svare ganske kort: Nej, det var
ikke noget ultimativt krav. Det Radikale Venstre
havde mange ønsker med til vores finanslovforhandlinger. Vi havde ønsker om handicaptilgængelighed, vi havde også ønsker om flere
penge til trafiksikkerhed, vi havde også ønsker
om flere penge til støjbekæmpelse.

4665

Det var helt tydeligt, at det ikke var muligt
for os at få alt med, og derfor betingede vi os
også eksplicit i forliget, at det var det, man kunne kalde et minimumsforlig, det vil sige, at der
intet var til hinder for, at parterne på et senere
tidspunkt kunne foreslå supplerende tiltag. Det
ville være kedeligt, hvis det forlig, der blev lavet
den 5. november 2003 skulle være dækkende for
al trafikpolitik i de næste 10 år. Det tror jeg trods
alt også, at Venstre og de fleste andre partier, der
. deltog, ville have betakket sig for. Så det er rigtigt, at det ikke var noget ultimativt krav fra Det
Radikale Venstre.
Vi fik nogle penge til de handicappede igennem, det var vi, glade for, vi fik ikke nogen penge til trafiksikkerhed, men det betyder altså ikke, at vi har opgivet at få nogle midler til både
støjbekæmpelse og trafiksikkerhed. Det håber vi
også at vi kan gå videre med i forligskredsen, for
vi er glade for at være med i det forlig i øvrigt.
(Kort bemærkning).";Martin Lidegaard
245312;name_party;":
Er det ikke en smule sølle, at man gør det her til
et meget stort spørgsmål i dag, og så har Det Radikale Venstre alligevel ikke været i stand til at
få det gennemført og få det gjort til et centralt
element i forhandlingerne?
Så vil jeg også gerne spørge hr. Martin Lidegaard: De 20 mio. kr., der var afsat hvert år under den tidligere regering, hvad er de blevet anvendt til?
(Kort bemærkning).";Lars Christian Lilleholt
245732;name_party;":
For at starte med det sidste må jeg svare ganske
ærligt, at jeg ikke ved det. Det var ikke en radikal minister, der sad i Trafikministeriet, og jeg
har ikke været så meget nede i detaljerne i implementeringen, så jeg tør simpelt hen ikke svare på, hvad ministeriet afsatte penge til i de 2 år.
Hvad angår det første, så kan man godt sige,
at det er sølle. Nu har Det Radikale Venstre desværre kun 9 mandater denne her gang. Heldigvis kan jeg glæde hele Folketinget med, at det
ser ud til, at vi bliver lidt flere næste gang, og
derfor vil vi selvfølgelig få flere af vores mærkesager igennem, forhåbentlig, efter næste folketingsvalg.
Men nu sad vi altså og havde kun de 9 mandater, og vi sad jo og skulle have disse ting igennem over for Venstre, De Konservative og Dansk
Folkeparti og Kristendemokraterne, som nu
holdt med os på det meste af strækningen. Vi

4666

Torsdag den 22. januar 2004 (L 108)

var dog også enige et langt stykke ad vejen, men
vi kunne ikke få det hele igennem a én omgang.
Det er jo helt normalt i trafikforlig, at man ikke
får alting igennem a én omgang, og så fortsætter
man drøftelserne og skal finde ny finansiering,
til de nye udgifter. Sådan er det.";Martin Lidegaard
246927;Time;(Kort bemærkning).;Kl. 15.35
246966;name_party;":
Jeg fik ikke helt klart forstået, hvad hr. Martin
Lidegaard svarede hr. Lars Christian Lilleholt.
Var det sådan, at De Radikale, som jo er med i
det her trafikforlig, fremsatte forslag om en støjpulje under forhandlingerne, og det så blev afvist under forhandlingerne? Det er jo ret vigtigt
at få det frem. Det er det første spørgsmål.
Jeg tror, vi kan tage et spørgsmål til: Er det sådan, at grunden til, at den tidligere regering ikke
gjorde noget på det her område op igennem
1990'erne, var, at man overhovedet ikke foretog
nogen beregninger på det her område, så man
overhovedet ikke vidste, hvor man skulle gribe
ind?
:
(Kort bemærkning).";Eyvind Vesselbo
247633;name_party;":
Til det første spørgsmål kan jeg sige, at frem til
forhandlingerne om finansloven for 2004 udarbejdede Det Radikale Venstre en fuldstændig
præcis oversigt over, hvad vores krav var, heriblandt om midler til støjbekæmpelse, en oversigt, som stadig væk ligger på vores hjemmeside, hvis ikke jeg tager fejl, så der er hr. Eyvind
Vesselbo jo velkommen til at gå ind. Men det er
rigtigt, at da vi kom til slutspurten af forhandlingerne og det gik hedt til, var det ikke støj, der
blev prioriteret i den sidste ende. Vi fik med nød
og næppe noget ind på handicapområdet, men
vi betingede os så til gengæld helt ultimativt, at
det her var et minimumsforlig, og at vi ville vende tilbage i de kommende forhandlinger om flere midler til de andre områder.
Det var alle partier fuldstændig enige om, og
derfor undrer det mig lidt, at Venstre bliver så
fornærmet over, at vi nu kommer og tilbyder
forligskredsen - det er jo ikke noget, vi har taget
i Folketingssalen endnu - en drøftelse om det
her.
(Kort bemærkning).";Martin Lidegaard
248661;name_party;":
Nej, vi er såmænd ikke fornærmede. Vi vil bare
gerne finde ud af, hvor De Radikales pludselige

interesse for netop støjområdet kommer fra. For
enten har hr. Martin Lidegaard sovet under forhandlingerne og ikke fået fremsat det her forslag, eller også er det, fordi hr. Martin Lidegaard
og Det Radikale Venstre ikke har prioriteret det
så højt. Nu kunne jeg høre, at det var det, hr.
Martin Lidegaard sagde: Vi prioriterede det ikke
så højt, at vi fremsatte det som forslag. Jeg vil
gerne have, at hr. Martin Lidegaard bekræfter, at
han sagde det lige før. Det var det, der blev sagt:
Vi prioriterer ikke dette så højt, at vi fremsatte
det under forhandlingerne.
Så er det, jeg spørger: Hvad er det så, der har
gjort, at det pludselig nu halvanden måned efter
bliver så højt prioriteret, at man står her og klandrer en regering, som, kommer med nogle forslag, at de ikke gør det godt nok? Hvad er det,
der har fået hr. Martin Lidegaard til pludselig at
få den her øgede interesse for støjbekæmpelse,
når hr. Martin Lidegaard ikke fremsatte det under forhandlingerne?
(Kort bemærkning).";Eyvind Vesselbo
