split;reason;text;value
156168;name_party;":
Når man sad og lyttede til et antal af de korte bemærkninger fra Socialdemokratiets ordfører og
fra justitsministeren, der også var oppe at sige
noget, så fik man jo nærmest det indtryk, at dette forslag fra De Konservative og Venstre var
retssikkerhedsmæssigt fuldstændig uantageligt.
Det var, når man hørte de korte bemærknin-,
ger, men det var jo ikke det, justitsministeren og
Socialdemokratiets ordfører sagde, for de sagde,
at de synes, at der er sket forbedringer vedrørende forholdene i fængslerne, men de ville ikke
udelukke, hvis de ikke er store nok, alligevel at
gennemføre nøjagtig det, som Venstre og De
Konservative foreslår.

2227

Det vil altså sige, at de retssikkerhedsmæssige
betænkeligheder ikke kan være større for hverken De Radikale - justitsministeren dækker jo
begge regeringspartier - eller Socialdemokratiet,
end at man er villig til at gennemføre dette her,
hvis det ikke går helt så godt, som man håber.
Jeg ved godt, at justitsministeren startede
med at sige - og det gjorde Socialdemokratiets
ordfører også - at nu behandler vi dette her for
tredje eller, fjerde gang, og det er jo også rigtigt.
Og derfor kan det næsten blive den gamle tale,
man hiver op af skuffen igen.
Men lad mig minde om, at det er ikke mere
end et halvt år siden, vi også havde et forslag,
som vi behandlede for tiende år i træk - det var
om maskeforbud - og det har man stort set afvist 10 år i træk, men det endte dog trods alt
med, at justitsministeren selv fremsatte det.
Så lur mig: Det her har vi selvfølgelig i løbet
af få år, for så er man klar over, at dette her gør
sikkerheden bedre i fængslerne for både personalet og for de »ordentlige« indsatte.
Socialdemokratiets ordfører, fru Sandy
Brinck, startede med at sige, at baggrunden for
forslaget fra de borgerlige var at begrænse overfangernes muligheder for at tyrannisere de almindelige fanger.
Nej, det er søreme ikke baggrunden - overhovedet ikke - for det er formålet. Det er formålet
at begrænse overfangernes tyranni. Men baggrunden for forslaget er jo til dels det, der står i
det forslag, der kom fra et meget stort flertal i
Straffelovrådet i december 1996, trykt i betænkningen af 1998.
Lad mig også minde om, at den forrige justitsminister, det var hr. Bjørn Westh, i sin tid ned- :
satte en arbejdsgruppe om organiseret kriminalitet. Og hvis jeg ikke husker meget galt - jeg har
ikke nået at tjekke det, men jeg er næsten helt
sikker - så var et af de mange forslag, der kom
fra den arbejdsgruppe, nøjagtig det samme som
det, vi diskuterer her. Og det, der var interessant
ved den arbejdsgruppe, var, at der var repræsentanter for Kriminalforsorgen, der var repræsentanter for politiet, og der var. adskillige repræsentanter for Justitsministeriet. Og det var
en enig arbejdsgruppe, der også foreslog dette
her element, så det kan vel ikke være særlig retssikkerhedsmæssigt betænkeligt.
Lad mig så sige, at formålet er netop at få endnu bedre orden og sikkerhed i danske fængsler.
Jeg tvivler ikke på, at det er rigtigt, hvad justitsministeren siger, at det er blevet bedre på baggrund af en række forslag, men er det godt nok?

I

2228

Onsdag den 6. december 2000 (B 14)

Er det ikke stadig væk sådan, at et stort antal
danske fanger i lukkede fængsler vælger at gå
frivilligt i isolation - altså at sidde i en lille enecelle stort set døgnet rundt - fordi de ikke tør
være sammen med de andre fanger, fordi de bliver tvunget til, når de skal på udgang, at gå ind .
på en eller anden adresse i Christiania og tage
en lille pakke med ind i fængslet, hvori der er
heroin eller andet, og hvis de ikke gør det, så bliver de sat op på varmepladen, der er blevet
tændt 20 minutter forinden, eller de brækker et
ben eller en næse, men siger selv, at de snublede
op af trappen, for de tør ikke fortælle, hvad der
sker, for så er konsekvenserne endnu værre?
Det kan godt ske, der er færre af den slags tilfælde, men de forekommer hver eneste uge i de
danske fængsler. Det er det, vi ønsker at forhindre. Derfor har vi fremsat det her forslag.
(Kort bemærkning).";Helge Adam Møller
160238;title_name;":
Ja, jeg beder om ordet, for det er jo ikke sådan, at
regeringen og jeg på regeringens vegne ikke har
udtrykt, at det her selvfølgelig bør indgå i en
overvejelse.
Vi står jo ikke som to poler over for hinanden,
men vi skal bare være ærlige nok over for hinanden i debatten og spørge: Hvad vil det give af
yderligere bidrag at fjerne den her adgang til
aktindsigt? I de tilfælde, som hr. Helge Adam
Møller opregner her, hvad vil det i givet fald betyde, hvis det er sådan, at der er en fange, der
har brækket en næse eller en finger i baderummet eller nede i fitnessrummet i fængslet eller
under fodboldkampen i en af de her idrætshaller eller sportsanlæg, der er i fængslerne, at man
så siger, at nu har man fjernet adgang til aktindsigt?
Det, der må være formålet, er, at man skal
have oplysninger frem, der kan bruges til en
handling over for den pågældende, som man
mener har gjort det her mod en anden fange, og
der vil den fange jo altid vide, at når man kommer og påstår det, så har man jo altså fået oplysninger et eller andet sted fra, uanset adgang til
aktindsigt eller ej.
Så det, der er min pointe, er, at da vi senest
behandlede det her med baggrund i Straffelovrådets rapport, skulle det her bruges som grundlag for at kunne overføre en fange til et andet
lukket fængsel eller fra et åbent fængsel til et arresthus. Det er jo det, vi har gennemført, uden at

man skal have det her grundlag for det, som
man har hentet hos øvrige indsatte.
Man ved jo godt, når sådan noget finder sted,
at personalet jo også får oplysninger ved at omgås de indsatte. Der har vi altså valgt at lade
være med at gøre det, som nogle finder er retssikkerhedsmæssigt betænkeligt, nemlig lade
være med at gennemføre det skridt, men gennemføre det, som er målet med det: at kunne
overføre de fanger, som har en uacceptabel adfærd i fængslerne, for det er vi jo enige om. Jeg
tror ikke, der er et eneste medlem, en eneste ordfører, der vil forsvare negativt stærke fanger,
der begår overgreb mod indsatte.
Tværtimod skal man reagere, og man skal reagere hurtigt, så den ærlighed i debatten efterlyser jeg fra begge sider.
(Kort bemærkning).";Frank Jensen
162389;name_party;":
Jamen den ærlighed vil jeg da meget gerne vise.
Det mener jeg også jeg gjorde i mit første indlæg. Jeg talte i hvert fald af karsken bælg om,
hvad jeg mener.
Jeg vil godt kvittere for justitsministerens to
udsagn, dels det, at vi ikke står som modpoler,
dels at vi er enige om målet. Det er altså i øjeblikket midlerne, vi er lidt uenige om, hvor vi
mener, det er rigtigt i den nuværende situation
at bruge dette middel. Regeringen vil ikke udelukke, at det kan blive nødvendigt, men vil ikke
gøre det i øjeblikket. Det er en tilnærmelse.
Så er det jo rigtigt, som justitsministeren siger
i det eksempel med fangen, der bliver sat op på
varmepladen, at dér er det jo nok for sent, men
det er jo ikke det typiske, at første gang en fange
laver et eller andet inde i fængslet, bliver vedkommende sat op på varmepladen eller får
brækket benet eller næsen.
Nej, der har været en lang udvikling forinden,
og hvis den indsatte allerede dér - første gang
han fik et pålæg om, at når han var på udgang
næste gang, skulle han gå ind i Christiania og
hente den der lille pose med heroin - trygt kunne gå til fængslets ledelse eller sin overvagtmester og sige, at nu havde han altså fået det her
pålæg, så kunne en lang række af de tilfælde forhindres, for så kunne man med denne og eventuelt andre oplysninger flytte den fange, der truede, allerede på det tidlige tidspunkt. Det er dér
effekten ligger.
I det andet tilfælde er det for sent. Det er jeg
enig med justitsministeren i.

Onsdag den 6. december 2000 (B 14)
(Kort bemærkning).";Helge Adam Møller
163935;name_party;":
Nu kan vi bruge lang tid på at snakke om formål
eller baggrund, men jeg vil blot citere fra bemærkningerne: »Baggrunden for at udelade oplysninger om aktindsigt er således hensynet til
at beskytte medindsatte.«
Så siger hr. Helge Adam Møller, at det på mig
som ordfører for Socialdemokratiet har lydt,
som om det var retssikkerhedsmæssigt uantageligt nogen sinde at nå dertil, at vi skulle tage et
sådant skridt.
Nej, det var ikke det, jeg sagde. Jeg sagde, at
det her er et stort skridt. Man kan være enig eller
uenig i, om man skal tage det, men man skal
bare gøre det vel vidende, at det er et stort
skridt, og der har vi sagt, at nu har vi taget nogle
andre instrumenter i brug, som oven i købet ser
ud til at virke, og så må vi meget nøje følge det,
men vi har ikke sagt, at vi for altid og til evighed
ikke vil bruge instrumentet.
Men det er et stort skridt, og derfor har vi
valgt at gå andre veje, som så oven i købet ser
ud til at give nogle resultater.
(Kort bemærkning).";Sandy Brinck
164940;name_party;":
Jeg synes, hr. Helge Adam Møller reagerer lige
lovlig meget på rygmarven, når han siger, at der
med de korte bemærkninger, som også faldt fra
radikal side, bliver ført et retssikkerhedsmæsigt
korstog mod det her forslag.
Jeg bad stille og roligt hr. Nonbo om at give
mig ret i, at misstemninger mellem indsatte og
ansatte udmærket kan opstå, uden at man blander aktindsigt ind i det, blot ved at man har en
daglig omgang med hinanden, som gør, at man
kommer på kant med hinanden. Så det giver jo
en falsk tryghed, hvis man tror, at manglende
aktindsigt vil forhindre den slags ting.
Men så vil jeg gerne have lov at citere, hvad
jeg sagde i februar dette år ved førstebehandlingen af straffuldbyrdelsesloven, hvor jeg sagde
om aktindsigt:
»Derimod er det blevet lettere at isolere de såkaldt negativt stærke indsatte i særlig lukkede
afdelinger. Det betyder, at der er fundet en balance mellem på den ene side den grundlæggende ret til aktindsigt og på den anden side hensynet til de svage indsatte og til de ansattes sikkerhed. Man kan selvfølgelig diskutere, om det er
den rigtige balance, der er fundet. Vi vil overhovedet ikke udelukke, at vi kan finde en anden
balance mellem disse to hensyn, og vi går meget

2229

gerne ind i en diskussion om, hvordan reglerne
så kan udformes, hvis de ikke skal være, som de
er nu.«
Det er da en åben udstrakt hånd, så pas lige
på med rygmarvsreaktionerne:";Elisabeth Arnold
166373;title_name;":
Fru Anne Baastrup og derefter hr. Helge Adam
Møller
(Kort bemærkning).";Henning Grove
166464;name_party;":
Nu vi er i gang med rygmarvsreaktionerne: Tror
hr. Helge Adam Møller virkelig, at det er reglerne omkring aktindsigt eller eventuel manglende
aktindsigt, der skulle forhindre en indsat, der er
på udgang, der har fået pålæg om at komme tilbage med stoffer, i at gå til en overvagtmester?
Nej, det er da, fordi han er den eneste, der i givet
fald vil kunne hænges op på det. Den negativt
stærke indsatte ved da præcis, hvem det er, han
har sendt af sted, og ved da præcis, når overvagtmesteren opdager det. Så det er da ikke noget at snakke om. Det har da ikke spor at gøre
med aktindsigt.
Vi bliver da nødt til at tale i hvert fald sådan
rimeligt på samme niveau. Hr. Helge Adam
Møller skal ikke være så vred. Hr. Helge Adam
Møller skal i stedet prøve at lytte og så i øvrigt
forholde, sig til, hvad det er, vi taler om. En aktindsigt har da ikke spor at gøre med det.
(Kort bemærkning).";Anne Baastrup
167375;name_party;":
Til fru Anne Baastrup: Der er jeg 100 pet. uenig.
Jeg mener ikke, at fru Anne Baastrup har ret. Jeg .
mener, aktindsigten har meget med det at gøre.
Til de to bemærkninger, der kom fra fru Sandy Brinck og fru Elisabeth Arnold og først til fru";Helge Adam Møller
167638;title_name;"Jeg er selvfølgelig helt enig i
det eksempel. Det mener jeg også Venstres ordfører sagde. Der hjælper det ikke noget som
helst. Den situation kan opstå, uanset hvad vi
gør eller ikke gør.
Når jeg sagde, hvad jeg sagde i slutningen af
min tale, så var det, fordi jeg fornemmede, at
man ligesom trak sig længere og længere væk
fra, at det her kunne blive en mulighed. Jeg hørte meget godt, hvad både fru Sandy Brinck og
justitsministeren sagde om, at man ikke vil afskære sig fra dette her i fremtiden, men som jeg
lyttede til tonefaldet i de korte bemærkninger,
har jeg lyttet galt, og det er jeg glad for.

2230

Onsdag den 6. december 2000 (B 14)

Sådan som jeg konkluderer nu, og det er ikke
mig, der skal drage den endelige konklusion, så
fornemmer jeg, at man ikke afviser det her. Det
kan blive muligt, hvis situationen går galt. Vi er
så nogle, der helst så det gennemført i dag, men
o.k., sådan bliver det ikke. Men jeg er glad for, at
muligheden er der i fremtiden.";Elisabeth Arnold
168646;title_name;":
Fru Anne Baastrup som ordfører.";Henning Grove
168698;name_party;":
Beslutningsforslaget rejser da en relevant problemstilling. Skal mennesker, der afsoner og
dermed er underkastet det system, der er i et
fængsel, også miste den ret, mennesker udenfor
har, til at kende til baggrunden for administrative beslutninger, der berører en.
Tilsvarende er det da relevant at drøfte, hvordan vi kan sikre ansatte og andre indsatte deres
ret til at klage over en anden indsat uden derved
at risikere eventuelle trusler eller det, der er
værre.
Der er næppe tvivl om, at forholdene i fængslerne har været og måske sine steder stadig væk
er af ganske rå karakter. Der er næppe heller
tvivl om, at ønsket om at kunne sikre anonymitet ved en eventuel anmeldelse har været og formentlig også er et stort ønske hos nogle. Men
spørgsmålet er, om det er den rette vej at gå.
Det er mit indtryk også på baggrund af den
udvikling, der er sket inden for Kriminalforsorgen de sidste par år, at forholdene ikke er så rå,
som de har været.
Da jeg selv skulle tage stilling til lovforslaget
om straffuldbyrdelse, som vi vedtog sidste år,
var det da også af betydning, at mindretallet i
Straffelovrådet konstaterede, at de eksempler,
rådet drøftede i fællesskab, hvor der kunne, opstå, og hvor flertallet lagde til grund, at de ville
have en afskaffelse af aktindsigten, allerede var
omfattet af begrænsningerne i forvaltningslovens § 15.
Derudover har vi jo så, siden den rapport er
blevet lavet, fået en ændring af offentlighedslovens regler om personalesager.
Straffelovrådets mindretal understreger endvidere, at flertallets forslag omhandlede meget
betydelige indgreb over for den enkelte, som
havde store konsekvenser - konsekvenser af en
sådan karakter, at man kunne sammenligne
dem med en domsafgørelse. Og i den forbindelse ville det nok være naturligt at nævne mindretallets slutreplik: Kan vi i et retssamfund have et

system, hvor der iværksættes betydelige indgreb mod en person, som holdes i uvidenhed
om grundlaget? Sammenligningen med en kafkask proces er nærliggende.
SF afviser derfor forslaget, men det skal da
ikke afholde os fra at tage de historier, som vi
hører, meget alvorligt, når man får mistanke om,
at der sker kriminelle handlinger i ly af fængslet.
Svaret kan derfor være, hvis historierne er korrekte, det svar, som også fængselsinspektøren
fra Ringe peger på: flere funktionærer i fængslerne.
Der skal ikke være mulighed for, at folk kan
gå ind i døre, brække fingre, komme til skade i
fitnesscentret eller, hvis historierne i Ringe er
rigtige, blive voldtaget, truet på livet, truet på
det, der er værre, for at skaffe stoffer.
Spørgsmålet er, om en ændring af aktindsigtsreglerne overhovedet ville afdække de her
forhold. Handler det ikke om, at der skal være
personale, der så kan påvise og få afdækket, om
det i virkeligheden handler om gældsproblemer?
Mit svar er også, at vi skal have mindre afdelinger. Vi skal have afdelinger, der er overskuelige for de ansatte og for de indsatte, og så skal
vi differentiere de indsatte. Mindre afdelinger
og en differentieret gruppe af indsatte vil formentlig kunne give en helt anden stemning i
fængslerne.
Og så skal vi videreudvikle alle de programmer, som er kommet frem rundtomkring, hvor
de indsatte får mulighed for ordentligt arbejde,
hvor de indsatte får mulighed for uddannelse
osv.
Men jeg tror, at det helt afgørende ikke handler om at ændre på retsbeskyttelsen, når det drejer sig om aktindsigt, det handler om at ændre
på de typer af fanger, typer af indsatte, der skal
være i samme afdeling, og så mere personale.";Anne Baastrup
