split;reason;text;value
91795;title_name;"Efter forretningsordenen tiltaler man ikke
partierne direkte.
(Kort bemærkning).
Holger K. Nielsen (SF):
Hr. Poul Nyrup Rasmussen kom med nogle

9912

rigtige og saglige betragtninger om inflation og
beskæftigelse. Jeg er helt enig i, at man bør bestræbe sig på at få en sammenhæng i inflationsbekæmpelse og bekæmpelse af arbejdsløsheden. Heller ikke SF vil i en forhåbentlig
kommende fælles regering med bl.a. Socialdemokratiet føre en politik, der bare skal have
inflationen til at løbe.
Men mit ræsonnement gik på følgende: Den
strukturpolitik, som hr. Nyrup Rasmussen efterlyser som alternativ til inflationens og beskæftigelsens forhold til hinanden, gennemføres ikke i de EF-lande, der skal ind i Den Økonomiske og Monetære Union, og det vil sige,
at alternativet for de lande, der i dag ikke lever
op til konvergenskravene, kravene til at blive
medlemmer af ØMU'en, er en traditionel, antiinflationær politik, hvor man skærer ned i de
offentlige udgifter og laver besparelser. Hvad
bliver konsekvensen af det? Den bliver naturligvis, at efterspørgslen bliver mindre, at man
importerer færre varer end i øjeblikket, og det
er da indlysende, at det får konsekvenser for
beskæftigelsen i hele Europa og for vores eksportmuligheder til de pågældende lande. Et
land som Tyskland kan da ikke leve op til disse
krav. Tyskland vil blive tvunget til at skære
ned på sine offentlige udgifter og få sin inflation ned, hvis man skal få budgetunderskuddet
mere på plads, før man kan komme ind i Den
Økonomiske og Monetære Union, og derfor
vil det få konsekvenser for arbejdsløshedsbekæmpelsen og for beskæftigelsen, i og med at
der er så mange lande, der skal ind i ØMU'en
på én og samme tid. Jeg er helt enig med hr.
Nyrup Rasmussen i, at der godt kan være en
overensstemmelse mellem inflationsbekæmpelse og bekæmpelse af arbejdsløsheden, men
det er bare ikke det, der er tale om her, og det
fremgår helt klart, at inflationsbekæmpelsen er
det vigtigste.
Lad mig lige til allersidst citere fra artikel
105:
»Hovedmålet for Centralbanken er at fastholde prisstabilitet. Uden at målsætningen om
prisstabilitet derved berøres, støtter Centralbanken de generelle økonomiske politikker i
Fællesskabet ...« osv.
Igen er det prisstabilitet, der står i forgrunden, det andet kommer efter, og det er problemet.

9913

12/5 92: 3. beh. af f. t. 1. om Danmarks tiltr. af traktaten om Den Europæiske Union";Formanden
94197;title_name;"Jeg ved ikke rigtig, hvordan man skal fortolke »til allersidst«, når de 2 minutter er udløbet.
(Kort bemærkning).";Formanden
94320;name_party;":
Jeg synes nu, det har været interessant at få
afsløret, at det ændringsforslag, som ja-partierne stiller, af Venstres ordfører betegnes som
små detaljér og af Socialdemokratiet gøres til
noget afgørende: men ikke mere om det.
Jeg blev spurgt om, hvordan det hænger
sammen, at SF vil have genforhandlinger, når
vi ikke vil røre denne Unionslov - jeg sagde
ikke det med en ildtang, det er der nogle der
har fundet på under debatten. Det er rigtigt, at
vi ikke vil røre dette Unionsforslag, fordi vi vil
sige nej til EF-Unionen, først og fremmest til
Den Økonomiske og Monetære Union og til
forsvarsdimensionen. Det, vi vil have ud af nejet, er netop, at vi får en genforhandling, hvor
vi kan få en diskussion om det, som vi tror optager hovedparten også af Danmarks befolkning, nemlig hvordan vi får mere demokrati,
hvordan vi satser mere grønt, og hvordan vi
sikrer noget mere solidaritet i et europæisk
samarbejde, hvor der er en risiko for, at det
bliver til totredjedelssamfundet. Det er det, vi
vil med en genforhandling, og det er noget helt
andet end Unionstraktaten.";Gade
95406;title_name;Så vender vi tilbage til ordførerrækken.;Formanden
95457;name_party;":
Det kommer nok ikke bag på nogen her i
salen, at Det Konservative Folkeparti selvfølgelig støtter det ændringsforslag, der er stillet.
Vi mener, det tydeliggør lovforslaget med hensyn til spørgsmålet om suverænitet, som jo har
været så stærkt diskuteret.
Udviklingen i Europa er jo gået meget
stærkt, og de store omvæltninger, der er sket i
Østeuropa og i Mellemeuropa i de sidste par
år, var der vel ingen her i Folketinget der kunne forudse. Derfor er det også meget naturligt,
at man nu i EF prøver at tage højde for denne
udvikling ved at fortsætte og udbygge det tætte
samarbejde, vi har inden for de tolv demokratiske lande i Europa.

9914

Der hviler et stort ansvar på os, hvis vi skal
bygge et Europa op, der kan fungere mange år
frem i tiden. Nu drejer det sig ikke bare om at
lave et frihandelsområde, men det drejer sig
om at lave et samarbejde imellem selvstændige
stater, der i fællesskab kan opbygge et demokratisk Europa, der hviler på tryghed og samarbejde, ikke på trusler og krig. Det er det, vi
inden for de sidste par år har arbejdet stærkt
med i EF, og den traktat, som nu skal ud til
folkeafstemning, er et resultat af dette samarbejde.
Om Traktaten vil jeg gerne sige, at den har
gode og mindre gode sider. Den ser naturligvis
ikke fuldstændig ud, som hvis vi danskere havde skrevet den, men sådan er det jo altid, og
sådan vil det altid være: når mange stater skal
lave en traktat sammen, kan vi ikke alle sammen få vores vilje totalt, vi må samarbejde om
det.
Til gengæld vil jeg sige, at Danmark som et
lille land har haft en stor indflydelse og har
præget udviklingen i den retning, vi ønsket
den skal gå, nemlig et samarbejde imellem
selvstændige stater. Det har været et samarbejde imellem store og små medlemslande, som
gensidigt har taget meget hensyn til hinanden.
Jeg vil endda vove at påstå, at de store stater
har taget mest hensyn til de små stater.
Denne aftale bygger på, at vi for fremtiden
vil klare alle vore interne problemer landene
imellem ved at skaffe positive løsninger og ikke, som man gjorde i gamle dage, igennem
krig.
Det er det, vi har lært af udviklingen i Europa i dette århundrede, og derfor lægger denne
traktat op til, at Europa i kommende århundrede skal udvikle sig ad forhandlingens vej og
ikke ad krigens hårde vej. Derfor er jeg heller
ikke i tvivl om, at EF's udvikling vil have afgørende betydning for udviklingen i det øvrige
Europa.
Der hviler altså et meget stort ansvar på EF,
og der hviler et meget stort ansvar på os i Danmark. Vi har vel aldrig siddet så centralt i beslutningsprocessen, som vi gør den 2. juni.
Hvorledes vil udviklingen i Europa blive,
hvis vi stemmer nej? Vil den gå i stå? Skal vi til
at begynde helt forfra? Og hvorledes vil Traktaten komme til at se ud? Det er der vist ikke
mange der tør spå om, og derfor hviler der et
stort ansvar både på de partier og på de perso-

9915

12/5 92: 3. beh. af f. t. 1. om Danmarks tiltr. af traktaten om Den Europæiske Union";Grove
98424;title_name;"ner, der stemmer nej til denne udvikling i Europa.
Jeg vil gerne underbygge det yderligere.
Hvis man stemmer nej den 2. juni, vil man
skabe meget stor usikkerhed om den kommende udvikling i Europa, men hvis man stemmer
ja og udviklingen ikke bliver, som vi ønsker, er
det egentlig meget enkelt, for så kan et flertal i
Folketinget bare melde os ud.
Det sikreste er altså at stemme ja, for så forhindrer man ikke en udvikling i Europa, og
hvis denne udvikling mod vore forventninger
skulle vise sig at være forkert, kan man klare
problemerne ved en simpel afstemning her i
Folketinget.
Derfor er folkeafstemningen den 2. juni i
virkeligheden et spørgsmål om, hvorvidt den
danske befolkning vil og tør og ønsker at tage
et medansvar for den europæiske udvikling.
Det er et spørgsmål, om vi ønsker medindflydelse på forholdene uden for vort eget lands
grænser, eller vi ønsker i fremtiden at blive
henvist til tilskuerens rolle - ja, ikke engang
som tilskuer - om vi tør tage et medansvar for,
at den positive udvikling i Europa, som vi har i
øjeblikket, skal stoppes og gå i stå, om vi tror
på, at resten af Europa vil bøje sig for vore ønsker om en total genforhandling af den Traktat, det nu har taget 2-3 år at forhandle på
plads. Tør vi virkelig skuffe befolkningen i
Østeuropa, som stiller store forventninger til
EF om hjælp, og som selv ser frem til at blive
medlemmer? Tør vi skuffe befolkningen i den
tredje verden, som jo også med forventning ser
frem til, at vi fra europæisk side - og her specielt i EF - skal være med til at hjælpe dem op til
en bedre levestandard? Det er i allerhøjeste
grad det, folkeafstemningen den 2. juni drejer
sig om. Det er jo ikke et spørgsmål om det indre marked og frihandel, for det er vi medlem
af, men det er et spørgsmål om, hvorvidt vi vil
vise, at de tolv gamle demokratiske lande kan
arbejde sammen og dermed være et eksempel
for nye demokratier i Europa - vise dem, at
konflikter ikke løses med krig, men gennem
samarbejde.
Afstemningen den 2. juni er ikke en afstemning om landbrugspolitik eller fiskeripolitik.
Det er ikke en afstemning om miljø alene, det
er ikke en afstemning om sociale forhold eller
den sociale dimension, men det er en afstemning om, hvorledes Europa skal udvikle sig i

9916

fremtiden. Kan vi tolv lande gennemføre denne fælles udvikling og samarbejde, er der mange andre lande, der får tro på fremtiden.
Der er jo mange, der står på spring og vil
komme ind at hjælpe os. Fra Norden er der
Sverige, Finland og sandsynligvis også Norge:
fra Midteuropa Østrig og Schweiz. Alle er interesserede i at komme med ind og påvirke udviklingen i Europa i fred og samarbejde. Det er
det, vi skal stemme om den 2. juni.
Derfor skal vi efter Det Konservative Folkepartis opfattelse ikke vende ryggen til Europa
og stemme nej. Vi skal stå i spidsen og stemme
ja, for så udvikler vi et samarbejde i Europa,
som ikke blot vi, men også vore børn og børnebørn er stolte af og gerne vil videreføre. Her i
verden drejer alt sig ikke om økonomi, selv om
vi sætter stor pris på det, men det drejer sig
først og fremmest om fred og samarbejde, og
det er det, vi skal stemme om den 2. juni.
(Kort bemærkning).";Grove
101601;name_party;":
Det var jo en smuk tale, hr. Grove havde
konstrueret til os i dag med udtalelser som:
Hvis vi stemmer nej, hvorledes vil udviklingen
så blive? Og så kommer hr. Grove med nogle
manende beskrivelser om, at vi stiller os uden
for indflydelse og vi vil fastholde usikkerheden
i Europas udvikling og alle mulige forfærdelige ting.
Er hr. Grove da overhovedet ikke opmærksom på, at hvis Danmark stemmer nej til
Unionstraktaten, bliver der ingen union? Så
begynder det indre marked den 1. januar 1993,
som hr. Grove dog også ganske kort var inde
på, og så får vi en økonomisk stabil zone i
Vesteuropa. Og er det ikke netop det, som de
østeuropæiske regeringschefer har sagt ville
være en fordel - en økonomisk stabilisator i
Europa?
Eller tror hr. Grove og dermed hele Det
Konservative Folkeparti virkelig, at man ved
at lave Den Europæiske Union med Vestunionen sikrer større fred og sikkerhed i Europa?
Er hr. Grove ikke opmærksom på, at vi har et
samarbejde i NATO? Jeg troede faktisk, at
Fremskridtspartiet og Det Konservative Folkeparti var enige om, at NATO er den sikkerhedsfaktor, der sikrer freden i Europa. Men jeg
forstår, at De Konservative altså nu netop har
lavet deres politik om på dette område, og det

9917

12/5 92: 3. beh. af f. t. l. om Danmarks tiltr. af traktaten om Den Europæiske Union";Annette Just
102924;title_name;", bekymrer og skuffer mig, ligesom jeg tror, det
også vil skuffe ude omkring i resten af Europa.
Hr. Vaclav Havel har netop advaret Vesteuropa mod at sænke sølvtæppet, hvor muren
faldt. Der er netop blevet advaret mod, at vi
skulle blive os selv nok i stedet for at samarbejde. Det er det samarbejde, Fremskridtspartiet
ser frem til i det indre marked, og som vi ikke
kan se skyggen af i Unionen.
(Kort bemærkning).";Annette Just
103352;name_party;":
Jeg synes, det er spændende at høre fru Annette Just sige, at det indre marked begynder
til nytår. Faktisk har det været i gang i en årrække, så det er jo en helt anden diskussion.
Jeg blev rørt til tårer over at høre fru Annette
Justs bemærkninger om Østeuropa. Jeg synes
ikke, at Fremskridtspartiet normalt lever op til
det, heller ikke i Markedsudvalget. Når der
kommer planer fra EF om støtte til disse lande,
er det ikke altid, at Fremskridtspartiet er på
den side, der vil give mandat, men det er noget
andet.
Men jeg vil udtale undren over, at fru Annette Just herfra vil påstå, at 5 mio. danskere
skal kunne bestemme over 345 mio. andre europæere. Det demokratisyn forstår jeg simpelt
hen ikke.
Danmark og danskerne har ret til at sige nej
til at være med i Unionen - det kan vi gøre den
2. juni - men når fru Annette Just så påstår, at
dermed bliver Unionen ikke til noget, er der
dog alligevel tale om en selvovervurdering ikke bare af fru Annette Just, men også af Danmark. Det er helt i strid med enhver national
selvbestemmelsesret. Her står vi og fortæller,
at nu skal Danmark have lov til at bestemme
selv, at danskerne skal have lov til at bestemme
selv, og så går man ud og siger, at de andre for
resten ikke må bestemme selv, for det har Danmark nemlig gjort for dem.
Jeg synes, Fru Annette Just har en besynderlig måde at opfatte demokrati på.
(Kort bemærkning).";Duetoft
104746;name_party;":
Jeg vil gerne fastslå over for fru Annette
Just, at det indre marked er i fuld gang, har
været det længe og vel vil være afsluttet omkring den 1. januar 1993. Det er derfor, vi fra

9918

konservativ side gerne ser det videreudviklet,
så det økonomisk er på plads. De tolv lande
har kræfter og muligheder nu til at være behjælpelige med at fremme udviklingen ikke
bare i Østeuropa, men også i den tredje verden.
Det er netop det modsatte af, hvad fru Annette Just lagde op til. Det var nu, hvis jeg husker rigtigt, Lech Walesa, der brugte udtrykket
sølvtæppet. Men det, fru Annette Just lægger
op til ved kun at køre det økonomiske samarbejde, er jo at sænke sølvtæppet, hvorimod vi
lægger op til et videre samarbejde. Vi lægger
op til et åbent Europa, vi lægger op til, at vi
skal have Sverige, Norge og Finland og også
gerne nogle af de østeuropæiske lande med på
længere sigt. Det er et samarbejdende Europa,
så vi får et godt sted at være.
Det er det, det drejer sig om og ikke den
egoistiske politik, som fru Annette Just i allerhøjeste grad lægger op til.
(Kort bemærkning).";Grove
105849;name_party;":
Fru Annette Just holdt en varm tale for NATO. Jeg er også selv en varm NATO-tilhænger
og har altid været det, men jeg vil gerne spørge
fru Annette Just, hvad det er i Maastrichtteksterne, som ødelægger vort NATO-samarbejde. Det ville være rart, hvis fru Annette Just
bare ville konkretisere, hvor teksterne simpelt
hen nedbryder det gode NATO-samarbejde.
(Kort bemærkning).";Kofod-Svendsen
