split;reason;text;value
29383;name_party;":
Jeg føler mig på ingen måde dækket ind af det svar, jeg får her, for
det er stadig væk en gang rygsvømning. Vi har et kommende samråd, der har været forsøgt berammet siden den 9. april, hvor man i
Skatteudvalget ønsker at få skatteministerens holdning til, hvordan
man planlægger disse omstruktureringer i skattecentrene, og nej, det
kan heller ikke få en dato. Så der er jo ikke et ønske fra ministeren
om at komme med et klart signal, så man kan få en tryghed ude i de
yderområder, så vi kan være sikre på, at de statslige arbejdspladser,
som er der, kan blive suppleret af flere, fordi man vil opfordre til, at
der bliver lukket ned i storbyerne.";Anne-Mette Winther Christiansen
30044;Time;;Kl. 13:18
30057;title_name;Skatteministeren.;Formanden
30084;Time;;Kl. 13:18
30122;title_name;":
Jeg vil sige, at det ikke er første gang, at jeg har anledning til at stå
her i Folketingssalen og diskutere de her spørgsmål. Jeg gør det glad
og gerne. Jeg har svaret på rigtig mange spørgsmål om det allerede,
også til Skatteudvalget. Jeg har også haft en, kan man vist roligt sige, omfangsrig korrespondance med borgmestre i nogle af de berørte
kommuner, og jeg har fuld forståelse for det hele og står til rådighed
for det hele. Men jeg må også sige, at selv om jeg har fuld respekt
for, at det ene medlem er valgt i Svendborg og det andet er valgt i
Grenå, at så er jeg jo skatteminister for hele Danmark, og derfor synes jeg bare, at det er bedre, at man tager diskussionen på baggrund
af, at beslutningen er truffet, i stedet for at forsøge at gisne sig til
det.";Morten Østergaard
30903;Time;;Kl. 13:19
30916;title_name;Hr. Erling Bonnesen som medspørger.;Formanden
30961;Time;;Kl. 13:19
30982;name_party;":
Tak for det. Skatteministeren siger, at ministeren ikke vil forholde
sig til enkelte konkrete steder. Jamen det bliver ministeren jo nødt
til. Det gør ministeren hver dag i den her sag. Det er helt tydeligt, at
ministeren holder det her meget tæt ind til kroppen. Det er også fair
nok, at man skal kigge på sine strukturer.";Erling Bonnesen
31345;title_name;":
Jeg synes ærlig talt, at sagen er for alvorlig til sådan en omgang politisk retorik. Det her handler om konkrete menneskers fremtidige arbejdsplads og vilkår, og det handler om at sørge for, at vi har en effektiv og tillidsvækkende skatteligning i Danmark. Det er det, der er
de bærende hensyn, på trods af at der er sket en effektivisering under
skiftende regeringer, hvilket jo har været nødvendigt, fordi vi har effektiviseret mangt og meget. Men det er jo også et bærende hensyn
til, at vi får nogle gode velfungerende skattecentre. Jeg synes egentlig, at alle politiske kræfter burde slutte op om det og vedstå sig ansvaret for de beslutninger, man selv har været med til at træffe, som
det her jo er en konsekvens af.
Så jeg håber og tror stadig væk, at når det kommer til stykket og
vi kommer uden for Folketingssalen, er Venstre nok enig i, at det ikke giver mening at opretholde en hel masse ekstra tomme kontorpladser og betale for det, når ressourcerne kunne være brugt bedre.
Så meget respekt må vi da i fællesskab have for skatteyderne.";Morten Østergaard
32406;Time;;Kl. 13:21
32419;title_name;Hr. Erling Bonnesen.;Formanden
32449;Time;;Kl. 13:21
32470;name_party;":
Jeg synes, det er fint, at der skal effektiviseres og rationaliseres, så
man ikke skal have overflødige pladser osv. Det her handler jo om
indretningen af det. Det er fint nok, at man i en omstillingsproces
tager godt hensyn til medarbejderne – fuld opbakning til det: sådan
skal det jo være. Jeg havde nær sagt selvfølgelig, hvad ellers?
Det her handler om placeringen, lokaliseringen og sammenhængen i regeringens politik, men den er åbenbart ligesom tabt i det her
spil, fordi det jo på bundlinjen handler om, kan vi tydeligt se, en
kraftig centralisering. Så dækker man sig ind under nogle fine brede
formuleringer om helhed osv., men jeg kan da hilse og sige, at set fra
det sydfynske perspektiv er der ingen helheder i det her, for der kan
man se, at tingene flytter væk, og så bliver det jo bare endnu mere op
ad bakke. Det er det, der sådan set står i et skærende tosset lys. Så en
sidste opfordring til, at skatteministeren vender den her bunke 180
grader og får sagt: Ja, der skal stadig væk være nogle pladser på det
her område på Sydfyn, og så må det indrettes på en anden måde.

Onsdag den 30. april 2014 (S 1368)

7";Erling Bonnesen
33613;Time;"Finder ministeren, at Skatteministeriets gennemsigtighedsrapport er
tilstrækkelig til at sikre den fornødne gennemsigtighed i SKATs arbejde?";Kl. 13:22
33766;Time;;Kl. 13:22
33779;title_name;Værsgo.;Formanden
33799;title_name;Skatteministeren.;Formanden
33853;title_name;":
Jeg er helt opmærksom på, at hr. Erling Bonnesens ærinde er det
sydfynske, og jeg er helt opmærksom på, at fru Anne-Mette Winther
Christiansens ærinde er en anden del af Danmark. Jeg gør bare opmærksom på, at jeg er skatteminister for hele Danmark, og derfor
skal jeg have det samlede danmarkskort til at gå op. Når beslutningen er truffet, vil vi selvfølgelig kundgøre den, både af hensyn til
medarbejderne, men også så vi kan føre den politiske diskussion på
et oplyst grundlag.";Morten Østergaard
34345;Time;;Kl. 13:22
34356;Time;;Kl. 13:24
34379;name_party;":
Tak. Spørgsmålet lyder: Finder ministeren, at Skatteministeriets gennemsigtighedsrapport er tilstrækkelig til at sikre den fornødne gennemsigtighed i SKATs arbejde?";Karsten Lauritzen
34555;Time;;Kl. 13:24
34568;title_name;Skatteministeren.;Formanden
34595;Time;;Kl. 13:24
34608;title_name;Fru Anne-Mette Winther Christiansen, sidste runde.;Formanden
34668;Time;;Kl. 13:23
34705;name_party;":
Jeg vil gerne hjælpe ministeren. Jeg har et godt forslag: Luk områder
i skatteafdelingen i Aarhus, Odense, Aalborg og København, og placer dem i de lokaliteter, der eksisterer i dag. Det er rigtig gode arbejdspladser, det er rigtig gode forhold, de kan arbejde under, og så
er der en garanti, for jeg er nemlig sikker på, at de kvadratmeter godt
kan udlejes eller sælges til andre formål i storbyerne.
Jeg vil bare sige, at der virkelig vil lyde et ramaskrig i yderområderne, hvis denne regering vælger at skære arbejdspladser væk, eftersom vi ved, at regeringen har et ønske om at skabe arbejdspladser.
Og vi billiger gerne statslige arbejdspladser i yderområderne.";Anne-Mette Winther Christiansen
35383;Time;;Kl. 13:23
35396;title_name;Skatteministeren.;Formanden
35423;Time;;Kl. 13:23
35461;title_name;":
Jamen som sagt er SKAT bredt geografisk repræsenteret. Nu er det
da et frisk tilbud fra fru Anne-Mette Winther Christiansen, kan man
sige – jeg ved ikke, om det er dækkende for hele Venstre, at man har
den politik, eller om det kun er de to spørgere. Det kunne da være
spændende at høre nærmere om, om man har en dødsliste i Venstre,
hvilket det næsten virker som, for så kan man jo fremlægge den.
Jeg kan bare sige, at jeg endnu ikke har modtaget henvendelser
fra nogen, der mener, at de har et skattecenter, som ikke gør nogen
forskel for dem lokalt, i overskud. Der er selvfølgelig interesse for
statslige arbejdspladser der, hvor de er, og der, hvor de eventuelt
kunne ligge i fremtiden. Det er jeg helt opmærksom på, og derfor
forsøger jeg at tilrettelægge en proces, som respekterer, ikke bare at
vi skal have en effektiv og tillidsvækkende skatteligning i Danmark,
men også at SKAT skal være bredt geografisk repræsenteret og tæt
på borgere og virksomheder.";Morten Østergaard
36437;Time;;Kl. 13:24
36450;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til skatteministeren er af hr. Karsten Lauritzen.";Formanden
36553;Time;"Spm. nr. S 1368
3) Til skatteministeren af:";Kl. 13:24
36620;name_party;:;Karsten Lauritzen
36659;title_name;":
Jeg vil gerne starte med at takke oprigtigt for, at jeg får mulighed for
at redegøre for et af de seneste initiativer, som skal medvirke til at
øge retssikkerheden i og tilliden til SKAT.
Som jeg har sagt tidligere, lægger jeg stor vægt på retssikkerheden. Min indsats som skatteminister og den gennemsigtighedsrapport, som SKAT har fremlagt den 25. april 2014, er helt i tråd med
den ambition. I gennemsigtighedsrapporten beskrives de regler, som
danner grundlag for SKATs kontrolarbejde, og de redegør for, hvordan de her kontrolbeføjelser bruges, til hvad og i hvilket omfang. På
den måde får vi nu for første gang med rapporten et samlet konkret
indblik i SKATs arbejde og får dermed åbenhed om SKATs kontrolaktiviteter. Vi får så at sige, som jeg har sagt, trukket rullegardinerne
op, så alle kan følge med i, hvordan de ganske vide kontrolbeføjelser, SKAT har, for at sikre, at de, der går på arbejde hver eneste dag
og betaler deres skat, kan regne med, at der er en effektiv skatteligning også for dem, der eventuelt måtte søge at unddrage skat. Jeg
mener, at gennemsigtighedsrapporten – uden at den kan stå alene –
på den måde er vigtig for retssikkerheden på skatteområdet, og lægger vægt på, at SKAT også fremover sikrer gennemsigtighed i
SKATs arbejde, og den årlige rapport er central herfor.
Rapporten er en del af opfølgningen på den redegørelse om kontrolsager, som direktøren for SKAT afgav til den tidligere skatteminister i juni 2013. Redegørelsen konkluderede, at der var behov for
en styrkelse af de retssikkerhedsmæssige hensyn i SKATs kontrolarbejde, og SKATs direktør lagde derfor op til en række konkrete initiativer, herunder en årlig gennemsigtighedsrapport. Redegørelsen om
kontrolsager indeholder derudover en række initiativer, der kan styrke kvaliteten i sagsbehandlingen med særlig fokus på retssikkerhed.
Jeg kan i den forbindelse henvise til den status for redegørelsen om
kontrolsager, som Skatteudvalget modtog den 14. april 2014. Her
kan man nemlig læse om de tiltag, som er iværksat og implementeret
i andet halvår af 2013, f.eks. omorganisering af indsatsen mod økonomisk kriminalitet, opdateret adfærdskodeks for SKATs medarbejdere, klare retningslinjer for indsatsarbejde og ikke mindst øget ledelsesmæssigt fokus. Dermed bidrager statusrapporten også til øget
åbenhed om SKATs arbejde.
Ud over bedre gennemsigtighed i SKATs kontrolarbejde har jeg
iværksat to yderligere initiativer: Jeg har bedt borger- og retssikkerhedschefen om at foretage en opfølgning på den rapport, jeg netop
omtalte, og så har jeg taget initiativ til en modernisering af skattekontrolloven, hvor vi også vil lave et retssikkerhedsmæssigt eftersyn
med inddragelse af eksterne parter. For mig er det afgørende, at retssikkerheden er i orden, og jeg mener, at vi med de her initiativer
samlet set er godt på vej.

8

Onsdag den 30. april 2014 (S 1370)";Morten Østergaard
39538;Time;;Kl. 13:30
39549;Time;;Kl. 13:27
39562;title_name;Hr. Karsten Lauritzen.;Formanden
39597;title_name;Hr. Karsten Lauritzen.;Formanden
39629;Time;;Kl. 13:27
39640;Time;;Kl. 13:30
39663;name_party;":
Tak til skatteministeren for besvarelsen af spørgsmålet. Som skatteministeren jo var inde på, høster skatteministeren frugten af den tidligere skatteministers arbejde, til dels i hvert fald. Men derfor fortjener skatteministeren nu alligevel ros for den fine rapport, som er
kommet.
Grunden til, at jeg stillede spørgsmålet, var, at Folketinget i fredags behandlede en redegørelse fra justitsministeren om tvangsindgreb. Det er en redegørelse, der handler om, at alle ministerier, eller
en del ministerier, hvert år skal opgøre, hvor meget man går ind på
folks private grund uden en retskendelse, og hvad der kommer ud af
det, så Folketinget kan se, sådan i helikopterperspektiv, om der er
sammenhæng imellem de vide beføjelser, forskellige myndigheder
har, f.eks. i forhold til den private ejendomsret, og så det, der kommer ud af det – altså, så vi kan stille os selv spørgsmålet: Laver man
en masse kontrol, som i virkeligheden er unødvendig? Krænker man
grundlovens § 72 en masse gange, uden at der egentlig kommer noget ud af det?
Det er jo en fin rapport, forstået på den måde, at man på de fleste
områder kan se, at der er god balance mellem tingene. Men for Skatteministeriet kan man ikke se det, og det er sådan set det, jeg vil
spørge skatteministeren til, og derfor, jeg har spurgt. For jeg havde
faktisk en forventning om, at når der nu kom sådan en rapport om
gennemsigtighed, så ville man i Skatteministeriet også opgøre, hvor
mange politianmeldelser der kom ud af det. Justitsministeriet kan
opgøre det, Fødevareministeriet kan opgøre det, men Skatteministeriet nægter fortsat at opgøre det: man laver en masse varslede og
uvarslede kontroller, men man opgør ikke, hvad der kommer ud af
det, hvor mange politianmeldelser, hvor mange sager der kommer ud
af det.
Derfor vil jeg godt spørge skatteministeren, der jo siger, at han er
så optaget af retssikkerheden, om vi kan forvente, at den sidste del
kommer med næste år, når gennemsigtighedsrapporten skal laves og
redegørelsen skal afleveres til Folketinget, så man kan se, om der er
sammenhæng mellem det store omfang af kontrol, som SKAT laver,
og hvad der kommer ud af det, så vi politisk kan diskutere, om der er
sammenhæng eller balance, om man vil, mellem de to ting.";Karsten Lauritzen
41926;name_party;":
Tak. Jamen jeg glæder mig til at få den drøftelse med skatteministeren. Men jeg spørger bare, fordi alle andre ministerier opgør de her
tvangsindgreb, varslede og uvarslede, og opgør også, hvad der kommer ud af det, hvor mange politianmeldelser. Det er noget, vi har
kritiseret SKAT for gentagne gange, og jeg tror heller ikke, de ovre i
Justitsministeriet er helt tilfredse med Skatteministeriet – med dem,
der er ansvarlige for den her redegørelse. I gennemsigtighedsrapporten skriver man, at man erkender, at man ikke har opgjort varslede
og uvarslede tvangsindgreb. Det vil man så gøre fremadrettet. Fair
nok. Men man siger ikke noget om politianmeldelserne – hvad der
kommer ud af dem. Derfor ville bare være rart, hvis skatteministeren
her i dag kunne give sit tilsagn om, at som alle andre ministerier
kommer man selvfølgelig til fremadrettet at opgøre det også på Skatteministeriets område.";Karsten Lauritzen
