split;reason;text;value
91707;name_party;":
Nu synes jeg virkelig, at den her debat er ved at
blive pinlig, hvad man bl.a. ser af, at den nu
samler sig om proceduresnak, fordi hr. Ole
Hækkerup skal bortforklare Socialdemokratiets
meget pinlige holdning i den her sag. Må jeg
stille et ganske enkelt spørgsmål? Har hr. Ole
Hækkerup på noget tidspunkt rettet henvendelse til Dansk Folkepartis ordfører for at være med
i et forslag til vedtagelse? Det er Dansk Folkeparti, der har rejst debatten. Det er et meget enkelt spørgsmål.
Så vil jeg sige, at hvis en mand nævner et problem, et virkelig specifikt problem, som man
egentlig synes det er lidt pinligt at tale om, så
kan man begynde med at rose manden, og derefter kan man sige: Jamen det skal vi også have
lavet en resolution imod, men den skal også
handle om alt muligt andet: vi skal tage afstand
fra diskrimination i hele verden. Jeg vil spørge
hr. Ole Hækkerup, hvad han ville sige til, hvis
man under nazismen havde forsøgt at samle
nogle stykker om en resolution mod nazisternes
jødeforfølgelse og der så var nogle, der havde
sagt: Det er fint, det er vi med på, det er et glimrende initiativ, den skal bare handle om alle for-

5733

mer for diskrimination, og nazismen må ikke
nævnes?";Jesper Langballe
92920;Time;;Kl. 11:28
92953;title_name;":
Ordføreren.
홢
: Kl. 11:28";Pernille Frahm
92997;name_party;":
Sådan som jeg hørte det, var der i virkeligheden
to spørgsmål i det i Det ene handlede om, at man
ikke skulle snakke proces, og derefter kom der
et spørgsmål til processen. Jeg ved ikke, om det i
virkeligheden ikke ville være lidt ufint - og det
ville i øvrigt være at fortsætte procéssnakken at begynde at gå igennem, hvornår jeg har snakket med hvem, herunder også med hr. Martin
Henriksen. Men jeg kan bare sige, at jeg gerne
havde set - og jeg synes ikke, at det først er nu,
jeg udtrykker det - at det var endt med et bredere forslag til vedtagelse. Det er det ene.
Det andet var så eksemplet om, hvis man
havde stået i 1930'erne og der var et forslag til
vedtagelse, hvor man tog afstand fra nazisme og
jødeforfølgelser osv. Der vil jeg sige, at hvis der
var kommet nogle i 1930'erne og havde sagt, at
man gerne ville udbygge det forslag til vedtagelse med også at tage afstand fra kommunismen
og den skæren alle over en kam, der lå i det system, synes jeg også, det havde været relevant at
udbygge med det.
'
' Kl. 11:29";Ole Hækkerup
94057;title_name;":
Hr. Jesper Langballe.
. Kl. 11:29";Bent Bøgsted
94114;name_party;":,
Man må jo sige, at det her er sandhedens time.
Hr. Ole Hækkerup er virkelig kommet i vanskeligheder, det kan man jo altså høre. Han begynder med en proceduresnak, som han så ikke kan
gennemføre, fordi sandheden jo er den, at hr.
Ole Hækkerup ikke har forsøgt at rette henvendelse til Dansk Folképarti om et forslag til vedtagelse.
Jeg må gentage, hvad hr. Martin Henriksen
sagde for lidt siden, nemlig at det her viser,
hvem det er, der regerer i rød stue. Det er ikke
fru Helle Thorning-Schmidt, og det er ikke hr.
Ole Hækkerup eller nogen af hans partifæller,
det er SF og De Radikale. Det er jo her blevet så
tydeligt, at Socialdemokratiet er blevet et fuldstændig ynkeligt halehæng til venstrefløj en og
De Radikale, og at hr. Ole Hækkerup selv føler
det. Han ævler sådan i det: fordi han er pinlig til
mode. ,
. : 11
1

5734

Fredag den 17. april 2009 (F 34)";Jesper Langballe
94991;Time;;Kl. 11:30
95023;title_name;":
Ordføreren.";Bent Bøgsted
95047;Time;;Kl. 11:30
95064;name_party;":
Jamen så skal jeg forsøge at skære ind til benet.
Allerede i går spurgte jeg hr. Martin Henriksen,
hvor man kunne forestille sig at den her sag
endte henne, om der var et fælles forslag til vedtagelse, og om vi kunne se det fælles forslag til
vedtagelse. Så at sige, at det bare er et eller andet, der kommer bagefter, synes jeg simpelt hen
ikke er rigtigt. I virkeligheden synes jeg det er en
uskik - ud over at vi så fortsætter processnakken - hvis man skal begynde at stå at sige, at så
snakkede man med den, og så sagde man det,
og begynde at referere, hvilke folk man har
snakket med.";Ole Hækkerup
95665;Time;;Kl. 11:30
95696;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Næste ordfører er hr. Kamal
Qureshi fra Socialistisk Folkeparti.";Bent Bøgsted
95830;Time;(Ordfører);Kl. 11:31
95860;name_party;":
Anledningen til den her forespørgsel om antisemitisme er jo en europæisk historie med holocaust, hvor utallige millioner jøder blev udsat
for folkedrab, og man skulle jo tro, at holocaust
havde lært os, hvad had og racisme kan føre til,
og derfor på en eller anden måde havde immuniseret Europa mod enhver form for intolerance
og racisme og antisemitisme. Det er desværre
ikke tilfældet, da vi både ser racisme, antisemitisme og andre aspekter af had udfolde sig i
fuldt flor i Europa, både i vest og øst.
Lad mig slå fast, at vi fra SF's side mener, at
danske jøder er danske. Det er helt afgørende, at
man ikke importerer udenrigskonflikter til Danmark. Ligesom danske muslimer ikke skal gøres
ansvarlige for det, der sker i de muslimske lande, skal danske jøder selvfølgelig heller ikke gøres ansvarlige for de ting, man ikke er enig i i
forhold til staten Israels udenrigspolitik.
Det skal være fuldt legitimt at kunne kritisere
Israel og Israels fremfærd, eller for den sags
skyld støtte Israel og Israels politik, men de danske jøder skal ikke på den måde tages til indtægt
for det ene og det andet. De danske jøder er
selvfølgelig som alle andre en broget gruppe
med deres individuelle politiske holdninger.
Det er helt afgørende, at vi alle sammen arbejder og samarbejder. Jeg har personligt haft et

godt samarbejde med Det Mosaiske Troessamfund og også med overrabbiner Bent Lexner.
Som jeg sagde tidligere, er responset fra SF, responset fra mig som ordfører i forbindelse med
de her spørgsmål kommet prompte hver eneste
gang, der har været eksempler på jødeforfølgelse eller antisemitisme i den danske offentlighed.
Det er også afgørende at sige - og det er de
danske jøder meget, meget bevidste om - at den
tendens, den generalisering, som fører til antisemitisme, og som historisk har ført til holocaust,
er den samme generalisering, som fører til had
mod andre grupper, heriblandt også mod muslimer i Danmark. De danske jøder er fremragende
til at se, når det sker, og til at få øje på ekstremismen.
Det er glædeligt, at der er tiltag til at bygge
bro imellem de forskellige trossamfund i Danmark, men det er ikke nok. Der skal også en klar
og tydelig holdningsbearbejdelse til i det danske
samfund for at forebygge antisemitisme, som vi
ser i mange forskellige formér.
Lad mig afslutningsvis nævne bare ét konkret
eksempel, hvor vi ser antisemitismen tydeligt.
Jeg har en karikatur her fra Ekstra Bladet den 16.
marts, som der også er indgivet en klage over
fra en herboende dansk jøde, og hvor man ser en
karikatur af en jødisk person og en overskrift,
der hedder: Krumnæse besøger Birger Christensen. Så ser man en karikatur, som fuldt ud kunne være fra 1930'ernes Europa, og som skal forestille at være en jøde - en ortodoks jøde, oven i
købet - der siger: Jeg vil gerne se på en lille ting
til fruen. Det skal være billigt og meget gerne af
skind. Hertil svarer pelsforhandleren: Så synes
jeg, De skulle smutte over i Netto og købe en
spegepølse.
Sådan nogle typer af karikaturer er med til at
fastholde et generaliserende billede af det jødiske samfund, som er skadeligt, og som man skal
tage afstand fra. Og jeg synes, at det er beklageligt, når Ekstra Bladets respons på den pågældende klage, som er blevet rejst i forlængelse af
den karikatur, har en overskrift, der hedder:
Protest afvist. Det står i Ekstra Bladet fra den 29.
marts. Der står videre:
»I pixi-format bød denne uge på en dansk debat om ytringsfrihedens grænser. Vores bagsidetegner Morten Ingemann havde lavet en stribe
med overskriften 'Krumnase besøger Birger
Christensen'. Tegneserien gjorde fordomsfuldt
grin med en krumnæset jødes sparsommelighed.

Fredag den 17. april 2009 (F 34).
Det medførte en længere reprimande fra en
talsmand for Mosaisk Troessamfund, som havde
den øretæveindbydende frækhed at sammenligne Ekstra Bladet med nazistisk jødehetz. Infamt,
umòrsomt, ømskindet og tåbeligt. Jeg afviste
selvsagt protesten i avisen.«
Det er fra Ekstra Bladets afvisning af protesten.
Jeg synes, at det er helt, helt afgørende, at vi
får øje på antisemitismen og reagerer på den,
hver gang vi ser den.";Kamal Qureshi
99970;Time;;Kl. 11:37
100001;title_name;":
Tak. Der er en kort bemærkning. Hr. Søren
Espersen.
홢";Bent Bøgsted
100066;Time;;Kl. 11:37
100086;name_party;":
Jamen jeg anerkender hr. Kamal Qureshis indsats for også at skabe dialog med medlemmer af
Det Mosaiske Troessamfund - det er ikke det, vi
taler om - men når hr. Kamal Qureshi går ind og
taler om karikaturtegninger i den her forbindelse, forstår jeg det slet ikke mere.
Jeg går netop ind for, at folk skal have lov til
at karikere, tegne og skrive, hvad de vil. Det
kommer slet ikke den her diskussion ved. Jeg
synes bestemt også, at den tegning var usmagelig, men jeg vil alligevel have ret til at sige, at
den altså også kan være i en dansk avis, uden at
nogen skal gøre ophævelser over det. Så vi skal
ikke ind i en karikaturtegningsdebat nu.
Det, det drejer sig om her, er meget specifikt.
Det er, at nogle ikke kan få lov til at gå på gaden
i fred, hvis de har en kippah eller en kalot på hovedet, fordi de er jøder. Og det her er en ensidig
historie. Det modsatte er ikke tilfældet, nemlig
at jøder jagter muslimer gennem gaderne og forhindrer dem i at gå i skole. Det er de specifikke
forhold, jeg gerne vil bede hr. Kamal Qureshi
forholde sig til, og så vil jeg i øvrigt bede ham
fortælle, hvorfor han ikke kan stemme for det
forslag til vedtagelse, der er fremsat af Dansk
Folkeparti.";Søren Espersen
101290;Time;;Kl. 11:38
101321;title_name;":
Ordføreren.";Bent Bøgsted
101344;Time;;Kl. 11:38
101363;name_party;":
I Lad mig starte med diskussionen om karikaturtegningen her. Der er jo ikke nogen tvivl om det ved vi også fra historien, det ved vi også fra
1930'erne, hvilket jeg også ved at hr. Søren
Espersen er fuldt ud bekendt med - at det er den
her type karikaturer og den her type generalise-

5735

ringer, som fører til, at man kan kategorisere en
gruppe som eksempelvis den jødiske gruppe i
Danmark, som jo er lige så forskellig som alle
andre grupper i det danske samfund, og give
den nogle fælles karakteristika og hænge den ud
for at have nogle bestemte måder at være på,
som f.eks. at være meget sparsommelig.
Det er jo det, der er problemet, og det er det,
der fører til, at der så er andre, der kan tage det
næste skridt og sige, at så er de også dumme, eller så skal de forfølges, eller hvad det ellers kan
være. Jeg er helt enig med hr. Søren Espersen i,
at det er fuldstændig uacceptabelt, hvis der er
nogle i det jødiske samfund, som oplever, at de
ikke kan gå frit på gaderne, uanset hvor i Danmark det i øvrigt er.
Nu synes jeg ikke, vi skal gå. ind i den proceduresnak igen, men jeg vil gerne gøre det, hvis
hr. Søren Espersen insisterer på det og tager det
op igen: så vil jeg gerne forklare, at det er svært
for os at forholde os til et hemmeligt forslag til
vedtagelse, som vi først har set i dag.
홢";Kamal Qureshi
102685;Time;;Kl. 11:39
102716;title_name;":
Hr. Søren Espersen.";Bent Bøgsted
102747;Time;;Kl. 11:39
102767;name_party;":
Men hvad var formålet med at vise og fortælle
om den her tegning? Var det, at den type tegninger nu skal forbydes? For hvis ikke det var formålet, ser jeg ikke nogen anledning til at tage
den frem. Der bliver tegnet og skrevet det mest
modbydelige af alle mulige mennesker i det her
samfund, og vi går ind for, at de skal have lov til
det, og om man så er uenig eller ej - det er, som
man har det. Men var hensigten, at den her type
tegninger nu skulle forbydes?
Det, jeg helt præcis mener at hr. Kamal
Qureshi gør, er, at han-taler udenom. Han vil
gerne gøre det her til en debat om tegninger, ligesom man før havde en debat om en tegning af
Muhammed med turban, men det er ikke det, vi
snakker om. Vi snakker om nogle mennesker,
om en helt specifik gruppe, som ikke længere
kan få lov til at gå til synagogen med deres kippah på, men må putte den i lommen, fordi der
ellers er stor risiko for, at de bliver overfaldet af
nogle rasende muslimer. Det er det specifikke
forhold i Danmark. Det er det, der er problemet.
Jeg vil bede hr. Kamal Qureshi forholde sig til
problemet og lade være med at begynde at snakke om bomber i turbaner og sådan noget, for det
interesserer os ikke.

5736

Fredag den 17. april 2009 (F 34)";Søren Espersen
104000;Time;"strefløjens side gør en del ud af hele tiden at
fremhæve muslimerne som altid værende ofrene, men i det her tilfælde er der så tale om, at";Kl. 11:40
104150;Time;visse muslimer sådan set ikke er ofrene, men er;Kl. 11:40
104217;name_party;":
gerningsmændene over for ofrene, som så i det
Jeg vil prøve at være meget præcis. Vi havde fra her tilfælde er danskere med en jødisk bagoppositionspartiernes side håbet på at få tilslutgrund. Det er altså den specifikke problemstilning til en bredere vedtagelse, for det, vi fra SF's ling, som vi havde håbet på, at vi i dag også
side er optaget af, er at sikre, at man i det danske
kunne få venstrefløjen til at forholde sig til. Det
samfund ikke får en intolerance, som kan føre til er jo lidt ærgerligt, at vi ikke kan det.
de tilstande, som hr. Søren Espersen taler om, og
Men jeg ville høre: Hvad er problemet med at
som vi alle sammen er enige om skal stoppes.
stemme for et forslag til vedtagelse, som pålægDerfor har SF jo også flere gange under de her
ger regeringen at udarbejde en handlingsplan,
diskussioner sagt, at vi ønsker, at folk i det dansådan så borgerne frit kan færdes i samfundet,
ske samfund skal kunne gå med tørklæde, hvis
sådan at man eksempelvis kan indskrive sine
de ønsker det, uden at blive slået ned på gaden
børn på en folkeskole uden frygt for repressalieller risikere en hetz: vi ønsker, at man frit skal
er? Hvad er problemet i at stemme for det? Det
kunne gå med jødiske tegn, om det så er en kalot er jo ikke en hemmelig vedtagelse, den er åben.";Kamal Qureshi
105513;Time;"eller andre ting, der viser, at man tilhører det jødiske mindretal: og hvis man er homoseksuel og Den fg. formand (Bent Bøgsted):
ønsker at gå hånd i hånd med sin kæreste på ga- Ordføreren.
. Kl. 11:43
den, skal man kunne gøre det uden at blive
overfaldet. Derfor har vi jo også flere gange sagt, Kamal Qureshi (SF):
at vi ønsker en stramning over for hate crimes
Årsagen til, at vi fra SF's side er optaget af, at
og andre former for overgreb.
man på alle mulige måder undgår at skabe geDet er jo Dansk Folkeparti, der konstant er
neraliseringer og placere folk i grupper, er, fordi
imod eksempelvis racismeparagraffen, 266 B,
det er det første skridt i retning af, at man fører
som er et af de redskaber, man fra lovgivernes
hetz og had mod grupper - sådan som det jødiside kan bruge til at slå hårdt ned på hadekrimi- ske mindretal i Danmark oplever. Lad mig citere
nalitet. Vi er meget optaget af at sikre, at de her
en, der ved, hvad han taler om, tidligere overgrupper ikke bliver forfulgt.
rabbiner Bent Melchior, og jeg citerer fra PolitiKl. 11:42 ken, hvor han siger:";Kl. 11:43
