split;reason;text;value
87571;name_party;":
Jeg benytter mig af den ret, næsten som statsministeren gjorde i går,
og har et ønske om at gå op og sætte nogle ting på plads. Når jeg nu
gør det, er det, fordi jeg synes, at Venstres ordfører, De Konservatives ordfører, hr. Erling Bonnesen, hr. Tage Leegaard og ikke mindst
hr. Hans Kristian Skibby fra Dansk Folkeparti godt kunne have gået
op som ordførere, for så havde der været plads til, at vi kunne få en
reel diskussion og nogle spørgsmål omkring det her.
Det er også, fordi man slynger om sig med påstande om, at venstrefløjen vil fjerne en masse job i landbruget, og det vil koste. Det
er sådan, at den, der er mest tæt på sandheden, nok er hr. Hans Kristian Skibby, som siger, at der er 139.000 job i fødevareklyngen. Vi
har spurgt til tallene i Fødevareudvalget. I 2004 var der godt 171.000
job, i 2008 var det faldet til 154.000 job. Den 26. april spurgte vi fødevareministeren, om han kunne oplyse, hvor mange job der var i
sektoren. Da var tallet faldet til 135.000. Det er svært at finde en regering i nyere tid, der har fjernet flere job fra landbruget end den regering, vi har nu. Derfor lyder det jo lidt hult, når det er, at man påstår, at det er venstrefløjen, der vil fjerne en masse job. Det er også
de tre partier, der har lavet en aftale om »Grøn Vækst«, hvor de end
ikke har fundet ud af at implementere den fuldt ud og har anvist,
hvordan man skal reducere op til 19.000 t, som det står deri.
Det, der også er spørgsmålet ud fra i dag, er jo, at vi i Fødevareudvalget har haft mange gode deputationer inde fra landbruget, og
de har også fortalt os lidt om, hvad det er, de synes, der skal ske, i
forhold til hvordan vi fra lovgivernes side kan hjælpe et trængt erhverv. Der vil jeg da gerne spørge Venstres, De Konservatives og
Dansk Folkepartis ordførere, om det er sådan, at de deputationer, der
har været inde, som førsteprioritet har nævnt, at det lige nøjagtig var
klogt at lette på jordskatterne. Det er der ingen af dem der har. De
har talt om rammevilkår og en lang række andre ting.
En af de ting, som også er problematisk, er noget, som også andre har været inde på, nemlig at hvis man skal hjælpe nogle, om det
så er klogt at give skattelettelser. Hvad er det, der sker med skattelettelser? Det siger vismændene noget om, og de har gået flere år i skole, end jeg har. De siger – og det kan vi alle sammen se – at det, der
er sket ved at støtte et landbrug så massivt, som man har gjort, er, at
det hele er blevet kapitaliseret. Det er lige meget, om det er jordskatter, det er mælkekvoter eller noget som helst andet, så er det blevet

17

kapitaliseret i ejendomme og i jorden. Hvem er det godt for? Det er
godt for dem, der har, og det er skidt for de nye landmænd, der skal
ud at investere, for de skal låne rigtig mange penge. De bliver født
med gæld, og de sidder i gældsfælden.
Derfor kan man se, at alt det, der er sket med stigende jordpriser
osv., er noget, der har været med til at fordre, at vi har fået den her
udvikling, der har gjort, at man har lånt. I Danmark har vi haft et system – det er måske ikke, fordi man har betalt overpris for jorden efter de tal, vi har fra Fødevareministeriet – der siger, at op til 6 mia.
kr. er der betalt i overpris. Det vil sige, at der er landmænd, der er
blevet hjulpet ud af erhvervet på en ordentlig måde, kan man sige,
med en høj betaling for jorden, måske op imod 300.000 kr. pr. hektar. Det er så unge landmænd, der skal betale den gæld tilbage. Men
naboejendommen og landmanden ved siden af har brugt de tal på
jordpriserne til at gå op og sige til sit pengeinstitut eller hvor nu, han
har lånt pengene: Kan jeg ikke låne, for nu er vi i den situation, at
der er blevet handlet jord her på egnen til den pris, kan jeg ikke lige
få lov at låne? Det er så det, der har ført til, at vel omkring 300 mia.
kr. er det, man skylder.
Det er det billede, vi har af de diskussioner omkring det her. Vi
kan jo ikke gøre ved, at vi blev smidt ud af forhandlingerne om
»Grøn Vækst«. Vi kan se, at noget af det, der var klogt, som også
den tidligere skatteminister var oppe om, var jo, at vi kunne have sat
os ned og have lavet en aftale om det. Men vi kan se, at man har
sendt regningen videre til kommunen ved at sige, at det er kommunen, der skal give en kommunegaranti for, at vi kan få biogasanlæg
op. Jeg synes, det ville være klogt.
Vi har også i Fødevareudvalget lyttet til landmænd, der har sagt:
Jamen kan vi ikke blive energileverandører og kigge på, hvordan det
er i Tyskland? Der er Fødevareudvalget blevet enige om her til efteråret at tage ned og besigtige forholdene, hvad det er, tyskerne gør.
De er også i samme situation, de tjener ikke så mange penge på den
primære produktion, men de tjener så penge på en produktion ved siden af, lidt ligesom svenskerne gør med deres skove.";Bjarne Laustsen
92361;Time;;Kl. 11:22
92374;title_name;Tak. Jeg har noteret hr. Kristian Jensens ønske om en kort bemærkning, før ministeren får ordet.;Formanden
92480;Time;;Kl. 11:22
92501;name_party;":
Jeg kan godt forstå, at Socialdemokratiet synes, at det var nødvendigt at hjælpe deres ordfører hr. Thomas Jensen med en yderligere
kommentar, for så overbevisende var indlægget absolut ikke.
Men jeg forstod bare ikke helt den indstilling, som hr. Bjarne
Laustsen havde på området her, nemlig at det at sætte skatten ned
faktisk var en straf, og at det slet ikke var noget, nogen havde ønsket. Det var i hvert fald ikke førsteprioriteten, kunne jeg forstå, hos
de udvalg, der havde været. Derfor ville Socialdemokratiet så hjælpe
landbruget ved at beskatte hårdere. Det er jo i hvert fald en alternativ
økonomisk indgangsvinkel til det. Jeg kunne sådan set bare godt
tænke mig at spørge hr. Bjarne Laustsen: Hvor mange af de deputationer, der har været i Fødevareudvalget, er så som første prioritet
kommet og bedt om, at skatten blev sat op?";Kristian Jensen
93355;Time;;Kl. 11:23
93368;title_name;Hr. Bjarne Laustsen.;Formanden
93398;Time;;Kl. 11:23
93419;name_party;":
Jeg synes jo, det er lidt fantastisk, at der er ordførere på området her,
der ikke tager ordet, og at det er en tidligere skatteminister, der går
op og forsvarer regeringens politik. Det er selvfølgelig fint. Han

18

Torsdag den 3. juni 2010 (L 215)

kommer også fra det område i landet, hvor der er flest Venstrebønder, der er utilfredse og vil lave nye lister, fordi de er utilfredse med
den regering, vi har. Og derfor kan jeg da godt forstå, at man er
trængt og har skiftet fødevareministeren ud og fået en anden, og at
man er begyndt at give skattelettelser.
Det, vi diskuterer her i dag, er, om det er en hjælp til landbruget
på længere sigt, at man giver nogle penge til dem, der har mest. Der
er også rigtig mange landmænd, har jeg lagt mærke til, der siger, at
det jo kun gavner de landmænd, der har jord. De unge landmænd,
som lejer jorden og har været nødt til at gå ud og købe op for at have
en stor bedrift osv., får jo ikke automatisk en nedsættelse, fordi ham,
de lejer jorden af, får en skattelettelse. Det er nogle af de ting, vi har
lagt mærke til, og som landmændene, der har været inde i deputation, har sagt til os.";Bjarne Laustsen
94569;Time;;Kl. 11:24
94582;title_name;Hr. Kristian Jensen for en kort bemærkning.;Formanden
94635;Time;;Kl. 11:24
94656;name_party;":
Så prøver vi en gang til, for det var jo kun sniksnak og vås.
Hr. Bjarne Laustsen fremstiller det sådan, at det nærmest er for at
hjælpe landbruget, at Socialdemokratiet mener, at man skal beskatte
det yderligere, altså at det ville være gavnligt, hvis man beskattede
det yderligere. Og så er mit spørgsmål bare helt stille og roligt, næsten upolemisk: Hvor mange af de mange deputationer, der har været, har sådan set bedt om at få sat skatten op?";Kristian Jensen
95116;Time;;Kl. 11:24
95129;title_name;Hr. Bjarne Laustsen.;Formanden
95159;Time;;Kl. 11:24
95180;name_party;":
Jeg har siddet herinde i en del år, og jeg kan faktisk ikke huske, at vi
har haft deputationer inde i noget som helst udvalg, som jeg har siddet i, som har sagt, at de gerne vil betale noget mere i afgift eller noget andet. Men vi har oplevet en lang række deputationer igennem
de senere år, der er kommet og har sagt: Er det nu klogt, hvad Venstre og Konservative gør støttet af Dansk Folkeparti? Virker det i en
positiv retning? Det har vi set masser af eksempler på.
Når hr. Kristian Jensen siger, at det er sniksnak og vås, og hvad
det ellers bliver til, vil jeg sige, at det jo er sådan, at alle partier i
Folketinget har en aftale igennem Europaudvalget om, at vi skal arbejde imod støtte til landbruget. Det er simpelt hen erklæret dansk
politik igennem EU-systemet at sørge for, at landbruget bliver mindre afhængigt af subsidier, og vi skal også arbejde for, at de andre
får dem sat ned. Der synes jeg at regeringen rigtig, rigtig meget skylder en forklaring i forhold til det, som fru Line Barfod var inde på,
nemlig at det er en konkurrenceforvridning, der finder sted, og at vi
kører grise ud af landet, fordi man ikke sørger for, at vilkårene er ens
i EU. Der synes jeg at regeringen har svigtet.";Bjarne Laustsen
96401;Time;;Kl. 11:25
96414;title_name;Hr. Jens Kirk for en kort bemærkning.;Formanden
96461;Time;;Kl. 11:26
96476;name_party;":
Jeg kan godt se på Folketingets formand, at vi måske ikke skal forlænge debatten så meget mere, men hver eneste gang Venstre eller
regeringen kommer med et forslag om, at vi kunne tilnærme os andre regler i EU, er det så VKO, der hindrer, at vi gør det, eller er det
oppositionen med bl.a. hr. Bjarne Laustsen, der hver eneste gang si-

ger: Det er ikke nok, vi skal have mere kontrol, vi skal have mere
kontrol? Jeg spørger bare.";Jens Kirk
96918;Time;;Kl. 11:26
96931;title_name;Hr. Bjarne Laustsen.;Formanden
96961;Time;;Kl. 11:26
96982;name_party;":
Jeg tror, at hvis hr. Jens Kirk kan finde den tidligere fødevareminister, fru Eva Kjer Hansen, kunne hun fortælle, at Socialdemokratiet
og andre partier og ordførere også har haft fat i ministeren i forhold
til at udskrive en regning for kødkontrollen. Der har vi sagt, at det er
noget af det, der skal arbejdes på, fordi der har været – og ministeren
har ikke været i stand til at dokumentere det – en stigning i Danmark, der har modsvaret en ekstra kontrol. Bare fordi vi har et statsligt system, holder Socialdemokratiet ikke hånden over det, for man
skal stadig væk kunne dokumentere, at den pris, man opkræver, står
i forhold til den kontrolindsats, der bliver lavet. Det er noget, der er
sket i Venstres regeringstid.";Bjarne Laustsen
97717;Time;;Kl. 11:27
97730;title_name;Hr. Jens Kirk.;Formanden
97754;Time;;Kl. 11:27
97769;name_party;":
Jeg må bare spørge hr. Bjarne Laustsen: Hvor mange gange har hr.
Bjarne Laustsen stemt for, at vi får lavet nogle ting om bl.a. i fødevarekontrollen? Jeg ved, at hr. Kristen Touborg fra SF, som også
sidder dernede, jo hver eneste gang, der har været bare en enkelt sag,
og det kan nok ikke undgås i den verden, vi lever i, i den virkelige
verden, er kommet med et forslag om, at nu skal vi have mere kontrol, for det der med kontrol hvert 20. år er jo ikke vovet. Vi ved allerede nu fra Vetstat og andre steder, hvem vi skal gå efter. Var det
ikke noget, vi kunne reducere betragteligt og sige: Vi går efter dem,
der ved, hvor problemet virkelig er, og letter så de andre steder? Der
kunne vel findes nogle penge, så vi kom på lige fod med andre ude i
den verden, vi konkurrerer med.";Jens Kirk
98564;Time;;Kl. 11:28
98577;title_name;Hr. Bjarne Laustsen.;Formanden
98607;Time;;Kl. 11:28
98628;name_party;":
Vi har en kontrol i Danmark, fordi vi eksporterer ni ud af ti grise, vi
producerer. Hvis ikke vi har en meget, meget god og effektiv kontrol, vil det være direkte til skade for landbruget og erhvervet selv.
Vi skal være i stand til at dokumentere, at vi har god dyrevelfærd, at
vi har lav medicinering, at vi har en kontrol, der viser, at det, der
foregår i landbruget og hele følgeindustrien, er i orden. Det er grunden til, at vi er på et højprismarked i Asien. Ellers kunne vi slet ikke
sælge vores produkter. Det er simpelt hen et selvmål af rang at tro, at
vi kan deregulere og have en kontrol, der er ringere end den, man
har i Brasilien, og ikke har styr på forskellige sygdomme. Det hjælper overhovedet ingenting. Det er jo derfor, at danske bønder er i
stand til at få en meget, meget højere pris, end de andre kan, og der
er en lang række lande, der afviser deres produkter, fordi de ikke kan
dokumentere, at de er i orden. Jeg synes også, at vi mangler et indslag fra Dansk Folkeparti i debatten her i dag. Det er ikke så længe
siden, de var fremme med at ville pålægge, at alle danske grise skulle bedøves, inden de skulle kastreres. Det ville koste flere hundrede
millioner kroner. Det har vi heller ikke hørt noget om, men det må vi
tage en anden god gang.

Torsdag den 3. juni 2010 (L 215)";Bjarne Laustsen
99946;Time;;Kl. 11:29
99959;title_name;"Kastration af grise er ikke umiddelbart med på dagsordenen …
(Munterhed). Så er det indenrigs- og sundhedsministeren.

ningen af lønsumsafgiften for finansielle virksomheder indbringer
500 mio. kr. ekstra i 2011 og 500 mio. kr. ekstra i 2012, for den
skulle jo først være trådt i kraft senere. Den forhøjede pesticidafgift
indbringer 75 mio. kr. i 2011 og 150 mio. kr. i 2012, og sådan kunne
jeg fortsætte. Jeg vil gerne overlade hr. Thomas Jensen skemaet.";Formanden
100426;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg vil bestemt ikke forlænge debatten, men som ansvarshavende
forfatter til det lovforslag, vi behandler, vil jeg godt opsummere,
hvad der står i aftalen, og hvad regeringen vil gøre.
Jeg har lige fået bekræftet fra skatteministeren, at han til efteråret
vil fremsætte forslag om en fremrykning til 2011 af den forøgede
lønsumsafgift for finansielle virksomheder – det blev aftalt i forårspakke 2.0 – og han vil fremsætte forslag om en forhøjet pesticidafgift fra 2011, det er aftalt i »Grøn Vækst«. Derudover vil der komme
en ny grøn kvælstofregulering fra 2013, som ligeledes er aftalt i
»Grøn Vækst«. Det ville jeg bare lige opsummere for at understrege
den pointe, at lovforslaget er fuldt finansieret, og det sker her præcis
24 timer efter, at statsministeren på samme måde fik godtgjort, at
skattelettelserne i 2004 og 2007 også var fuldt finansieret.
Så vil jeg sige, at kommunerne får fuld og individuel kompensation for de indtægter, de her mister, så der er ikke noget problem,
hvad det angår. Og kan vi ikke finde en aftale med Kommunernes
Landsforening, som kan være generel for det følgende år, så fortsætter vi med den fulde og individuelle kompensation.
Til allersidst: Jeg synes ikke, det er rimeligt gentagne gange at
nævne A.P. Møller Fonden i den her sammenhæng. Jeg vil bare understrege, hvad lovforslaget hedder, nemlig lovforslag om landbrug,
gartneri, planteskole, frugtplantage eller skovbrug. Det er dem alle,
som er inddraget her, og jeg tror ikke, at A.P. Møller Fondens jordbesiddelser udgør nogen stor andel heraf.";Kl. 11:29
102033;Time;19;Kl. 11:31
102048;Time;;Kl. 11:33
102061;title_name;Hr. Thomas Jensen for en kort bemærkning.;Formanden
102112;Time;;Kl. 11:33
102131;name_party;":
Det var jo en ren tilståelse af indenrigsministeren. Det her er ufinansierede skattelettelser til dansk landbrug. Vi hørte det jo lige. Der er
tre finansieringskilder, men ministeren kan kun nævne, hvor meget
de to første, nemlig lønsumsafgiften og pesticidafgiften, bidrager
med.
Nu har vi også miljøministeren i salen i dag, kan jeg se, og det er
jo den kvælstofplan, som miljøministeren skal have gennemført, og
som vi ikke ved om miljøministeren kan få gennemført, som skal bidrage som den tredje finansieringskilde. Så det er jo en fuldstændig
tilståelsessag fra indenrigsministerens side. Når man ikke kan sige,
hvor meget kvælstofplanen skal bidrage med af de 502 mio. kr., som
bliver givet i skattelettelse til dansk landbrug, så ved vi jo ikke, om
det er fuldt finansieret.
Så mit spørgsmål til indenrigsministeren her til sidst er: Kan indenrigsministeren sige, hvor mange millioner kroner ud af de 502
mio. kr., der gives i skattelettelse til dansk landbrug med det her forslag, kvælstofplanen kommer til at bidrage med?";Thomas Jensen
103174;Time;;Kl. 11:34
103187;title_name;Ministeren.;Formanden
103208;Time;;Kl. 11:34
103221;title_name;Så er det hr. Thomas Jensen for en kort bemærkning til ministeren.;Formanden
103297;Time;;Kl. 11:31
103316;name_party;":
Det er da dejligt, at ministeren går på talerstolen vedrørende den her
skattelettelse til dansk landbrug. Indenrigsministeren påstår så herfra, at statsministeren i går fuldstændig fik manet i jorden, at skattelettelserne i 2004 og 2007 ikke var ufinansieret. Jeg må sige, at jeg
tror, at vi var mange i salen og mange ude ved tv-skærmene i går,
der er fuldt ud enige med Socialdemokraterne i, at statsministeren
overhovedet ikke fik manet noget i jorden vedrørende de skattelettelser. Skattelettelserne i 2004 og 2007 var ufinansierede, og den nuværende skattereform er også ufinansieret.
Med hensyn til det konkrete forslag er det jo sådan, at de finansieringskilder, som ministeren anviser, er en fuldstændig tilståelsessag. Lønsumsafgiften, pesticidafgiften og kvælstofplanen er nogle
ting, der ligger ude i fremtiden, så derfor vil jeg gerne herfra konkret
spørge ministeren: Hvis vi skal have en fuldstændig vished for, at
det her er et finansieret forslag, hvor mange kroner bidrager hver af
de tre med ud af de 502 mio. kr., som gives i skattelettelse til dansk
landbrug med det her forslag?

Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg kan godt læse videre op fra tabellen, og det sidste punkt i tabellen lyder: Provenuet ved den grønne kvælstofregulering er i 2011 på
75 mio. kr. og i 2012 på 150 mio. kr.
Men det var jo ikke nødvendigt at have med, for det første, jeg
nævnte, var jo nok til at give den fulde finansiering i 2011 og 2012.
Jeg tror egentlig, at vi her har med noget at gøre, der minder om,
hvad tidligere statsminister Knud Kristensen på et tidspunkt sagde:
»Hvis det er fakta, så benægter a fakta«.
For hvis Thomas Jensen har en anden forståelse af, hvad fuld finansiering er, synes jeg han skal sige det. Regeringen opfatter fuld
finansiering, som at når man vedtager noget, der koster noget, skal
man samtidig vedtage noget, der giver de penge, medmindre pengene er der i forvejen. Og i 2007 var pengene der i forvejen. Det kan vi
også se af, at Socialdemokraterne ville bruge pengene til noget andet, ergo må de have været der. Regeringen brugte dem altså til skattelettelser. Det er det, vi forstår ved fuld finansiering, men jeg kan
forstå, at hr. Thomas Jensen har en anden forståelse af, hvad fuld finansiering betyder, og det er vist gået op for os alle sammen, og skal
vi så ikke lade det ligge der?";Thomas Jensen
