split;reason;text;value
26358;name_party;":
For regeringen og for Socialdemokratiet er det helt essentielt, at vi
har en økonomi i balance og vækst, for det er grundlaget for, at vi
også kan udvikle Danmark i fremtiden. Derfor er en ansvarlig økonomisk politik helt afgørende for regeringen, og det er også baggrunden for, at vi har fremlagt programmet om at sikre en effektiv
administration i staten, der betyder, at man allerede i år skal hente
effektivisering ind for 2½ pct. i 2012 og for 5 pct. i 2013 og fremefter.
På den baggrund har vi jo prøvet at tage et kig ud over det danske
sundhedsvæsen, særlig på statens opgavedeling, og fundet frem til
de steder, hvor der kan ske justeringer, uden at de er til skade for pa-

tienterne, men som sikrer, at vi stadig væk kan levere sundhedsbehandling af høj kvalitet, og at vi kan mindske ulighed i sundheden.
Det her lovforslag indeholder fem justeringer. Den ene handler
om digitalisering af ansøgninger om individuelle tilskud og medicin,
for vi kan jo se, at antallet af ansøgninger er stigende, og at der stadig væk er frygtelig mange læger, der benytter sig af fax eller breve
for at komme i kontakt med Sundhedsstyrelsen, når de på vegne af
patienterne skal søge om tilskud. Det er, tror jeg, i alles interesse, at
vi sammen med lægerne får digitaliseret det her i de kommende år,
således at vi også her kan høste de gavnlige effekter, der er, ved at
man i stigende grad kan gå online og indsende ansøgninger ad den
vej.
Så er der spørgsmålet om embedslægeinstitutionerne og spørgsmålet om tilsyn med plejehjemmene. Jeg har i mange år selv siddet i
bestyrelsen for et plejehjem og må indrømme, at der i dag er rigtig
mange forskellige tilsyn, når det handler om plejehjem. Embedslægen kommer uanmeldt en gang om året, kommunen kommer typisk
anmeldt også en til to gange om året, og i Københavns Kommune
har man sågar en borgerombudsmand, der også kommer og nogle
gange siger noget helt modsat af det, som de andre har sagt.
Det, der er rigtig vigtigt, er selvfølgelig, at det er embedslægerne
– som ofte er de overordnede – man henviser til, og at det er dem,
man også kan søge rådgivning og støtte hos. Og især er det med rådgivning og støtte jo ikke noget af det, vi laver om på med det her
lovforslag, men man kan sige, at vi laver om på at have fem kontorer
i dag til at have tre ude i det regionale landskab, og vi gør det også
sådan, at det ikke længere er lovmæssigt, at der skal være et uanmeldt tilsyn om året. Det mener jeg godt man kan stå inde for, men
selvfølgelig er det vigtigt, at vi får nogle spørgsmål frem i udvalgsarbejdet, hvis der er nogen, der er utrygge ved den model, som er lagt
frem, så vi kan få afklaret alle sider af spørgsmålet.
Sidst, men ikke mindst, så foreslår vi, at man nedlægger Det Nationale Forebyggelsesråd. Det Nationale Forebyggelsesråd blev nedsat i 2008. Der er 13 medlemmer, der sidder for 4 år ad gangen, og
indtil videre har de holdt en konference, nogle af medlemmerne har
skrevet nogle kronikker, hvori de har henvist til, at det var medlemmer af rådet, og så har der været et enkelt oplæg. Og på den baggrund synes jeg ikke man kan sige, at det lige præcis er Det Nationale Forebyggelsesråd, der har været med til at sætte debatten i Danmark om, hvordan vi sikrer, at danskerne får mere sundhedsfremme,
at vi sikrer, at danskerne lever længere med flere gode leveår. Det er
tværtimod nok mere en lang række aktører af både patientforeninger,
fonde, debattører, Forebyggelseskommissionen osv., som har været
med til at sætte den debat på dagsordenen. Derfor kan vi i Socialdemokratiet roligt støtte, at man nu nedlægger Det Nationale Forebyggelsesråd, og at ministeren i stedet for indkalder en lang række af de
her aktører en til to gange om året for at tage en reel drøftelse med
dem, samtidig med at vi arbejder for at lave nationale mål for forebyggelsen.
Vi kan også støtte, at man laver en fælles administration af Det
Etiske Råd og Den Nationale Videnskabsetiske Komité. Vi har hæftet os ved, at man selvfølgelig vil tage hensyn til, at der fortsat skal
være en tværfaglighed i den sekretariatsbetjening, der er af Det Etiske Råd, eftersom det jo beskæftiger sig med så mange og forskelligartede opgaver både på miljø- og sundhedsområdet.
Tak for ordet.";Sophie Hæstorp Andersen
30594;Time;;Kl. 10:24
30608;title_name;Der er to korte bemærkninger. Det er først fru Sophie Løhde.;Formanden
30678;Time;;Kl. 10:24
30696;name_party;":
Nu kan jeg forstå på ordføreren at man gennemfører nogle besparelser på en måde, så det er helt uden skade for patienterne og borger-

Torsdag den 29. marts 2012 (L 110)

ne. Dermed må jeg jo også forstå på ordføreren, at man er fuldstændig uenig i indholdet i de høringssvar, der er kommet fra Ældre Sagen, Dansk Sygeplejeråd, Lægeforeningen og andre, som er ganske
bekymrede over rækkevidden af nogle af de her ændringer og dermed også er bekymrede for patientsikkerheden.
Det, jeg bl.a. specifikt undrede mig over, er, at det nu er meget
fornuftigt at se på at gøre tilsynsbesøgene på plejehjemmene endnu
mere behovsbestemte. Så vidt jeg erindrer, var ordførerens parti, sidste gang man bare begyndte at kigge på at gøre de her tilsynsbesøg
behovsbestemte, voldsomt imod. Hvad er det, der har ændret sig, siden man dengang syntes, at det var forkert at lave noget, der er behovsbestemt, når vi snakker om tilsyn på plejehjemmene, men når
det så skal laves endnu mere behovsbestemt, så der kan gå 2-5 år,
inden der kommer tilsynsbesøg, er det lige pludselig en supergod
idé? Hvad er det, der har ændret sig i den sammenhæng?";Sophie Løhde
31835;Time;;Kl. 10:25
31849;title_name;Ordføreren.;Formanden
31870;Time;;Kl. 10:25
31899;name_party;":
Det sjove er, at jeg husker, at vi har haft en tidligere regering, hvor
fru Sophie Løhde var ordfører for Venstre, der gik ind for, at vi udelukkende skulle køre med anmeldte tilsyn på f.eks. privathospitaler,
efter at vi havde haft en mangeårig debat om, om der overhovedet
skulle være tilsyn på privathospitaler.
Der er ikke tale om, at man her slet ikke vil have tilsyn med de
danske plejehjem. Tværtimod synes jeg, at jeg meget godt illustrerede, at embedslægerne ikke er de eneste, der kommer på besøg på de
danske plejehjem. Det gør kommunerne også, fordi de også har en
tilsynsforpligtelse. Det, embedslægerne så selvfølgelig har fokus på,
er medicineringen af patienterne, og det skal de også have i fremtiden. Det, der er rigtig vigtigt, er, at embedslægerne fortsat står til rådighed som konsulenter og er dem, der afgør tvivlstilfælde, hvis det
er sådan, at plejehjemmene har problemer eller har ting, de gerne vil
spørge ind til.
Så synes jeg, det er lidt mærkeligt, at ordføreren taler om 2-5 år. I
det høringssvar, der er givet af ministeriet, er det ret klart, at målsætningen er, at man i hvert fald altid skal komme inden for en 3-årig
periode.";Sophie Hæstorp Andersen
33072;Time;;Kl. 10:26
33086;title_name;"Fru Sophie Løhde.

7

er derfor, at jeg bare spørger: Hvad er det, der har ændret sig så
markant, så Socialdemokraterne lige pludselig har fået har fået en
helt anden opfattelse af, hvad der kan lade sig gøre, og hvad der er
en god idé at se nærmere på, når de tidligere mente det stik modsatte?";Formanden
33391;Time;;Kl. 10:27
33405;title_name;Ordføreren.;Formanden
33426;Time;;Kl. 10:27
33455;name_party;":
Så kunne jeg også spørge tilbage: Hvad var det, der gjorde, at Venstre sad i 8 år og nægtede at føre tilsyn med de danske privathospitaler for til sidst alligevel at fremsætte lovforslag om, at man skulle lave anmeldte tilsyn? Var det, fordi man undervejs ændrede mening?
Det var det måske nok. Kan man som folketingspolitiker og som
parti ændre mening? Det kan man måske nok en gang imellem, hvis
der kommer andre ting på bordet. Så skulle vi ikke tage og stoppe
den her debat?
Jeg har noteret mig, at Venstre meget gerne vil medvirke konstruktivt. Jeg har også læst alle høringssvarene, og jeg er helt med
på, at vi i udvalgsarbejdet kan give svar på de bekymringer, der er
givet udtryk for.";Sophie Hæstorp Andersen
34160;Time;;Kl. 10:28
34174;title_name;Fru Liselott Blixt for en kort bemærkning.;Formanden
34226;Time;;Kl. 10:28
34247;name_party;":
Tak. Det, der bekymrer Dansk Folkeparti, er netop tilsynet med plejehjemmene. Vi har været ude tidligere og sikret, at kommunerne
kunne nøjes med ét besøg, hvis det gik godt, men det var i betragtning af, at embedslægen kommer ud på besøg. Ved embedslægetilsynet i 2010 viste det sig, at der på 63 pct. af plejehjemmene var fejl
og mangler med risiko for patientsikkerheden. Jeg vil godt høre Socialdemokraternes ordfører, hvordan man fra Socialdemokratiets side vil sikre, at vi ikke ser en stigning i det her med patientsikkerheden.";Liselott Blixt
34793;Time;;Kl. 10:28
34807;title_name;Ordføreren.;Formanden
34828;Time;;Kl. 10:28
34839;Time;;Kl. 10:26
34857;name_party;":
Men ordføreren må også kunne bekræfte, at der som konsekvens af
det her lovforslag med de ændringer kan gå 3-5 år, før der vil være
et tilsynsbesøg.
Så synes jeg, at alle ordførerens bemærkninger om privathospitaler og alt muligt andet ikke har noget med det her lovforslag at gøre.
Men hvis det er noget, som ordføreren synes er meget vigtigt for
hendes argumentation, så fair nok.
Jeg forholder mig bare til, at jeg synes, det er fornuftigt, og det
tilkendegav jeg sådan set også i min ordførertale, at vi ser på en prioritering på det her område. Der skal prioriteres på mange områder,
og vi vil gerne medvirke konstruktivt til at se nærmere på det, men
vi har så også nogle bekymringer.
Det, jeg bare spurgte til, var: Da man sidst lavede nogle ændringer, hvor man gjorde det her mere behovsbestemt, og også da man
lavede ændringer om et gradueret plejehjemstilsyn, for så vidt angår
kommunerne, var ordførerens parti imod. Jeg har afstemningsresultaterne her, hvor jeg kan se, hvad Socialdemokraterne stemte. Og det";Sophie Løhde
35908;name_party;":
En af de ting, som jeg godt kunne tænke mig at vi på længere sigt
arbejdede med, er, at flere kommuner skal tilslutte sig den danske
kvalitetsmodel. Det er jo i dag obligatorisk for alle regioner og dermed alle hospitaler at være akkrediteret efter et kvalitetssystem, hvor
man hele tiden går ind og arbejder målrettet med kvalitet og kvalitetssikring. I dag er det stadig væk frivilligt for kommunerne. Det er
ikke noget, vi har på tapetet lige nu og her, men jeg mener, at vi på
længere sigt skal ud og diskutere med kommunerne, om det ikke også kunne være en god idé, at de ude på de enkelte institutioner lod
sig akkreditere efter nogle kvaliteter, der gjorde, at vi sikrede os, at
der var nogle ordentlige ting sat i værk, således at der hele tiden blev
arbejdet med kvaliteten.
Som jeg hele tiden har holdt fast i, skal vi selvfølgelig også sikre,
at embedslægerne er til rådighed, hvis der er tvivlstilfælde rundtomkring. Rigtig mange plejehjem får i dag besøg, uanmeldt tilsyn, af
embedslægerne og nogle gange midt i julefrokosten, påskefrokosten
eller grillfesten. Ude på Plejebo har vi hvert fald rigtig mange fester
og hygger. Der kommer de på uanmeldt tilsyn midt i det hele, og der

8

Torsdag den 29. marts 2012 (L 110)

kommer meget få bemærkninger om f.eks. dokumentation eller lignende. Mange af de ressourcer kunne godt være brugt til at gå meget
mere håndfast ind på de steder, hvor vi kan se, at der er massive problemer, frem for at man slavisk år efter år bliver ved med at komme
de steder, hvor der er knap så store problemer.";Sophie Hæstorp Andersen
37470;Time;;Kl. 10:30
37484;title_name;Fru Liselott Blixt.;Formanden
37513;Time;;Kl. 10:30
37534;name_party;":
Jeg synes jo, det er lidt kedeligt, at vi ikke kan tage den her debat om
hygiejnestandarder ude i kommunerne nu, så vi sikrer, at vi har nogle standarder implementeret i kommunen, inden vi skærer et tilsyn
fra. Vi står i den situation, at vi får flere og flere ældre, og vi bygger
flere og flere plejehjem til de ældre. Alligevel skærer vi ned på en
institution, der skal sikre patientsikkerheden ude på vores plejecentre. Det bekymrer også, at man sætter noget i værk, inden man har
gjort noget af det andet. Derfor vil jeg se frem til, at vi får en diskussion om hygiejnestandarder, for Socialdemokratiet om nogen har da
netop sat fokus på, at man gerne vil have hygiejnen. Hvordan kan
man så være med til at skære ned på et tilsyn uden at have sat noget
andet i stedet?";Liselott Blixt
38318;Time;;Kl. 10:31
38332;title_name;Ordføreren.;Formanden
38353;Time;;Kl. 10:31
38382;name_party;":
Det er ikke mit indtryk, at embedslægernes største fokus, når de er
ude på besøg, nødvendigvis er hygiejnen. Det er typisk medicinhåndtering, og det, som ofte er i fokus, er dokumentationen af, hvordan man plejer og passer de ældre.
Jeg tror, at vi langt hen ad vejen selvfølgelig er enige om, at vi
skal sørge for, at tilsynene er der. Det er ikke sådan, at man skal blive væk. Der er en målsætning om, at man skal besøge alle institutioner inden for 3 år. Det betyder, synes jeg, at man også på de plejehjem, hvor de faktisk er rigtig gode til i dag både at lave dokumentation og medicinhåndtering og ellers forhører sig, hvis de er i tvivl
om noget, nogle gange skal give dem noget arbejdsro. Og så har
kommunen stadig væk en tilsynsforpligtelse.";Sophie Hæstorp Andersen
39143;Time;;Kl. 10:31
39157;title_name;"Tak til den socialdemokratiske ordfører. Så er det fru Liselott Blixt
som Dansk Folkepartis ordfører.

ring på dette område vil sikre en hurtigere sagsbehandling og derfor
vil være til gavn for den enkelte forbruger. Vi skal dog sikre, at hele
vores fælles medicinkort er udrullet fuldt ud og fungerer tilfredsstillende. For er der noget, vi har haft problemer med, er det vores patientjournaler og vores medicinkort, der skal klares elektronisk. Derfor vil jeg gerne spørge ministeren, hvornår ministeren mener at det
er muligt at implementere denne digitalisering.
Lovforslaget går også ud på at ændre embedslægeinstitutionen til
fremover at være tre steder i Danmark og så samtidig ændre de uanmeldte tilsynsbesøg på plejehjemmene, som indtil nu har foregået en
gang årligt. Vi mener, det er vigtigt, at vi her sikrer, at vi ikke glemmer de svageste borgere og derfor holder et vågent øje med, hvordan
det vil gå. Embedslægerne har flere gange fundet fejl på plejehjemmene som medicindosering og problemer med hygiejnen, så det er jo
nok ikke lige her, vi vil foreslå en besparelse. De kommunale plejehjemstilsyn blev reduceret i 2010, og reducerer vi endnu en gang,
kan vi risikere, at vi endnu en gang kan høre historier om ældre, der
ikke bliver passet og plejet ordentligt.
Vi står p.t. med en udfordring med multiresistente bakterier og
flere plejehjem, som ikke har indført standarder for hygiejnen, så de
sikrer, at man ikke overfører smitte til hospitaler eller blandt beboere. Vi står samtidig i en situation, hvor alle er enige om, at kommunerne skal løfte en større del af de svage ældre, som kan komme på
en akutstue på plejehjemmet i stedet for på hospitalet. Vi har en plejehjemsforøgelse samt en masse ny teknologi, som vi skal indfase.
Så vi burde i stedet for se på, om indsatsen på området kunne fremtidssikres, så vi kunne sikre de ældre en ordentlig og sikker behandling på vores plejehjem. Derfor vil jeg bede ministeren om at forklare, hvordan vi sikrer, at de ældre får den optimale pleje og den største sikkerhed, samt hvordan vi sikrer, at plejehjemmene implementerer hygiejnestandarder.
Nedlæggelsen af Det National Forebyggelsesråd kan jo lyde lidt
mærkeligt, når man som regeringen vil lægge meget vægt på dette
område. Men vi kan så samtidig læse, at det er for at gøre det bedre,
så man får en stærkere og mere fokuseret forebyggelsesindsats til
gavn for danskernes generelle sundhedstilstand. Det vil vi glæde os
til at se, så længe det blot ikke handler om flere forbud.
Det sidste punkt i lovforslaget omhandler sammenlægning af Det
Etiske Råd med Den Nationale Videnskabsetiske Komité. Det kan vi
tilslutte os, da det drejer sig om en sammenlægning af sekretariatsfunktionerne.
Så alt i alt kan Dansk Folkeparti tilslutte sig dele af forslaget, da
vi mener, det er fornuftige og velovervejede steder, man vil spare.
Men vi vil afvente udvalgsarbejdet for at høre, hvordan ministeren
vil sikre vores ældre og syge på vores plejehjem. De skal ikke stilles
ringere, for så kan vi ikke tilslutte os.";Formanden
42199;Time;;Kl. 10:36
42210;Time;(Ordfører);Kl. 10:32
42242;name_party;":
Regeringen vil effektivisere og er derfor fremkommet med forskellige løsninger på, hvordan det her kan lade sig gøre. At spare på sundhedsvæsenet kan hurtigt blive et større problem i fremtiden, da vi
står med en række udfordringer på området. Men der skal ske en tilpasning af økonomien over de næste år, og derfor er det også vigtigt
at se, hvor man med en effektivisering vil kunne få en besparelse
uden at påvirke vores sundhedsvæsen.
Mange af de her tiltag kan vi i Dansk Folkeparti godt være enige
med regeringen i, blot skal vi sikre, at det gøres på en effektiv måde,
da vi ikke skal stille borgere eller fagpersoner ringere end i dag.
Et af de områder, som ligger lige for, er naturligvis en øget digitalisering, og her foreslår regeringen, at lægers ansøgning om individuelle tilskud til medicin skal digitaliseres. Vi håber, at en digitalise-";Liselott Blixt
