split;reason;text;value
118075;Time;"Kulturministeren (Carina Christensen):
Allerførst synes jeg lige, at vi skal holde fast i
nogle fakta vedrørende succeskriterierne for den
her fribyordning, for det lyder lidt, som om Socialdemokraterne forventer, at når man nu får
gang i den her ordning, så kommer der rigtig,
rigtig mange forfattere her til landet. Der er 20
byer på verdensplan, som er med i fribyordningen, og hver by har typisk én forfatter, og de fleste andre lande, der er med, har en eller to fribyer. Det vil jeg bare sige for at holde proportionerne i det, med hensyn til hvor mange man kan
forvente der strømmer hertil, for det lyder, som
om det er et,meget, meget stort antal, vi skal
have hertil.

1106

Onsdag den 19. november 2008 (S 210)

han mener, at kommunerne ikke kun mangler
Men jeg ser meget gerne, at vi også får en elpenge, men også motivation til at blive fribyer.
ler to fribyer ganske snart her i Danmark. Århus
Så pessimistisk er jeg slet ikke med hensyn til
har meldt sig positivt på banen nu, de har meldt
kommunernes interesse for fribyordningen. Det
sig ind i ICORN, og det synes jeg er godt, og de
har været villige til at finde den første halve mil- er min opfattelse, at der burde være stor prestige
forbundet med at støtte kampen for ytringsfrilion kroner.
Jeg vil frem til evalueringen ved udgangen af hed ved at blive friby sammen med 20 andre
byer på verdensplan. Jeg synes, det er beklage2009 gå i en meget tæt dialog med kommunerne
ligt, at kommunerne ikke umiddelbart har villet
om, hvad der kunne bidrages med ud over fiprioritere en sådan satsning, men jeg har ikke
nansieringen for at sikre bedre inspiration og
mere viden om, hvad de kan få ud af at være fri- mistet forhåbningen om, at en eller flere danske
by. Jeg oplever, at de lande, som er med, de byer, byer tager udfordringen på sig og bakker op om
den her sag.
som er med, og som selv står for finansieringen,
Hr. Flemming Møller Mortensen spørger så,
er meget glade for det og selv oplever, at de får
om jeg vil sikre statslig medfinansiering. Til det
noget positivt ud af det, og det tror jeg også at
må jeg svare, som jeg også gjorde lige før, at i de
mange kommuner vil indse, når de får lidt mere
fleste andre lande fungerer det sådan, at det er
kendskab til ordningen. Og det mener jeg rent
byerne, der skal finansiere forfatteropholdene.
faktisk at vi skal bruge tiden til frem til 2009.
Den internationale fribynetværkordning,
Selvfølgelig skal vi også kigge på finansieringsICORN, har tidligere oplyst, at kun Norge og
elementet, men jeg mener, det er for tidligt at
tage stilling til allerede nu 4 måneder inde i ord- Mexico har statslig støtte indblandet i deres fribyer. Byer i andre lande organiserer selv finanningen.";Kl. 15:03
120791;Time;"sieringen af ordningen, og det har altså fungeret
fint hidtil.
Tredje næstformand (Holger K. Nielsen):
Jeg vil opfordre de danske kommuner til også
Ja tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til kulturmini- : at forsøge at tænke i andre retninger, at tænke
lidt mere visionært og lade sig inspirere af de
steren af hr. Flemming Møller Mortensen.
andre landes fribyer. Og så synes jeg, at vi skal";Kl. 15:04
121219;Time;"give kommunerne lidt mere tid til at undersøge,
hvilke andre finansieringsmuligheder der er.
Spm. nr. S 210
Jeg vil gerne erindre om, at fribyordningen
ifølge lovbemærkningerne skal evalueres ved
6) Til kulturministeren af:
udgangen af 2009. Det er den tidsramme, vi på";Kl. 15:04
121519;name_party;":
forhånd har givet ordningen, og derfor synes jeg
Vil ministeren sikre dansk deltagelse i fribyordikke, at der er grund til at lave en panikløsning
ningen ved at sikre statslig medfinansiering, eller vil ministeren allerede nu konkludere, at ord- nu, efter at fribyordningen har eksisteret i bare
4 måneder.
ningen er aflivet/skrinlagt i Danmark?";Flemming Møller Mortensen
121876;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.
Skriftlig begrundelse";Kl. 15:06
121979;Time;"Kommunernes økonomi fremføres som det mest Flemming Møller Mortensen (S):
Jeg vil først spørge ministeren, hvad ministeren
afgørende argument for alligevel ikke at ville
deltage i fribyordningen, og en medfinansiering begrunder det omkring panikløsning med. Det
kunne jo være, at kommunerne rent faktisk har
fra statens side fremføres som afgørende, såvel
sagt til ministeren, at de gerne vil have noget
af økonomiske som motivationsmæssige grunmere tid til at overveje den her ordning. Til det
de.
må jeg bare sige, at det tror jeg næppe er tilfældet, men ministeren kan jo i hvert tilfælde forTredje næstformand (Holger K. Nielsen):
klare mig, om det er det, dialogen kultllrministeKulturministeren.";Kl. 15:06
122691;Time;"ren og kommunerne imellem er mundet ud i.
Sådan som jeg tidligere har givet udtryk for her,
Kulturministeren (Carina Christensen):
tror jeg næppe, at motivationen i kommunerne
Det er i samme boldgade. Det fremgår af hr.
bliver større, end den er ved en ordnings start,
Flemming Møller Mortensens begrundelse, at

Onsdag den 19. november 2008 (S 210)
og det er altså nu. Derfor synes jeg, det er et
spørgsmål om, at ministeren negligerer det, der
bliver sagt fra kommunernes side. Og igen må
jeg sige,, at det kun kan tolkes som et spørgsmål
om, at ministeren ikke vil den her ordning, for
der er lang tid til udgangen af 2009 set i forhold
til alvoren i sagen: at vi altså har et stort antal
kunstnere, som er forfulgte i deres hjemlande.
Det er det, det hele drejer sig om. Det er dem, vi
skal hjælpe, og det er fuldstændig korrekt, at
det, der har været talt om i Danmark, er: Lad os
nu få et lille antal byer, som vil finansiere, medfinansiere fribyordningen.
Det har tidligere været sagt fra regeringens side, at det her drejer sig om tre-fem kunstnere til
Danmark, vil man anslå. Så det er ikke et stort
antal. Men for de tre-fem kunstnere det måtte
dreje sig om, vil jeg næsten sige, at det er liv eller
død, det er i hvert tilfælde frihed og ytringsfrihed, vi taler om at de ikke kan leve under i deres
hjemland. Det er derfor, vi skal hjælpe dem. Det
er derfor, vi står her i et forsøg på at få ministeren til at arbejde positivt med til at få ændret
den lovgivning og den regel, vi har fastsat, for
den er ikke god nok til, at kommunerne synes, at
det her er attraktivt. Det er jo ikke, fordi de ikke
har visionen, det er ikke, fordi de ikke har motivationen, men de har vanskeligt ved over for deres borgere at afsætte 1 mio. kr. pr. familie til det
her, fordi kommunernes økonomi er så presset,
som den er.";Kl. 15:04
124520;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:08
124582;Time;"Kulturministeren (Carina Christensen):
Det er bare for at sige til hr. Flemming Møller
Mortensen, og jeg tror, jeg kan gentage det rigtig
mange gange: Vi ønsker den her fribyordning
lige så meget som alle andre i det her land. Vi er
rigtig glade for, at vi har skabt det nødvendige
lovgrundlag, som gør det muligt for byerne at
huse en forfulgt forfatter. Vi er også glade for, at
vi har prioriteret at sætte 1 mio. kr. af til at støtte
aktiviteterne, når forfatterne måtte komme hertil.
Vi har i Danmark valgt at skrue ordningen
sammen, som man har gjort det i rigtig, rigtig
mange andre lande ved at sige, at de kommuner,
der huser forfatterne, også er dem, der finansierer opholdet. Jeg kan sige, at i rigtig mange andre lande, hvor man har gjort det her med succes, er det altså lykkedes at hente alternativ finansiering. Jeg kan nævne Norwich i England,

1107

som får støtte fra diverse fonde, fra University of
East Anglia og fra PEN i Storbritannien. Frankfurt har et samarbejde med en bogmesse og en
litteraturinstitution. I Hannover betaler byen
den største del selv. De får støtte fra private donatorer osv. osv.
Der er altså masser af muligheder for at skrue
en alternativ finansiering sammen, så det ikke
kun er staten, der skal gå ind og medfinansiere.
Den ordning fungerer i rigtig mange lande og :
med stor succes. Måske kunne vi gøre det næste
år at viderebringe mere viden til vores kommuner om, hvordan man kunne søge alternativ finansiering. Det kan godt være, at det er det, der
skal til, inden man bare tyr til den nemme løsning, som jeg synes Socialdemokraterne evig og
altid gør, nemlig at staten må gå ind og yde
medfinansiering.
홢.
,
. Kl..15:09
Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.
.Kl. 15:09";Kl. 15:08
126366;name_party;":
Jeg må sige, at nu synes jeg faktisk, at vores diskussion tager en lidt paradoksal retning. Vi har
en kulturminister, som står og siger, at kommunerne kunne blive dygtigere til at fundraise i forhold til at kunne skaffe de sidste 500.000 kr. for
Århus' vedkommende til det her.
Jeg vil bare lige henlede kulturministerens
opmærksomhed på, at store statslige museumsinstitutioner er ude at sige, at fundraising i Danmark ikke er så let i dag, som det var for et halvt
år siden. Det er bare for at sige: Hvordan ville
det så være at skulle ud og søge fonde og eksterne midler til en ordning som den her, som er en
ny ordning? Jeg vil i hvert fald tillade mig at
konkludere, at jeg tror, at det bliver særdeles
vanskeligt. Det er også derfor, jeg anholder ministeren på, at vil man fribyordningen, vil man
succesen, så bliver ministeren og regeringen
nødt til at ville det på en anden måde. Det er
ikke nok, at ministeren står her og siger, at regeringen også ønsker ordningen. Der skal handling til, for kommunerne skaber ikke det økonomiske grundlag for, at det her bliver en succes.
Og vi ønsker, at det skal være en succes, og Danmark har om noget land behov for at sende ty+
delige signaler ud om, at vi vil de kunstnere,
som er forfulgte derhjemme, det godt.";Flemming Møller Mortensen
127639;Time;"Tredje næstformand (Holger K. Nielsen): Kulturministeren.

1108

Onsdag den 19. november 2008 (S 210)";Kl. 15:11
127753;Time;"Kulturministeren (Carina Christensen):
Jeg tror, vi må konkludere, at jeg er langt, langt
mere optimistisk end hr. Flemming Møller Mortensen, når det handler om den her fribyordning. Jeg ser altså ikke så sort på det. Vi har
skabt et rigtig godt lovgrundlag, der gør det muligt for danske byer at tilslutte sig fribyordningen. Vi har oplevet en meget stor positiv interesse fra rigtig mange byer i Danmark. Århus Kommune har nu valgt at melde sig ind i fribynetværket. Den har fundet den første halve million.
Der vil være mulighed for at søge EU-midler,
fonde og andet. Flere kommuner vil også kunne
lade sig inspirere af byer andre steder i verden.
Der er masser af muligheder for, at det her kan
blive en meget, meget stor succes. Og det er altså meget, meget tidligt at slukke lyset fuldstændig for den her ordning efter bare 4 måneder.
Der er ingen grund til at være så pessimistisk.
Men selvfølgelig skal vi være meget opmærksomme på, hvad der sker det næste år. Vi skal
evaluere ordningen ved udgangen af 2009, og
det bliver selvfølgelig vanskeligt at evaluere
den, hvis der ikke er nogen fribyer her i Danmark. Så jeg vil i hvert fald gøre mit til at gå i
dialog med kommunerne om det og også fortælle dem om det og give mere viden om, hvad
man gør i andre lande, og hvordan det kan være, at ordningen er blevet så stor en succes i andre lande, hvor det jo netop er byerne selv, der
finansierer de her ophold.";Kl. 15:11
129181;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Jensen som medspørger.";Kl. 15:12
129265;Time;;Kl. 15:12
129283;name_party;":
Jeg tror ikke, at der er nogen - i hvert fald ikke
fra socialdemokratisk side - som ønsker at slukke lyset for den her ordning, tværtimod. Vi er inderligt optaget af, at den her ordning kommer til
at virke efter det, der var hensigten. Jeg går ud
fra, at ministeren er enig med mig i, at hensigten
er, at vi skal hjælpe nogle af de forfulgte forfattere og skribenter, der er udeomkring i verden. Og
vi kan bare konstatere, at den måde, ministeren
og regeringen har skruet ordningen sammen på,
altså gør, at det i Danmark ikke er muligt for nuværende. For kommunerne gør det, som de allerede har sagt til ministeren på forhånd: Vi kan
ikke gå med ind i den her ordning, medmindre
der kommer en statslig medfinansiering.
Det har de sagt i alle høringssvar. Alligevel
vælger regeringen ikke at lave en statslig medfi-

nansiering. Så resultatet, som vi ser nu, er jo sådan set det, man kunne forvente. Må jeg ikke
spørge ministeren, om ministeren ikke synes, at
det er urimeligt, at der nu står 1 mio. kr., vi ikke
kan bruge til noget som helst. Den står og venter
på, at der er en kommune, der melder sig ind i
ordningen og gerne vil huse en forfatter. Men
pengene kan ikke bruges til det, som kommunerne egentlig gerne vil have, nemlig at man
hjælper med til måske at sætte ordningen i gang
i hvert fald i en eller to kommuner til at starte
med. Det er da - vil ministeren ikke medgive
mig det? - lidt paradoksalt. Der står 1 mio. kr.
Kommunerne efterlyser penge, men man kan
ikke bruge den ene million kroner. Synes ministeren ikke, at det er mærkeligt?";Mogens Jensen
130848;Time;"Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Kl. 15:13
130916;Time;"Kulturministeren (Carina Christensen):
Jeg bliver simpelt hen nødt til at afvise, at det
ikke er muligt at få den her fribyordning til at
køre ud fra de præmisser, som regeringen har
valgt at skrue ordningen sammen på. Det er jo
netop muligt. Det er jo sådan, man gør det i
langt, langt de fleste andre lande, som er med i
den her ordning. Så godt som alle andre steder,
hvor man er med i fribyordningen, er det kommunerne selv, der finansierer opholdet for de
forfulgte forfattere, og det fungerer med stor,
stor succes i mange andre lande verden over.
Så at påstå, at det ikke er muligt at få det til at
fungere, det er simpelt hen ikke rigtigt. Der er to
lande i verden, hvor staten går ind og giver et bidrag til selve forfatteropholdet, men alle de andre steder, er det altså byerne selv, der finansierer det. Det er sådan, vi også har valgt at skrue
ordningen sammen her i Danmark, og selvfølgelig kan den også blive en succes på de præmisser her i landet.";Kl. 15:13
131889;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Jensen.";Kl. 15:14
131958;Time;;Kl. 15:14
131976;name_party;":
Jeg vil spørge kulturministeren: Er der ikke her
tale om, at regeringen har ønsket sig en profil?
Den har sagt: Ytringsfrihed står vi for her i Danmark: nu laver vi sådan en ordning, for det kan i
hvert fald signalere, at vi gør noget for ytringsfriheden. Og så laver man en ordning, som man
så i øvrigt økonomisk set tørrer af på kommunerne. Ja, vi skal stå for ytringsfrihed Danmark,

Onsdag den 19. november 2008 (S 210)
og det må 1så sørge for at finansiere ude i kommunerne sammen med alle de andre ting: hjemmehjælp, folkeskole, og hvad der ellers også er
under pres i øjeblikket.
Ministeren ved udmærket, hvor presset økonomien er ude i kommunerne. Hvorfor i alverden kan staten ikke gå ind og give bare det lille
incitament til kommunerne? Så brug da den million kroner, der står og ingenting bliver brugt til,
til at sætte det i gang i en eller to kommuner til
at starte med. Kunne ministeren ikke overveje
det? Det ville da måske gøre, at vi fik gang i den
her ordning, frem for at der er en liste over forfattere og skribenter, som venter på at komme til
en friby og ikke kan komme det, fordi ministeren efter min opfattelse er lidt dumstædig i den
her sag.";Mogens Jensen
