split;reason;text;value
83729;name_party;":
»Hvad kan ministeren oplyse om den omgang, personer, der er idømt eller tidligere har
været idømt psykiatrisk behandling, har med
andre i det øvrige samfund?«
Begrundelse
I dagbladet JydskeVestkysten beskrives den
10. januar 1994 en voldsepisode i Grindsted,
hvor en 22-årig person, der tidligere er straffet
for grov vold og dømt til psykiatrisk behandling, var involveret.
Det forekommer dybt betænkeligt, at en person, der er kendt af myndighederne på grund
af tidligere voldssager og idømt en behandlingsdom, har mulighed for at omgås andre
personer og true deres retssikkerhed ved truende og direkte voldelig adfærd. Det er i øvrigt
betænkeligt, at personer, der tidligere er idømt
behandlingsdomme for grov vold, har mulighed for at bringe sig selv i fare ved at opsøge
voldssituationer.
Det bedes af svaret fremgå, om niyndighederne i den i artiklen nævnte situation har
handlet i overensstemmelse med gældende
regler og forskrifter på området: i bekræftende
fald bedes det oplyst, om ministeren på denne
baggrund vil tage initiativ til at ændre gældende regler og forskrifter på området, så det sikres, at psykiatriske patienter ikke har adgang
til at gøre andre personer fortræd gennem truende og direkte voldelig adfærd.

5509
Svar (18/1 94):

26/1 94: Skriftligt besvarede spørgsmål

5510

Spm. nr. S 465";Jan Køpke Christensen
85082;title_name;":
Til indenrigsministeren (12/1 94) af:
Jeg har som socialminister meget svært ved
at besvare spørgsmålet om den omgang, perso- Pernille Frahm (SF):
»Vil ministeren oplyse, hvorledes 1993-pulner, der er idømt eller tidligere har været idømt
psykiatrisk behandling, har med andre i det jen på 30 mio. kr. til forsøg med etablering af
øvrige samfund. Regelsættet om sindslidende nye daginstitutioner er anvendt, samt hvor
lovovertrædere hører under justitsministerens mange ansøgninger (opgjort i mio. kr., antal
område og spørgsmål om retspsykiatriske pati- pladser eller lignende) ministeren har måttet
enter under sundhedsministerens område. Jeg afvise på grund af pengemangel?«
skal derfor henvise til besvarelserne fra justitsministeren og sundhedsministeren.
Begrundelse
Jeg kan derfor heller ikke besvare spørgsmålet til mig om, hvorvidt myndighederne har
Det har interesse at få en evaluering af den
handlet i overensstemmelse med gældende forsøgsordning, der var gældende på området i
regler og forskrifter på området i den konkrete 1993.
sag.
Jeg kan imidlertid oplyse, at vi på det sociale område lægger vægt på en fortsat udbyg- Svar( 18/1 94):
ning af de sociale tilbud til sindslidende, der Indenrigsministeren (Birte Weiss):
kan fremme en helhed i og koordination af
Ifølge finanslovaftalen mellem den tidligere
sammenhængen mellem sygehusvæsenets ind- regering, Socialdemokratiet, Centrum-Demosats, herunder distriktspsykiatrien, og den sokraterne, Det Radikale Venstre og Kristeligt
ciale indsats, som kommunerne og amtskomFolkeparti af 26. november 1992 er der afsat en
munerne har ansvaret for.
lånepulje
på 30 mio. kr. til etablering af nye
Regeringen offentliggjorde den 12. oktober
daginstitutioner
efter ansøgning hos indenrigs1993 redegørelsen fra udvalget om fremrykningen af indsatsen for sindslidende. Fremryk- ministeren. Indenrigsministeriet har på bagningsudvalgets forslag, der er fremsat i enig- grund af finanslovaftalens ordlyd meddelt dished mellem repræsentanter for Socialministe- pensationer, hvor det over for ministeriet er
riet, Sundhedsministeriet, Amtsrådsforenin- sandsynliggjort, at der vil være tale om forsøg,
gen, Kommunernes Landsforening samt Kø- eller at det forsøgsmæssige indgår som et mebenhavns og Frederiksberg Kommuner, udgør get væsentligt element i projektet. Bedømmelen god ramme for udbygningen i 1994 af bl.a. sen er foretaget efter en konkret vurdering. Såde sociale tilbud til sindslidende.
fremt der ikke over for Indenrigsministeriet
Det er mit håb, at bl.a. forslaget om etable- har foreligget materiale, som dokumenterede
ring i 1994 af 100-125 nye botilbud til de sær- det forsøgsmæssige indhold, har kommunen
ligt vanskeligt stillede sindslidende på beskyt- fået afslag på sin ansøgning.
tede pensionater efter bistandslovens regler vil
Følgende 10 kommuner har fået bevilget
betyde en afgjort forbedring af forholdene for dispensation efter denne pulje:
denne gruppe af svært integrerbare sindslidenAarup Kommune
4,7 mio. kr.
de (anslået til 400-600 personer).
Ballerup Kommune
4,0
Frederikshavn Kommune
0,7
Spm. ßr. S 472
Fredensborg-Humlebæk
Kommune
4,5
Til undervisningsministeren (12/1 94) af:
Hirtshals Kommune
3,5";Karen Jespersen
88297;name_party;":
Løgstør Kommune
0,9
»Vil ministeren oplyse, om den omtalte regi- Skørping Kommune
1,0
strering af samtlige fynboers medicinindkøb i Stenløse Kommune
3,6
et forskningsprojekt er i overensstemmelse Sundsøre Kommune . . . . . . . . .
1,0
med gældende EF-regler samt EF-direktiver Vallø Kommune . . . . . . . . . . . .
5,5 på området?«
I alt . . . . . . . . . . . . . . . . . . . . . . . 29,4 mio. kr.
(Besvaret sammen med spm. nr. S 470).

5511

26/1 94: Skriftligt besvarede spørgsmål";Jan Køpke Christensen
88806;title_name;"Den meddelte lånedispensation til Aarup
Kommune er af Indenrigsministeriet bevilget
overført fra 1993 til anvendelse i 1994.
Når der resterer 0,6 mio. kr. af puljen, skyldes det, at en kommune, efter at lånedispensationen var givet, reducerede det oprindelige
projekt.
Det kan oplyses, at ingen kommuner har fået meddelt afslag som følge af, at puljen har
været brugt op, men der kan dog være kommuner, der har afholdt sig fra at ansøge ud fra
forventning om, at puljen var opbrugt.
Spm. ßr. S 454
Til socialministeren (10/1 94) af:";Indenrlgsmlnlsteren
89361;name_party;":
»Hvad agter ministeren at foretage sig for at
hjælpe de unge, der ikke kan modtage bistandshjælp, såfremt de ikke kan få en lære-/
praktikplads før to måneder efter færdiggørelsen af teorien på tekniske skoler?«
Begrundelse
Unge, der er færdige på tekniske skoler, men
må afvente en praktikplads, kan ikke modtage
bistandshjælp før efter nogle måneder. De kan
heller ikke modtage SU, selv om de på bistandskontoret betragtes som værende under
uddannelse. I svaret ønskes oplyst, hvordan
disse unge skal klare sig, da de ofte er udeboende og har husleje m.v., de skal betale. Det
siger sig selv, at de unge ikke har kunnet spare
op af SU og dermed klare situationen. De kan
heller ikke låne, fordi deres elevløn, når de har
fået en lære-/praktikplads, er for lav til at betale af på gæld. Ministeren bedes i svaret oplyse, om ministeren har en idé til, hvordan de
kan hjælpes på andre måder end ved at få bistandshjælp.
Svar (17/1 94):";Lilli Gyldenkilde
90332;title_name;":
Det fremgår af bistandslovens § 40, stk. 3, at
der ikke kan ydes kontanthjælp til en person,
der er under uddannelse.
Af Den Sociale Ankestyrelses afgørelser om
kontanthjælp til uddannelsessøgende fremgår,
at en person - i perioden mellem afslutningen
af en ungdomsuddannelse i juni og begyndelsen af en videregående uddannelse den 1. sep-

5512

tember - anses for at være under uddannelse
og således ikke berettiget til løbende kontanthjælp, jf. SM 0-33-90.
I SM 0-83-93 har Ankestyrelsen behandlet
to sager om hjælp til ansøgere, der havde afsluttet efg-uddannelsen i juni måned og ikke
fået praktikplads. I den ene sag ansås uddannelsen for afbrudt og ansøgeren dermed berettiget til kontanthjælp efter § 37 fra normal
sommerferieperiodes ophør til start på værkstedsskole 1. november. I den anden sag blev
ansøger ikke fundet berettiget til kontanthjælp, fra han i juni måned afsluttede grunduddannelsen, da der ikke forelå særlige omstændigheder, der indicerede, at uddannelsen
var afbrudt.
Det, der i ankepraksis lægges vægt på, er således, om en person må anses for at være i et
uddannelsesforløb. Hvis dette er tilfældet, er
den pågældende ikke berettiget til kontanthjælp efter § 37.
Hvis en uddannelsessøgende ikke kan få
plads i en uddannelsesinstitution eller en praktikplads efter den normale sommerferieperiodes udløb, eller hvis der på andre tider af året
er ventetider, kan der være baggrund for at anse uddannelsesforløbet for afbrudt med den
virkning, at pågældende kan få kontanthjælp
(eller eventuelt hjælp til aktivering, jf. lov nr.
498 af 30. juni 1993 om kommunal aktivering)
indtil starten af uddannelses- eller praktikforløbet - under forudsætning af, at bistandslovens øvrige betingelser er opfyldt.
Der er ikké i ankepraksis taget stilling til
spørgsmålet om praktikelevers ret til kontanthjælp, når disse uden for sommerferieperioden
først kan påbegynde deres praktikophold nogen tid efter afslutningen af skoleperioden.
Det er derfor min opfattelse, at de unge, der får
afslag på hjælp, må udnytte klagesystemet, således at disse spørgsmål kan blive afklaret.
Det må tilføjes, at selv om en person anses
for at være uddannelsessøgende, er det altid
muligt efter en konkret vurdering at yde akut
hjælp til rimeligt begrundede enkeltudgifter efter bistandslovens § 46 eller hjælp efter andre
regler i bistandsloven, f.eks. hjælp til medicin,
tandbehandling eller lignende.

5513

26/1 94: Skriftligt besvarede spørgsmål
Spm. nr. S 455

Til undervisningsministeren (10/1 94) af:";Karen Jespersen
92864;name_party;":
»Hvad agter ministeren at gøre for at afhjælpe den ulykkelige situation, unge, der ikke
straks ved afslutning af teknisk skole har en
lære-/praktikplads, er i, idet de i praksis er
studerende, men ikke kan få SU og heller ikke
kan få bistandshjælp, da de betragtes som studerende?«
Begrundelse
Ovenstående problematik er også rejst over
for socialministeren. Det er en helt uholdbar
situation, de unge er bragt i. De er under uddannelse, men afventer lære-/praktikplads,
men kan ikke få SU, selv om de ved, at de får
en plads efter et par måneder. De kan ikke få
bistandshjælp, fordi de betragtes som værende
under uddannelse.
En del er udeboende og har udgifter til husleje m.v. De har jo ikke kunnet spare op af SU
til at klare sig. Resultatet er, at hvis de siger fra
på uddannelsen, så sikres de bistandshjælp
med det samme. Det kan da ikke være meningen i en tid, hvor der tales så meget om, hvor
vigtigt det er med en uddannelse.
Spørgeren opfordrer til, at ministeren tager
kontakt med socialministeren med henblik på
straks at finde en løsning for de unge.
S var (20/1 94):";Lilli Gyldenkilde
93988;title_name;":
Der kan gives SU til 1. og 2. skoleperiode i
erhvervsuddannelserne. De uddannelsessøgende er ikke berettiget til SU, når 2. skoleperiode er afsluttet. Afslutter de uddannelsessøgende 2. skoleperiode i juni måned, kan de
dog få støtte i den feriemåned (juli), som ligger
mellem teoriperioden og praktikperioden, hvis
de ikke kommer i praktik i juli. Hvis 2. skoleperiode afsluttes i december måned, vil uddannelsessøgende ikke være berettiget til SU efter
december måneds udgang. Der kan højst gives
SU i 12 måneder til 1. og 2. skoleperiode tilsammen.
Socialministeriet har oplyst, at praktikpladssøgende, som har afsluttet 2. skoleperiode i en
erhvervsuddannelse, men endnu ikke har en
praktikplads, principielt er berettiget til konI

5514

tanthjælp, hvis uddannelsen må anses for afbrudt, naturligvis under forudsætning af, at bistandslovens betingelser i øvrigt er opfyldt.
Endvidere vil der være mulighed for at yde
hjælp til personer, der må anses for at være
uddannelsessøgende, til rimeligt begrundede
enkeltudgifter.
Det er set fra Undervisningsministeriets side
klart, at en elev, der ikke kan opnå en praktikplads, midlertidigt må afbryde uddannelsen og
derfor ikke kan betragtes som værende under
uddannelse, indtil eleven opnår en praktikplads eller optages på skolepraktik.
Jeg henviser i øvrigt til socialministerens
svar på spørgsmål nr. S 454 af 10. januar 1994.
Spm. ßr. S 477
Til boligministeren (13/1 94) af:";Ole Vig Jensen
95442;name_party;":
»Hvordan sikres kunstnerisk udsmykning i
bygninger, som staten lader leje i stedet for
selv at bygge?«
Begrundelse
Foranlediget af svar på spørgsmål nr. S 289
af 1. december 1993 stilles ovenstående spørgsmål.
Ideen med at sikre kunstnerisk udsmykning
i statens bygninger er vel, at statsbygninger
skal være smukke og spændende for både ansatte og gæster m.fl. Hvis staten lejer sig ind, er
der ikke krav om kunstnerisk udsmykning,
men disse bygninger skal vel også være smukke og spændende, også af hensyn til arbejdsklima m.v.
Undertegnede finder, at staten ved at leje sig
ind underkender egne cirkulærer, hvis ikke der
findes en løsning på problemet.
Svar (20/1 94):
Boligministeren (Kofod-Svendsen):
Cirkulæret om kunstnerisk udsmykning er
udsendt i medfør af § 2 i lov nr. 228 af 19. maj
1971 om statens byggevirksomhed m.v. Ifølge
denne bestemmelse kan boligministeren fastsætte regler for tilrettelæggelse og gennemførelse af statens byggevirksomhed.
Ifølge cirkulæret skal der i forbindelse med
statsligt byggeri afsættes et beløb til kunstnerisk udsmykning svarende til normalt 1 pct. af
byggeudgiften.

5515

5516

26/1 94: Skriftligt besvarede spørgsmål";Lilli Gyldenkilde
96630;title_name;"Den kunstneriske udsmykning kan være en
integreret del af bygningens form, farvesætning og lignende, eller den kan bestå i ind- og
udvendig udsmykning eller kunstværker til anbringelse i, på eller uden for bygningen.
Cirkulæret tager sigte på ejendomme, som
staten ejer. Med hensyn til lejet ejendom kan
den statslige lejer forsyne det lejede med
kunstnerisk udsmykning, der må betegnes som
løsøre eller i øvrigt har en karakter, der falder
ind under det, som lejeren kan foretage sig
med det lejede.
I andre tilfælde kræver udsmykningen aftale
med udlejeren, jf. lejelovens § 28, og der opstår
spørgsmål om udsmykningens skæbne ved lejemålets ophør.
Cirkulæret kan ikke med hjemmel i lov om
statens byggevirksomhed udvides til også at
omfatte bygninger, som staten lejer.
Jeg har ikke anden hjemmel til at fastsætte
regler, der sikrer en kunstnerisk udsmykning i
de bygninger, som staten lejer.
I øvrigt vil udsmykningen kræve bevillingsmæssig hjemmel.
Jeg er villig til at overveje nærmere, om der
er behov og mulighed for regler om kunstnerisk udsmykning i lejet ejendom, og til at drøfte spørgsmålet med Finansministeriet og Kulturministeriet.
Spm. ßr. S 478
Til boligministeren (13/1 94) af:";Boligministeren
