split;reason;text;value
97366;name_party;":
Det er fuldstændig rigtigt – det har ministeren jo bekræftet i et svar
på et spørgsmål fra hr. Rasmus Horn Langhoff. Så det, vi må konstatere efter den her debat, er, at de borgerlige partier står fuldstændig
afklædt, for de har jo ingen argumenter: de kan ikke argumentere for
deres begrundelser for at forringe lønmodtagernes rettigheder og
muligheden for at kæmpe for lige løn. Og det er jo en tilståelsessag.
Man kan bare læse i bemærkningerne til lovforslaget, hvor der på side 6 står højt og tydeligt, og jeg citerer:
»Lovforslaget vurderes at have negative ligestillingsmæssige
konsekvenser...«.
Det vil sige, at man går med åbne øjne ind i et lovforslag, der forringer ligestillingen i det her land.";Finn Sørensen
98085;Time;;Kl. 14:34
98130;title_name;":
Fru Mette Abildgaard.";Helle Thorning-Schmidt
98163;Time;;Kl. 14:34
98186;name_party;":
Tak for det. Vi lider slemt af politikerlede i Danmark, der er mange,
der er trætte af os herinde på Christiansborg, og det tror jeg bl.a. er,
fordi vi tit beskylder hinanden for ting og ikke rigtig lytter, når vi
diskuterer. Og for at være helt ærlig, er en af de ting, jeg sætter pris
på, den, at vi eksempelvis har fået Alternativet i Folketinget: jeg synes, de bidrager med noget nyt. Derfor gør det mig også bare, for at
være helt ærlig, så død ærgerlig, at ordføreren siger, at når borgerlige
partier er imod det her, er det, fordi vi ikke ønsker ligeløn.
Altså, det, jeg hørte ordføreren sige tidligere, var, at der kun var
en forklaring på, at man kunne være imod det her, og den var, at vi
reelt ikke ønsker, at kvinder skal aflønnes efter samme skala for
samme kvalifikationer. Jeg vil bare godt høre, om ordføreren vil bekræfte, at det var det, han mente.";Mette Abildgaard
99064;Time;;Kl. 14:35
99109;title_name;":
Ordføreren.";Helle Thorning-Schmidt
99132;Time;;Kl. 14:35
99152;name_party;":
Nu skal jeg lige finde, hvad jeg sagde helt præcist: »Ligestilling interesserer simpelt hen ikke de borgerlige partier, hvis det betyder rettigheder til lønmodtagerne, og hvis det koster penge. Så enkelt er
det.« Det var det, jeg sagde, og det er det, ordføreren gerne må forholde sig til.
Så vil jeg bare sige, at jeg tror, at politikerlede kommer af noget
helt andet. Det kommer nemlig af, at politikerne siger èt og gør noget andet, og det er jo det, vi har et eksempel på her i dag, for de
borgerlige partiers ordførere og lige om lidt også ministeren stiller

Tirsdag den 12. januar 2016 (L 89)

sig op og siger: Vi går ind for ligestilling, samtidig med at man forringer mulighederne for at kæmpe for ligeløn. Det er sådan noget,
politikerlede kommer af.";Finn Sørensen
99925;Time;17;Kl. 14:35
99940;Time;;Kl. 14:37
99985;title_name;":
Ordføreren.";Helle Thorning-Schmidt
100008;Time;;Kl. 14:37
100053;title_name;":
Fru Mette Abildgaard.";Helle Thorning-Schmidt
100086;Time;;Kl. 14:35
100109;name_party;":
Jeg kan så fortælle ordføreren, at vi Konservative har tænkt os at
stemme præcis det samme, som vi stemte, da det her blev behandlet
på den anden side af et folketingsvalg. Så det er jo at gøre præcis det
samme, som man har sagt man ville gøre før et valg. Den tekst, jeg
refererede til, var den, der kom lige før den passage, som ordføreren
valgte at læse op.";Mette Abildgaard
100481;Time;;Kl. 14:36
100501;name_party;":
Det vidste vi skam udmærket i forvejen. Det er heller ikke det, vi har
diskuteret her i dag. Det, vi har forsøgt at få de borgerlige partiers
ordførere til at komme med, er noget dokumentation for de påstande,
som man er kommet med som begrundelse for at forringe de nuværende regler og forringe lønmodtagernes rettigheder. Det er jo ordførerne, der skal stå på mål. Der kan det jo ikke nytte noget at henvise
til, hvad Dansk Arbejdsgiverforening synes. Der må man jo komme
her med noget dokumentation for, at det går ud over anonymiteten,
at det pålægger disse mindre virksomheder en hel masse gener. Det
har vi jo ikke fået.";Finn Sørensen
101139;Time;;Kl. 14:38
101184;title_name;":
Ordføreren.";Helle Thorning-Schmidt
101207;Time;;Kl. 14:36
101227;name_party;":
Jamen jeg sagde heller ikke noget om, at der ikke var grund til at føle politikerlede i forhold til Det Konservative Folkeparti før valget,
og at det skulle være noget, der er opstået efter valget.";Finn Sørensen
101436;Time;;Kl. 14:36
101481;title_name;":
Fru Jane Heitmann.";Helle Thorning-Schmidt
101511;Time;;Kl. 14:36
101530;name_party;":
Tak for det. Nu spurgte ordføreren jo bl.a. sammen med andre ordførere om, hvad andre i virkeligheden har tænkt om det her lovforslag.
Jeg vil lige læse en lille passage op fra et høringssvar:
Den gældende lov – altså den, som den tidligere røde regering
vedtog – forrykker balancen mellem ønsket om at fremme arbejdet
med ligeløn og de administrative byrder, som det er for arbejdsgiverne at fortolke og drøfte den forelagte statistik. Lovforslaget – altså
lovforslaget her – bidrager positivt til at gøre op med denne ubalance.
Kan ordføreren bekræfte, at det her er et høringssvar fra Dansk
Arbejdsgiverforening?";Jane Heitmann
102157;Time;;Kl. 14:37
102202;title_name;":
Ordføreren.";Helle Thorning-Schmidt
102225;Time;;Kl. 14:37
102245;name_party;":
Ja, det ville jeg selv have gættet på, hvis ikke spørgeren havde fortalt
mig det.";Finn Sørensen
102338;Time;;Kl. 14:37
102383;title_name;":
Fru Jane Heitmann.";Helle Thorning-Schmidt
102413;Time;;Kl. 14:37
102432;name_party;":
Så vil jeg bare sige tak for svaret, og at der jo lige præcis er kommet
høringssvar, som peger i retning af, at ikke alle er lige tilfredse med
den lovgivning, som den tidligere regering vedtog.";Jane Heitmann
102673;title_name;":
Der er ikke flere korte bemærkninger. Tak til ordføreren. Så er den
næste i rækken af ordførere hr. Joachim B. Olsen.";Helle Thorning-Schmidt
102802;Time;"(Ordfører)
Joachim B. Olsen (LA):
Tusind tak. Vi synes, at L 89, som vi behandler nu, er et godt lovforslag. Det er vores indstilling – og det meddelte vi sådan set også regeringen – at de her regler om kønsopdelt lønstatistik burde fjernes
fuldstændigt. Det er en administrativ byrde for virksomhederne. Det
er det for store virksomheder såvel som for små virksomheder, selv
om vi dog anerkender, at den selvfølgelig er størst for de små virksomheder.
Den administrative byrde består jo i, at arbejdsgiveren – det kan
f.eks. være tømrermesteren med få ansatte i virksomheden – skal afholde samtaler med de ansatte om lønforholdene i virksomheden,
som jo absolut ikke siger noget om ligeløn. Så skal arbejdsgiveren
sidde og forklare, hvorfor HK'eren inde på kontoret har en anden løn
end elektrikeren eller tømreren, der laver noget andet i virksomheden. Det er en administrativ byrde, og det er sådan set udtryk for noget fjolleri. Jeg har personligt talt med mange, både lønmodtagere og
arbejdsgivere, som kan fortælle sjove historier om, hvordan de her
samtaler forløber. Man kunne sikkert lave et sjovt program i fjernsynet om det, hvis man optog nogle af de her samtaler. Der er ikke indhold i det, og derfor er det selvfølgelig godt, at det bliver fjernet.
Der er mange naturlige grunde til, at kvinder og mænd får forskellig løn. Det skyldes, tror jeg, at mænd og kvinder gennemsnitligt
set prioriterer forskelligt, og det er jo også evident, når man kigger
ud i samfundet. Kvinder vælger i højere grad end mænd at arbejde
inden for nogle bestemte fag, ofte i den offentlige sektor. Det kan
også skyldes, at man har forskellige prioriteringer, når man går til
lønforhandlinger. Vi har tidligere haft en lønkommission, der viste –
og vi ved det også fra forskningen – at når man spørger mænd, hvad
de går efter, når de er til lønforhandling, så svarer de ofte højere løn,
hvor kvinder gennemsnitligt set går efter nogle forskellige goder på
arbejdspladsen.
Løn er jo et resultat. Den er et resultat af, hvor produktiv man er.
Den er et resultat af en lønforhandling. Den er et resultat af mange
forskellige ting. Hvis man virkelig ønsker at gøre noget ved lønforholdene for kvinder i Danmark – og det synes jeg man burde – så
burde man tage fat i to konkrete ting, synes jeg.
Det ene er opbygningen af den offentlige sektor. Den er notorisk
med til at holde lønnen for kvinder på et lavere niveau. Det skyldes,
at den offentlige sektor har monopol på at levere bestemte ydelser,
f.eks. sundhedsydelser. Der er ikke konkurrence på leveringen af de

18

Tirsdag den 12. januar 2016 (L 89)

her ydelser, og monopoler holder lønnen nede for de ansatte, for det,
der er med til at presse lønnen op på det private arbejdsmarked, hvor
der er mange forskellige virksomheder, der konkurrerer med hinanden, er jo, at de her virksomheder også er i konkurrence med hinanden om at få den bedste arbejdskraft. Det presser lønnen op. Derfor
er private virksomheder også nødt til at betale den løn, som de ansatte er værd. Ellers mister de arbejdskraften til andre virksomheder.
Så det, der virkelig holder kvinder tilbage rent lønmæssigt i Danmark, er sådan set, at vi har valgt at have en stor offentlig sektor med
monopol på at levere bestemte ydelser. Det er aldrig til lønmodtagernes fordel, at der kun er én arbejdsgiver.
Det andet er faktisk topskatten. Topskatten holder lønnen nede
for kvinder. Finansministeriet har vurderet, at de negative beskæftigelseseffekter af topskat er tre gange så store for kvinder, som de er
for mænd. Det skyldes også, at kvinder gennemsnitligt set prioriterer
forskelligt. Altså, kvinder vurderer gevinsten ved en ekstra times arbejde i forhold til f.eks. at lave ting i deres fritid anderledes end
mænd.
Det her er nogle konkrete ting, man kunne gøre noget ved. Det er
nogle strukturelle ting i vores samfundsindretning, som har en negativ indvirkning på kvinders løn. Det er konkrete ting. Det var sådan
nogle ting, vi burde diskutere. Det var sådan nogle ting, man burde
gøre noget ved i stedet for at diskutere kønsopdelt lønstatistik, som
giver et fjollet bureaukrati, specielt i de små virksomheder.
Vi kan naturligvis støtte det her lovforslag.";Kl. 14:38
106996;Time;;Kl. 14:43
107041;title_name;":
Så er der nogle korte bemærkninger. Den første er fra hr. Rasmus
Horn Langhoff.";Helle Thorning-Schmidt
107132;Time;;Kl. 14:43
107158;name_party;":
Det er jo en ærlig sag, at Liberal Alliance gerne vil gå et langt skridt
videre her, men nu er det så det her lovforslag, vi forholder os til og
diskuterer, så det er det, jeg vil spørge ind til.
Er Liberal Alliances ordfører enig i, at det svækker lønmodtagerens position i en forhandlingssituation – og det kunne være en hvilken som helst forhandlingssituation – at den ene part i en forhandling har en viden, som den anden part, lønmodtageren, ikke har? I
dag er det modsat, nemlig at det grundlag, man har diskussionen ud
fra, er en viden, som begge har, for efter den nuværende lovgivning
skal arbejdsgiveren, når der kommer en konvolut ind fra Danmarks
Statistik, dele oplysningerne deri med almindeligvis tillidsrepræsentanten. Det gør, at hvis man skal have en diskussion om et eller andet, kan man have den på et lige grundlag.
Kan ordføreren for Liberal Alliance ikke se, at det bliver et ulige
grundlag at have den her diskussion på, hvis det kun er den ene part,
der har informationerne, og at det dermed bliver sværere at få ligeløn, hvis det kun er den ene part, der har informationerne?";Rasmus Horn Langhoff
108271;Time;;Kl. 14:44
108316;title_name;":
Ordføreren.";Helle Thorning-Schmidt
108339;Time;"lønmodtageren har en alternativ beskæftigelsesmulighed. Man kan
altså sige, at man vil have mere i løn, fordi man kan gå over til en
anden virksomhed og få en bedre løn. Eller også kan det gå godt i
virksomheden, og produktiviteten stige osv. osv., og det udløser over
tid lønforhøjelser. Det er de sådan helt fundamentale strukturelle
ting, der betyder noget for løndannelsen i Danmark, ikke de her lønstatistikker.";Kl. 14:44
108767;Time;;Kl. 14:45
108812;title_name;":
Hr. Rasmus Horn Langhoff.";Helle Thorning-Schmidt
108849;Time;;Kl. 14:45
108875;name_party;":
Nu synes jeg, Liberal Alliances ordfører får det til at lyde, som om
det kun er bittesmå virksomheder. Man får indtryk af, at det næsten
er enkeltmandsdrevne virksomheder. Men det er jo også virksomheder med helt op til 34 medarbejdere. Det er mindre virksomheder i
forhold til, hvor store virksomheder vi også har i Danmark, men de
har alligevel en vis størrelse og en vis tyngde. De bliver også berørt
af det her lovforslag.
Så man kan sige, at i og med det kun er arbejdsgiverne, der får
informationerne – og der vil jo være nogle arbejdsgivere rundtomkring, der får nogle lønstatistikker, som ser ud helt ad pommern til –
og vi har et gennemsnitligt løngab på 17 pct., kan en del af det overhovedet ikke forklares af Lønkommissionen, selv om ordføreren meget prisværdigt forsøger at komme med nogle lidt tilfældige gætterier om det. Hvilket incitament har en arbejdsgiver til at tage en samtale, hvis ikke han er tvunget til at tage samtalen? Altså, hvis det virkelig ser skidt ud på arbejdspladsen, hvad er det så i det her lovforslag, der skal gøre, at den arbejdsgiver har lyst til at tage den samtale?";Rasmus Horn Langhoff
109996;Time;;Kl. 14:46
110041;title_name;":
Ordføreren.";Helle Thorning-Schmidt
110064;Time;"Joachim B. Olsen (LA):
Hvis jeg nu skulle gå ind på præmissen, ville jeg stadig væk sige, at
det var en god idé at afskaffe den her lønstatistik for de her små virksomheder af den simple grund, at jeg ikke mener, man skal have en
lovgivning, som berører så få virksomheder, som der er tale om her
fra ordførerens side, for på langt de fleste virksomheder er det her jo
ikke et problem.
Jeg vil også sige, at hvis der sidder en virksomhedsejer derude,
som ikke betaler den løn, som de ansatte er værd, så er han eller hun
en dårlig virksomhedsejer. Du kan ikke overleve på lang sigt på et
marked, hvis du ikke betaler den løn, de ansatte er værd – så længe
der er konkurrence på det marked. Det er der så ikke i den offentlige
sektor, og det var derfor, jeg prøvede at problematisere, at det største
problem i forhold til kvinders løn i Danmark er, at vi har en meget,
meget stor offentlig sektor med monopol på at levere visse ydelser,
og det holder lønnen nede for de mennesker, der arbejder under det
monopol.";Kl. 14:46
111087;Time;"Joachim B. Olsen (LA):
Nej, det er jeg faktisk ikke enig i, for det er sådan en lidt teoretisk
tilgang til det her spørgsmål. Som jeg sagde i min ordførertale, er der
jo i små virksomheder i sagens natur få ansatte, og der siger de her
statistikker jo ingenting om, om der er ligeløn i virksomhederne, fordi der ofte vil være få mennesker, der arbejder i forskellige jobfunktioner. Så er det fuldstændig nyttesløst.
Det, der jo i en lønforhandlingssituation gør, at lønnen presses
op, det, der giver lønmodtagerne en god forhandlingsposition, er, at";Kl. 14:47
