split;reason;text;value
83119;Time;"I England måtte man også erkende, at der
ikke fandtes saglig begrundelse og ej heller dokumentation for, at barnets tarv ikke kunne varetages lige så godt af homoseksuelle forældre
som af heteroseksuelle, og at den eneste hindring for ligestilling dermed var fordomme
og/eller et forældet syn på familien.
Venstres ordfører har i dag på præcis samme
måde som englænderne erkendt, at der ikke er
dokumentation og ej heller saglig begrundelse

5509

for at mene, at barnets tarv ikke kan varetages af
homoseksuelle. Alligevel ønsker Venstre ikke at
tage konsekvensen, og af det kan man kun udlede, at Venstre ønsker at bevare en lovgivning baseret på fordomme og følelser.
Selv om vi i Enhedslisten ikke synes at være i
tvivl om, at barnets tarv kan varetages lige så
fint af homoseksuelle som heteroseksuelle, har
det jo bestemt ikke været nogen garanti for, at
alle andre mente det samme.
Jeg vil egentlig gerne spørge, og det har vi
gjort nogle gange i dag, så jeg forventer ikke
nødvendigvis, at der kommer svar på det nu,
men måske i forbindelse med nogle af de kommende behandlinger: Hvis man nu ikke mener,
at det er i barnets tarv at bo hos homoseksuelle,
hvorfor tillader man så i dag, at homoseksuelle
par kan stedbørnsadoptere, altså at den ene
adopterer den andens biologiske barn?
Hvorfor er det tilladt for lesbiske at blive
kunstigt befrugtet, så længe det ikke foretages af
en læge? Og hvorfor tillader vi med eller uden
adoption eller kunstig befrugtning, at børn bor
hos homoseksuelle, enlige eller enlige forældre?
Det er jo dybt ulogisk, for mente vi, at det
stred mod barnets tarv, var det da samfundets
pligt at skride ind over for det og varetage barnets tarv og sikre, at de børn fik en ordentlig opvækst. Der er altså nogle misforhold, hvad angår lovgivningen på de her områder.
Jeg ved godt, at det måske er et spørgsmål
om, at det tager tid at vænne sig til, at normerne
forandrer sig, og dermed også tid, inden lovgivningen forandrer sig, og det har jeg fuld respekt
for. Jeg synes måske blot, at det er på tide, at vi
får gjort noget ved de sidste dele af lovgivningen.
Det her forslag vil, hvis det ikke bliver vedtaget, blive fremsat igen og igen og igen. Så når fru
Tove Videbæk lidt træt siger, at det er fjerde
gang, forslaget bliver behandlet, vil fru Tove Videbæk formodentlig om nogle år meget træt sige, at det er så tiende gang, at det bliver behandlet - hvis det fortsat ikke er blevet vedtaget.
Jeg vil gerne slutte med at takke for en god og
sober debat om det her forslag og selvfølgelig
takke dem i de forskellige partier, som støtter
forslaget. Det er jo et forslag, hvor der er tradition for at fritstille, men jeg kan forstå, at Socialdemokratiet og SF støtter som grupper, enkelte i
Socialdemokratiet dog med forbehold, og jeg
har en klar forventning om, at der også i De
Konservative og Venstre kan findes støtte blandt
enkelte medlemmer.

5510

Fredag den 28. februar 2003 (L 118)

(Kort bemærkning).";Kl. 11.35
86088;name_party;":
Fru Pernille Rosenkrantz-Theil nævnte den
svenske undersøgelse som et vigtigt dokument
og brugte den egentlig som dokumentation for,
at børn i homoseksuelle familier trives lige så
godt som børn i heteroseksuelle familier.
Er fru Pernille Rosenkrantz-Theil ikke vidende om, at den svenske socialstyrelse, altså en parallel til den danske Sundhedsstyrelse, sætter
adskillige spørgsmålstegn ved rapporten? De siger, at der er både videnskabelige problemer
med rapporten og der er mere principielle problemer. De siger, at den svenske socialstyrelse
ikke mener, at komiteen har taget tilstrækkelig
hensyn til børneperspektivet i sagen.
Desuden mener styrelsen, at komiteen er gået
længere i sine anbefalinger, end materialet kan
bære. Der er heller ikke taget hensyn til mulige
risikofyldte kombinationer. Og endelig peger
styrelsen på, at de udsagn, som børnene kommer med, bagatelliseres. Og man slutter med at
sige, at på baggrund af alle de her ting mener socialstyrelsen ikke, at lovgivningen bør ændres
hen imod, at de homoseksuelle får flere rettigheder.

måde, som et barn, der fødes sorthåret eller fødes skeløjet eller fødes med en lidt større fedtprocent end andre, risikerer at blive udsat for
mobning. Vi kan jo ikke sikre børn et lykkeligt
liv gennem lovgivningen.

(Kort bemærkning).";Tove Videbæk
87417;name_party;":
Det er helt rigtigt, at jeg synes, at det svenske
dokument er ualmindelig væsentligt i den her
debat. Det synes jeg bl.a., fordi det er en af de få
meget store undersøgelser, der er lavet på området. Der er også blevet lavet undersøgelse i forbindelse med de engelske lovgivningsforandringer, som jeg synes er vigtige at lægge vægt på.
Det er fuldstændig rigtigt, at de ikke er entydige. Og det er formodentlig også rigtigt, at man
kan gå ind og foretage en videnskabelig kritik af
både det ene og det andet. Det kan man for det
meste.";Pernille Rosenkrantz-Theil
87964;Time;"Men jeg skal sige, at jeg synes godt, at vi på
baggrund af den del, der omhandler børnene og
ikke forældrene, og det er rigtigt, hvad fru Tove
Videbæk siger, at den godt kunne have sat mere
plads af til det, kan konkludere, at børnene udvikler sig socialt og psykisk som andre børn.
Det betyder jo ikke, at der ingen problemer er.
Reks. står der også i rapporten, at der er meldinger om, at nogle børn bliver udsat for mobning i
skolen, og at det kan være svært i teenageårene
at have homoseksuelle forældre. Selvfølgelig er
der den slags problemer på fuldstændig samme

(Kort bemærkning).";Kl. 11.40
88586;name_party;":
Og flertallet i det svenske parlament, som jo
valgte at se bort fra socialstyrelsens kritik af rapporten og valgte at ændre lovgivningen, fordi de
mente, at de havde lært nok af den rapport til at
tage den stilling, som de gjorde.
Så kan man selvfølgelig godt diskutere, om
det svenske parlament er kompetent eller ikke
kompetent, ligesom man kan diskutere, om det
her parlament er kompetent eller ikke kompetent. I hvert fald har svenskerne fortsat lagt rapporten til grund, selvfølgelig med de bemærkninger, som den svenske sundhedsstyrelse kom
med, in mente.
Jeg vil sige om den slags rapporter, at jeg synes, de skal bruges til at lære noget af. Jeg vil
ikke sige, om konklusionen er rigtig eller forkert
som noget almengyldigt, for jeg mener, at uanset
om konklusionen er rigtig eller forkert, så har
fru Tove Videbæk eksempelvis ret til at mene det
modsatte. Fuldstændig ligesom jeg har ret til at
mene det modsatte, hvis konklusionen havde
været den modsatte.
Rapporten kan man bruge til at lære af, men
man kan ikke bruge den til at tage politisk stilling. Det vil i sidste ende være et spørgsmål om

(Kort bemærkning).";Pernille Rosenkrantz-Theil
89734;name_party;":
Fru Pernille Rosenkrantz-Theil nævner, at det er
en meget stor og god undersøgelse, og det er jeg
helt enig i. Men synes fru Rosenkrantz-Theil så
ikke, at det er ærgerligt, at man drager de forkerte konklusioner af undersøgelsen, når nu det
er en stor, god og en vægtig undersøgelse?
Altså det, der er det værste ved den konklusion, man har draget, er jo egentlig, at den svenske socialstyrelse siger, at på baggrund af, hvad
de har sagt, og det er med fokus på, hvad der er
det bedste for barnet, anser de ikke, at der findes
tilstrækkelig videnskabelig grund til at ændre
denne lovgivning.
Alle børneorganisationer i Sverige sagde nej
tak til det her. Den svenske psykologforening
sagde nej tak. Det var kun foreningerne for de
homoseksuelle i Sverige, som var enige i konklusionen.

Fredag den 28. februar 2003 (B 68)
menneskesyn, og her holder Enhedslisten altså
fast i, at homoseksuelle kan give lige så meget
kærlighed til børn som heteroseksuelle.
(Kort bemærkning).";Tove Videbæk
90729;name_party;":
Fru Pernille Rosenkrantz-Theil er jo også optaget af børnenes tarv, det ved jeg, og derfor kan
jeg ikke forstå, at det for fru Pernille Rosenkrantz-Theil ikke er bekymrende at vide, at alle
de organisationer, alle de foreninger, som er bekymrede for børnenes tarv, som tager sig af børnenes tarv, som netop har som formål at tage sig
af børn, som på alle mulige måder vil hjælpe
børn, siger nej tak. Psykologforeningen siger nej
tak. De eneste, der overhovedet støttede konklusionen i rapporten, var foreningerne for de homoseksuelle.
(Kort bemærkning).";Tove Videbæk
91316;name_party;":
Og flertallet i det svenske parlament. Det var jo
ikke kun de homoseksuelle, der støttede konklusionerne i den rapport. De homoseksuelle kan
ikke alene vedtage lovgivningen i Sverige. Så
det var altså et flertal i det svenske parlament,
der støttede konklusionerne i den rapport.";Pernille Rosenkrantz-Theil
91607;Time;"Jeg vil sige i forhold til herhjemme, at adoptivbørnenes forening jo er delt i to på det her
spørgsmål, både hvad angår adoption, og hvad
angår kunstig befrugtning. Halvdelen af organisationen mener, at det er en rigtig god idé at lade
homoseksuelle få mulighed for at adoptere, den
anden halvdel mener det ikke. Så de her organisationer er jo delt på spørgsmålet, de er jo ikke
enige.
Jeg ser meget frem til, at også danske organisationer bliver hørt i det her spørgsmål, for indtil videre kan vi jo kun læne os op af den svenske undersøgelse og de svenske foreninger.
Den debat, der har været om homoseksuelle
og adoption, har jo i hvert fald vist et noget mere
nuanceret billede end det, vi har set fra Sverige,
bl.a. adoptivbørnenes forening, som jo er delt på
spørgsmålet. Det er ikke så entydigt, som fru
Tove Videbæk siger.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

5511

Afstemning";Kl. 11.45
92578;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr.
B 68:
Forslag til folketingsbeslutning om etablering
af sundhedsrum for stofmisbrugere som et led
i den integrerende og skadereducerende politik på narkotikaområdet.
Af Sophie Hæstorp Andersen (S), Lene Garsdal
(SF), Naser Khader (RV) og Line Barfod (EL)
m.fl.
(Fremsat 14/1 2003).
Forslaget sattes til forhandling
Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen): .
Efter regeringens opfattelse er det, der er behov
for på området her, et bredere og mere sammenhængende alternativ til ideen om fixerum, som
her relanceres af Socialdemokratiet, et alternativ,
der består af konsekvente og vedvarende bestræbelser for kvalitativt og kvantitativt at fastholde og udbygge den eksisterende indsats, som
jo faktisk på mange måder virker. Sigtet er i endnu højere grad at hindre tilgang af nye stofmisbrugere, hjælpe nuværende narkomaner og sætte hårdt ind over for den narkotikarelaterede
kriminalitet.
Indsatsen skal ske over en bred kam og dermed afspejle, at sociale problemer, stofmisbrug
og narkotikakriminalitet hænger uløseligt sammen. Der er tale om en opgave, som skal løses i
fællesskab af centrale, regionale og lokale myndigheder. Det skal ske i nært samarbejde med
den enkelte og de pårørende, med private organisationer og institutioner samt med skoler, foreninger og diskoteker i nærmiljøet.
Regeringen agter i foråret at fremlægge en national tværministeriel handleplan for en sådan

5512

Fredag den 28. februar 2003 (B 68)

styrket indsats, en egentlig kamp mod narkoen.
Handlingsplanen skal udstikke mål og midler til
opnåelse af konkrete resultater inden for forebyggelse, social behandling, lægelig behandling,
retshåndhævelse og behandling af kriminelle
stofmisbrugere.
Regeringen vil altså hellere tage kampen mod
narkotikamisbruget op end kaste håndklædet i
ringen, som etablering af fixerum jo, når alt
kommer til alt, er udtryk for, og efterfølgende
blive konfronteret med nye krav om en endnu
mere konsekvent skadereduktion, der uvægerligt vil underminere narkotikapolitikkens
grundlag.
Jeg vil gerne sige, at regeringen er helt på det
rene med, at man ikke kan slå forslagsstillerne
bag dette beslutningsforslag i hartkorn med tilhængere af en egentlig legalisering af narkotika,
det skal jeg nok dy mig for at gøre. Men omvendt er der jo ikke skyggen af tvivl om, at tilhængere af legalisering af brugen af narkotika til
rusformål vil betragte det som en landvinding af
dimensioner, hvis det skulle lykkes at lovliggøre
de fixerum, som beslutningsforslaget jo reelt
handler om, selv om man så til lejligheden har
valgt at besmykke det gamle forslag om fixerum
med en ny overskrift.
Der er heller ikke tvivl om, at man fra legaliseringstilhængernes side vil udnytte enhver mulighed for yderligere liberalisering ved at påpege nye inkonsekvenser i narkotikapolitikken efter en lovliggørelse af fixerum. For det er jo ikke
sådan, at man ved at følge forslaget her har trukket en klar streg.
Når det er sagt, vender jeg mig til teksten i beslutningsforslaget, og jeg citerer fra bemærkningerne:
»For det tredje må personalet ikke direkte
hjælpe med indtagelsen af ulovlig narkotika.«
Her leverer forslagsstillerne jo selv det første
klokkeklare eksempel på en inkonsekvens. Man
frasiger sig jo ved at sætte grænsen dér en helt
oplagt mulighed for at øge beskyttelsen af stofmisbrugerne imod risikoen for skader, stik imod
den erklærede hensigt med beslutningsforslaget. Folketinget får ikke nogen forklaring på,
hvorfor grænsen lige går dér.";Margrete Auken
96300;Time;"Et andet eksempel: Hvorfor skal det være en
betingelse, at brugerne af fixerummet lader sig
registrere? Enhver afvisning af en narkoman vil
jo betyde, at man henviser stofmisbrugeren til at
fixe på et sted og på en måde, der øger risikoen
for skader, igen stik imod hovedformålet bag be-

slutningsforslaget. Hensynet til videnskabelig
evaluering kan da ikke gå forud for hensynet til
stofmisbrugeren, eller kan det?
Det er jo også nærliggende at spørge, hvorfor
der ikke i fixerummet skal være mulighed for at
få testet styrken og renheden af det stof, man
skal til at indtage, det ville da også være en konsekvent form for skadereduktion, i stedet for at
vente passivt på, at en stofmisbruger uforvarende kommer til at tage en overdosis eller bliver
syg af et urent stof.
Man kunne også spørge, om ikke fixerummene burde udbygges med en opsøgende tjeneste,
som kunne hjælpe de allerhårdest belastede stofmisbrugere, der på grund af deres tilstand ikke
er i stand til at møde frem i et fixerum.
Dilemmaet bliver endnu mere klart, når man
stiller spørgsmålet: Hvis det offentlige etablerer
fixerum, hvorfor skal det offentlige så ikke også
simpelt hen udlevere heroinen, i stedet for fortsat at lade stofmisbrugeren være henvist til at
begå kriminalitet eller prostituere sig for at kunne skaffe heroinen på det illegale marked, for
dernæst at skabe et helle, hvor heroinen kan injiceres lovligt?
Regeringen efterlyser derfor fra forslagsstillerne nogle rationelle begrundelser for at fravælge sådanne yderligere skadereducerende skridt.
Forslagsstillerne har forsøgt at trække nogle
grænser, men uanset hvor grænserne trækkes,
vil de være inkonsekvente i forhold til et overordnet mål om skadereduktion, og dermed er
forslaget her et udtryk for en glidebane i retning
af en legaliseringspolitik.
Bærende for tanken om fixerum er jo, at hensynet til skadereduktion må have absolut forrang. Problemet er, at en helt konsekvent forfølgelse af dette hensyn kolliderer med det, der er
kernen i den danske narkotikapolitik, nemlig
imødegåelsen af al ikkemedicinsk og ikkevidenskabelig anvendelse af narkotika.
Med en beslutning om etablering af fixerum
vil man derfor uvægerligt komme til at runde et
skarpt hjørne, man vil komme til at lukke op for
en fundamental omdefinering af narkotikapolitikken. Det er set med regeringens øjne hovedproblemet med beslutningsforslaget.
På den baggrund er det jo ikke synderlig
overraskende, at problemstillingen med fixerum
rammer lige ned i kernen af FN's narkotikakonventioner, om end jeg ikke skal gøre denne debat til et spørgsmål om internationale konventioner. Jeg vil blot stilfærdigt sige, at forslagsstillerne øjensynlig slet ikke er opmærksomme på

(690)
Fredag den 28. februar 2003 (B 68)
den helt centrale konventionsbestemmelse om,
at staterne er forpligtede til udelukkende at tillade anvendelse af narkotika til medicinske og videnskabelige formål. Man vælger også at se bort
fra de klare udtalelser fra det FN-organ, der i
narkotikakonventionerne er udpeget til at følge
staternes overholdelse af konventionerne, INCB.
INBC har ved flere lejligheder mindet om, at
staterne kun er berettigede til at tillade brug af
narkotika til medicinske og videnskabelige formål, og har klart fastslået, at etablering af fixerum, også af den karakter, der her er tale om,
strider imod narkotikakonventionerne.
Vel vidende at nogle få lande har anlagt deres
egen afvigende konventionsfortolkning, har
INCB fastholdt sine udtalelser og gentaget dem
så sent som i den årsrapport, der blev offentliggjort i onsdags.
Det kan måske undre, at forslagsstillerne
uden videre undlader at omtale, endsige forholde sig til den centrale FN-konventionsbestemmelse og til FN-organets klare udtalelser.
Jeg har ellers så sent som sidste sommer gjort
Sundhedsudvalget opmærksom på både bestemmelsen og udtalelserne, og jeg kan heller
ikke lade være med at nævne, at netop partierne
bag beslutningsforslaget jo på andre på politikområder er overordentlig opmærksomme på
Danmarks opfyldelse af internationale forpligtelser og respekt for internationale organer. Men
det spiller ingen rolle her, her henviser man til et
schweizisk institut for komparativ analyse, eller
hvad det nu er, det er, og så er det sådan set ligegyldigt, hvad FN's eget organ mener om denne
sag. Her på narkotikaområdet gælder der åbenbart en helt anden standard for, hvad vi skal følge og ikke følge af internationale konventioner.";Kl. 11.50
