split;reason;text;value
28464;name_party;":
Jeg havde gerne set, at den nuværende regerings skatteminister havde reageret hurtigere end det, man har gjort, ingen tvivl om det. Jeg
har det også sådan, at hvis folk betaler for meget i skat for 2011, for
2012, for 2013, for 2014 og for 2015 og man kan konstatere det i en
ny vurdering, der kommer f.eks. i 2016, så skal folk have pengene
tilbage. Selvfølgelig skal de det.
Men vi kan jo ikke betale tilbage, før vi ved, hvad fejlen er. Det
er jo det, jeg synes er så fuldstændig hyklerisk: at man selv har ansvaret for et system, der er gruelig forkert, og så ikke er indstillet på,
at det er nødvendigt at se på, hvad fejlen er, før man tager action.";Frank Aaen
29131;Time;;Kl. 10:25
29168;title_name;":
Hr. Peter Christensen for en kort bemærkning.";Bertel Haarder
29225;Time;;Kl. 10:22
29262;title_name;":
Hr. Torsten Schack Pedersen for en kort bemærkning.";Bertel Haarder
29325;Time;;Kl. 10:25
29348;name_party;":
Er Enhedslisten enig i, at den ejendomsvurdering, der har været mest
kritiseret og mest fejlbehæftet, blev sendt ud under Thor Möger Pedersen som SF-skatteminister? Det er det ene spørgsmål.
Det andet spørgsmål vedrører så at kigge lidt fremad. Synes Enhedslisten, at indtil det nye ejendomsvurderingssystem måtte være
på plads, skal man bare køre videre med den ejendomsvurdering,
som er den mest fejlbehæftede og den mest kritiserede, og som blev
til under en SF-skatteminister?";Peter Christensen
29859;name_party;":
Hr. Frank Aaen har den 10. oktober sagt: For min skyld skal man gå
så langt tilbage, som man kan vurdere at der er sket fejl. Citat slut.
Så kan jeg ikke forstå, hvorfor hr. Frank Aaen, når der ligger et beslutningsforslag, der præcis beskriver det, som hr. Frank Aaen har
sagt til Ritzau, ikke tager konsekvensen og siger, at han vil sætte
handling bag ordene og sikre, at de borgere, der måtte have betalt for
meget i skat, får pengene tilbage.";Torsten Schack Pedersen
30318;Time;;Kl. 10:23
30329;Time;;Kl. 10:26
30366;title_name;":
Ordføreren.";Bertel Haarder
30416;title_name;":
Ordføreren.";Bertel Haarder
30439;Time;;Kl. 10:23
30450;Time;;Kl. 10:26
30467;name_party;":
Jeg kan godt forstå, at hr. Peter Christensen selv helst vil se fremad,
for så kan man undgå at se på Venstres eget ansvar i forbindelse med
den her problemstilling. Jeg må bare gentage, at skatteministre fra
Venstre år efter år efter år fik at vide, at ejendomsvurderingerne var
fejlbehæftede – groft fejlbehæftede – og man gjorde ikke noget for
at rette op på dem.
Jeg er tilhænger af, at man nu retter op på det, men at man gør
det på et ordentligt grundlag og ikke bare ud fra et eller andet populistisk om, at man bare skal rette fejl. Vi er nødt til at vide, hvad fejlen er, hvad den har kostet nogle borgere, og det, den har kostet folk,
skal de have tilbage.";Frank Aaen
31152;name_party;":
Vi vil gå ind i de forhandlinger, der nu kommer med skatteministeren, og som ser på, at fejlen skal rettes, og den skal rettes så langt
tilbage, som der er et seriøst grundlag for at sige at der er sket en
fejl. Det har vi sagt før, det har jeg sagt til Ritzau, og det siger jeg i
dag. Intet er ændret ved det.";Frank Aaen
31475;Time;;Kl. 10:23
31504;name_party;":
Hvad mener hr. Frank Aaen så at det skal betyde, i forhold til om
man skal fortsætte med 2011-vurderingen helt frem til 2016? Skal
man bare gøre det ukritisk, eller mener hr. Frank Aaen, at det er et
problem? For det er jo lidt svært at blive klog på, hvad konsekvensen er af det, hr. Frank Aaen siger.";Torsten Schack Pedersen
31845;title_name;":
Peter Christensen.";Bertel Haarder
31875;Time;;Kl. 10:23
31898;name_party;":
Jamen jeg kan høre på både Enhedslisten og regeringspartierne, at
man foretager en meget selektiv historieskrivning. Det forhold, at
den ejendomsvurdering, der var mest skæv for borgerne og blev
mest kritiseret – det er den, der gælder for 2011 – blev udsendt under
SF's Thor Möger Pedersen som skatteminister, glemmer man helt.
Man skærer lige tilfældigvis ind i den tidsperiode, man helst vil
snakke om. Men det må Enhedslisten selv om.
Mit spørgsmål er fremadrettet: Synes Enhedslisten, det er rimeligt, at borgerne skal betale skat efter en fejlbehæftet ejendomsvurdering helt frem til 2016, inden man skal gøre noget ved det?";Peter Christensen
32540;Time;;Kl. 10:24
32577;title_name;":
Ordføreren.";Bertel Haarder
32601;Time;;Kl. 10:26
32638;title_name;":
Torsten Schack Pedersen.";Bertel Haarder
32674;Time;;Kl. 10:26
32685;Time;;Kl. 10:26
32722;title_name;":
Ordføreren.";Bertel Haarder
32745;Time;;Kl. 10:26
32762;name_party;":
Jeg har sådan set lige sagt, at jeg synes, at når man har et grundlag
for at vurdere, hvor langt tilbage der er sket en fejl, så skal man tage
stilling til det, og sørge for, at dem, der har betalt for meget, får pengene tilbage. Det er det, vi mener, det er det, jeg har sagt, og det er
det, jeg siger i dag, altså at man er nødt til at have et grundlag at rette
fejlen ud fra. For man kan jo ikke rette en fejl, man ikke kender størrelsen af.

Torsdag den 14. november 2013 (B 2)";Frank Aaen
33257;Time;;Kl. 10:28
33268;Time;;Kl. 10:27
33305;title_name;":
Hr. Dennis Flydtkjær for en kort bemærkning.";Bertel Haarder
33361;Time;;Kl. 10:27
33384;name_party;":
I regeringens udspil har man sagt, at man kun går tilbage til 2011vurderingen. Men det betyder jo ikke, at folk får deres penge tilbage
for 2011, 2012 og 2013: nej, det betyder kun, at det er fra indeværende år, 2013, og fremefter, man mener at de får pengene tilbage.
Det vil sige, at man måske står i en situation, hvor man er blevet
snydt i 10 år, men man kun får penge tilbage for 1 år. Der ville jeg
høre, om hr. Frank Aaen rent principielt mener, at det er o.k., at man
ikke går længere tilbage. Altså, man kan jo risikere, at man er blevet
snydt i 10 år, men at man ifølge regeringen kun skal have penge tilbage for indeværende år og fremefter. Er det fair over for boligejerne?";Dennis Flydtkjær
34081;Time;;Kl. 10:27
34118;title_name;":
Ordføreren.";Bertel Haarder
34141;Time;;Kl. 10:27
34158;name_party;":
Jeg har sagt det før, og jeg siger det igen: Når man kan konstatere, at
der er sket en fejlagtig opkrævning af skat, skal folk have pengene
tilbage, og det skal de have for de år, hvor man kan sige at der er
sket en fejl.";Frank Aaen
34391;Time;7;Kl. 10:27
34410;name_party;":
Jeg synes ærlig talt ikke, at hr. Frank Aaen fik svaret på hr. Ole Birk
Olesens spørgsmål. Hr. Frank Aaen bliver ved med at sige, at hvis
det kan dokumenteres, at folk har betalt for meget i skat, skal de have pengene tilbage. Hvorfor vil hr. Frank Aaen så ikke være med til
at tilvejebringe den dokumentation for, at folk har betalt for meget i
skat?";Søren Pind
34773;Time;;Kl. 10:29
34810;title_name;":
Ordføreren.";Bertel Haarder
34833;Time;;Kl. 10:29
34850;name_party;":
Vi forhandler i øjeblikket med regeringen om at lave et andet grundlag for ejendomsvurderinger, og jeg har forstået, at Venstre måske
ikke vil være med til det, og det synes jeg er yderst mærkeligt. Jeg
synes da, at Venstre, der har hovedansvaret for de fejl, der er sket,
burde gå ind i forhandlinger med regeringen om, hvordan vi retter op
på systemet, og hvordan man finansierer den skat, der med sikkerhed
skal betales tilbage til dem, der har betalt for meget. Jeg synes, at
Venstre skulle tage ansvaret for det her på sig i stedet for at overlade
det til Enhedslisten, som det ser ud til. Men selvfølgelig lever vi op
til, at folk, der har betalt for meget, skal have pengene igen.";Frank Aaen
35549;Time;;Kl. 10:29
35586;title_name;":
Søren Pind.";Bertel Haarder
35609;Time;;Kl. 10:29
35646;title_name;":
Dennis Flydtkjær.";Bertel Haarder
35675;Time;;Kl. 10:27
35698;name_party;":
Tak for svaret. Det fortolker jeg på den måde, at man ikke er enig
med regeringen i, at det kun skal være fra 2013 og fremefter. Som
jeg forstår Enhedslisten, mener man, at er en borger blevet snydt i
årene 2005, 2006 eller 2007 og fremefter, ja, så er det for den periode, de skal have pengene tilbage, men det kan hr. Frank Aaen jo bekræfte. For det her er ikke er statens penge, men det er borgernes
penge, og de skal jo hverken have mere eller mindre tilbage end det,
de har betalt for meget. Men jeg forstår hr. Frank Aaen sådan, at det
åbenbart ikke er nok, at man kun får pengene tilbage fra 2013 og
fremefter, og det er jeg enig i.";Dennis Flydtkjær
36349;Time;;Kl. 10:28
36386;title_name;":
Ordføreren.";Bertel Haarder
36409;Time;;Kl. 10:28
36425;name_party;":
Hr. Frank Aaen står jo og modsiger sig selv. Vi ønsker jo et grundlag frembragt, hvoraf man kan se, hvor meget der er betalt for meget. Det ønsker hr. Frank Aaen åbenbart ikke, og det er derfor,
spørgsmålet, når hr. Frank Aaen siger, at pengene skal betales tilbage, hvis der er grundlag for det, er, hvorfor hr. Frank Aaen så ikke
kan svare ja til, at man selvfølgelig stemmer for et beslutningsforslag, hvori et sådant forslag indgår.";Søren Pind
36873;Time;;Kl. 10:30
36910;title_name;":
Ordføreren.";Bertel Haarder
36933;Time;;Kl. 10:30
36950;name_party;":
Fordi vi forhandler med regeringen om, hvordan man laver et nyt
grundlag for ejendomsvurderinger, så man ikke laver en ny fejlagtig
vurdering. Det, jeg synes er så mærkeligt, er, at partiet Venstre, når
de endda i den grad har ansvaret for, at det her er gået så frygtelig
galt, har mere travlt med at lave polemik her i Folketingssalen, end
de har med at gå ind i en debat om, hvordan vi retter op på fejlen, så
vi sørger for, at folk, der har betalt for meget, kan få deres penge
igen på et ordentligt grundlag.";Frank Aaen
37482;name_party;":
I det omfang det kan dokumenteres, at folk har betalt for meget i
skat, skal de have pengene tilbage: det har vi sagt hele tiden, og det
mener vi stadig væk. Jeg synes bare, det er interessant, at vi nu hører
sådan en melding fra Dansk Folkeparti, som altså støttede de Venstreskatteministre, der i årevis vidste, at det her var forkert, og som
blev ved med at kræve skat op på et forkert grundlag: det var Dansk
Folkeparti medansvarlig for.";Frank Aaen
37962;title_name;":
Tak til Enhedslistens ordfører. Og så går vi til Liberal Alliances ordfører, hr. Ole Birk Olesen.";Bertel Haarder
38072;Time;;Kl. 10:28
38083;Time;;Kl. 10:30
38120;title_name;":
Hr. Søren Pind for en kort bemærkning.";Bertel Haarder
38171;Time;(Ordfører);Kl. 10:30
38204;name_party;":
Liberal Alliances holdning til det her beslutningsforslag, som vi selv
har fremsat, er jo klokkeklar. Når SKAT har opkrævet for meget i

8

Torsdag den 14. november 2013 (B 2)

ejendomsskat hos boligejerne i Danmark, skal de penge naturligvis
tilbagebetales. Der er et lovgrundlag for opkrævning af ejendomsskat i Danmark, og dette lovgrundlag er ikke fulgt, og dermed er
skatteopkrævningen i strid med grundloven, som siger, at skat kun
må opkræves, hvor der er et lovgrundlag: det er klokkeklart, juraen
er klokkeklar, og derfor skal pengene tilbagebetales. Men det her
sagde jeg allerede under førstebehandlingen, og derfor vil jeg ikke
gå i dybden med det.
Jeg vil i stedet opfordre Socialdemokraternes skatteordfører, SF's
skatteordfører, De Radikales skatteordfører, hvis han havde været
her i dag, til at gå herop på talerstolen og stå på mål for deres standpunkt om, at skatten ikke skal betales tilbage, selv om der er blevet
opkrævet for meget. Vi har en god tradition i det her Folketing for,
at partierne går på talerstolen og står på mål for deres stemmeafgivning. De skal argumentere for deres stemmeafgivning, og de skal give mulighed for, at andre partier kan stille kritiske spørgsmål til partiernes stemmeafgivning.
Det er en fast tradition, vi har her, men alligevel, da dette beslutningsforslag skulle førstebehandles, kom der ikke nogen skatteordfører for Socialdemokraterne, der kom ikke nogen skatteordfører for
SF, der kom ikke nogen skatteordfører for De Radikale, og der kom
ikke nogen skatteordfører fra Enhedslisten. Enhedslisten har så i dag
rådet bod på, at de ikke kunne være til stede ved førstebehandlingen,
men vi mangler stadig væk at høre fra Socialdemokraternes, fra SF's
og fra De Radikales skatteordfører, hvorfor de ikke vil stemme for,
at for meget opkrævet skat skal tilbage til boligejerne. Vi mangler
også, at de stiller sig herop og svarer på kritiske spørgsmål fra os andre, når vi gerne vil udfordre deres standpunkt.
Jeg kan konstatere, at der sidder en skatteordfører for Socialdemokraterne dernede i form af hr. Thomas Jensen, der sidder en skatteordfører for SF dernede i form af fru Lisbeth Bech Poulsen, jeg
kan også konstatere, at de to skatteordførere har benyttet sig af muligheden for at stille kritiske spørgsmål til Venstres skatteordfører,
mens han stod på talerstolen. Men alligevel vil hverken Socialdemokraterne eller SF selv stille sig herop på talerstolen og begrunde,
hvorfor de ikke vil betale skat tilbage til boligejerne, selv om der er
blevet opkrævet for meget i skat, og de vil heller ikke stille sig til
rådighed for kritiske spørgsmål fra os andre. Det er sølle! Jeg kan til
oplysning for alle oplyse, at det er en gentagelsessynd fra SF's side
og fra De Radikales side og sådan set også fra Enhedslistens side,
men de har dog rådet bod på det i dag.
Vi har lavet en statistik over, hvor meget partierne er fraværende,
når der behandles lovforslag og beslutningsforslag, og når der er
forespørgselsdebatter her i salen: Enhedslisten topper med et fravær
på 12 pct., De Radikale og SF har hver et fravær på 9 pct. ved disse
behandlinger i salen, som man altså ikke tager alvorligt. Til sammenligning kan jeg oplyse, at Liberal Alliance er nede på et fravær
på 2 pct., at Dansk Folkeparti har et fravær på 0 pct., og at Venstre
har et fravær på 0 pct. Det viser et klart billede af tre partier, som
ikke tager lovgivningen alvorligt, ikke tager det lovgivende arbejde
her i salen alvorligt, når de ikke stiller sig op på talerstolen, argumenterer for deres holdninger eller svarer på kritiske spørgsmål fra
andre partier.";Ole Birk Olesen
41810;Time;;Kl. 10:34
41847;title_name;":
En kort bemærkning fra fru Mette Reissmann.";Bertel Haarder
41902;Time;;Kl. 10:34
41923;name_party;":
Tak. Jeg kunne godt tænke mig at spørge hr. Ole Birk Olesen, hvorvidt han synes, at hans fravær under behandlingen af L 17, som
handlede om pædagoguddannelsen, forrige fredag skyldes, at han synes, at pædagoguddannelsen, Danmarks største uddannelse, er mindre vigtig at debattere fra Folketingets talerstol. Jeg kan jo lige op-

lyse om, at alle ordførerne til debatten ved første behandling af det
forslag faktisk var til stede, men at hr. Ole Birk Olesen var fraværende. Efter tidligere at have fremført en bandbulle af samme karakter
som den, vi er vidne til nu, havde han forladt salen. Så jeg vil blot
høre hr. Ole Birk Olesen: Er det, fordi pædagogerne er mindre vigtige end lige præcis det nærværende tema, vi drøfter i dag?";Mette Reissmann
