split;reason;text;value
140319;Time;"Velfærdsministeren (Karen Jespersen):
Så bliver jeg altså nødt til at sige: Vi har jo overblikket. Vi ved faktisk, at det er i alle kommuner,
vi ved bare ikke præcis, hvor mange de har ansat i den enkelte kommune. Men o.k., så kan vi
få en fornemmelse af størrelsesordenen, og det
er også fint.
Jeg vil også bare lige gøre opmærksom på, at
Danmarks Lærerforening og Socialrådgiverforeningen er i gang med et meget omfattende arbejde i en stor del af landet med at få skolelærere
og socialrådgivere til at arbejde sammen. I den
forbindelse har jeg sagt, at jeg også vil prøve at
se på hele vejledningen om tavshedspligt. Ikke
fordi der kan ændres grundlæggende ved reglerne, men man skal hele tiden se på, om det er
optimalt med hensyn til mulighederne for at
snakke sammen ude lokalt: så der er stadig væk
meget, vi kan gøre.";Kl. 15:08
141155;Time;;Kl. 15:09
141186;title_name;":
Ja, tak til spørgeren og tak til velfærdsministeren.
Hermed er spørgetiden afsluttet.

Onsdag den 2. april 2008 (R 3)
Det næste punkt på dagsordenen er:
3) Forhandling om redegørelse nr. R 3:
Ministeren for ligestillings redegørelse 2007
samt perspektiv- og handlingsplan 2008.
(Anmeldelse 29.02.2008. Redegørelsen givet
29.02.2008. Meddelelse om forhandling
29.02.2008).";Bent Bøgsted
141570;Time;Forhandling;Kl. 15:09
141613;title_name;":
Forhandlingen er åbnet, og det er hr. Erling Bonnesen.
Kl.15:1O
(Ordfører)";Bent Bøgsted
141709;name_party;":
Allerførst vil jeg sige tak til velfærdsministeren
for en god redegørelse, der holder fokus på sagen og rummer mange gode og konstruktive tiltag.
Ligestilling er at sætte det enkelte menneske i
centrum og give kvinder og mænd lige muligheder for at vælge det liv, de ønsker. Ligestilling er
også at tage ansvar for, at alle får lige muligheder: arbejdsmarkedets parter, virksomheder, organisationer og enkeltpersoner. Vi skal alle forpligte os til at tage del i arbejdet med at opnå ligestilling i samfundet.
Kvinder og mænd skal have lige og frie valg
igennem livet, og alle skal have mulighed for at
bidrage med deres mangfoldige talenter.
Vold og handel med mennesker skal bekæmpes med alle midler.
Vi skal arbejde for, at kvinder og mænd med
anden etnisk baggrund end dansk ikke forhindres i at træffe deres egne frie valg eller fratages
muligheder for at deltage i samfundet på grund
af kønsbestemte fordomme eller andre barrierer.
Drenge og piger, uanset etnisk baggrund, skal
have forudsætninger i skolen for at gennemføre
en ungdomsuddannelse og træffe et relevant,
frit og oplyst uddannelsesvalg med henblik på
at få et godt grundlag for et aktivt voksenliv.
Kvinder og mænd skal have lige muligheder
for at komme i arbejde.
Angående frit uddannelsesvalg for piger og
drenge kan jeg føje til, at forældre her har en vigtig rolle, og at de er nøglepersoner, når børnene
skal vælge uddannelse. For at sikre, at det bliver
et godt valg, den unge foretager, og som ikke er
hæmmet af traditioner, skal vi være meget bevidste om, at det kun kan lade sig gøre, hvis ikke
vi låses fast i traditioner. Vi skal tage udfordrin-

2621

gerne op, og med uddannelse, vejledninger og
mentorer kan det også lade sig gøre, viser det
sig.
Dette lige og frie valg er også, at man respekteres for de holdninger, man har - uanset om
man er kvinde eller mand - f.eks. i forhold til
fag- og karrierevalg.
Angående ligestilling blandt indvandrere og
efterkommere: Uanset religion og kultur har
man som forældre et ansvar for at sørge for, at
børnene kan klare sig i det danske samfund. Det
ses desværre, at der i familier sker det, at piger
og drenge opdrages forskelligt. Ansvaret som
forældre betyder også at skulle stille ligeværdige krav til både drenge og piger og give den
samme støtte til børn af begge køn. Ansvaret er
forældrenes i den sidste ende, men anbefalingerne er klare.
Angående ligeløn og det kønsopdelte arbejdsmarked: Arbejdsmarkedet i Danmark reguleres i høj grad af parterne selv. Loven om
kønsopdelte lønstatistikker sikrer, at virksomheder skal udarbejde kønsopdelt lønstatistik, og
DA og LO har været med til at lave en guide.
Det er naturligt nok, at de er interesserede i den
konstruktive dialog, for der er behov for at få
rettet op på de problemer, der er i forbindelse
med at få lige løn for det samme arbejde. Kvinder og mænd skal have lige og frie valg igennem
livet. Alle skal have mulighed for at bidrage
med deres mangfoldige talenter.
Så er der barsel for fædre: Ud over det lovgivningsmæssige, der ligger der nu, og de muligheder, der er, handler det jo om moderne ledelsesformer i virksomheder og i det offentlige. Arbejdet er organiseret i projekter og team, og ledere
og rollemodeller går foran. Der er mange børnefamilier blandt medarbejderne, så det viser sig
altså, at det kan lade sig gøre, når holdningen og
viljen er til stede. På de arbejdspladser, der har
de gode eksempler, er der også mænd, som tager orlov, og det viser sig, at det kan lade sig gøre, og at der er sket en udvikling.
Det er for Venstre meget vigtigt, at der på orlovsområdet er valgmuligheder. Der er 1 års orlov, og det er muligt for familien selv at fordele
den imellem sig. Så må man også sige, at det er
familien selv, der er nærmest til at prioritere,
hvad der er bedst for netop den familie.
Vedrørende handel med mennesker: Handel
med mennesker er en modbydelig gerning, som
skal bekæmpes, og bagmændene skal dømmes.
For at bekæmpe det bedst muligt skal borgerne
være godt oplyst, så de kan tage aktiv handling

2622

Onsdag den 2. april 2008 (R 3)

ved f.eks. at anmelde det til politiet, hvis de møder en mand, kvinde eller et barn, som de tror er
handlet. Der er afsat 80 mio. kr. i alt over 4 år via
satspuljen til at finansiere handlingsplanens delelementer, herunder de nationale, forebyggende
og støttende indsatser. Der er blevet oprettet et
center mod menneskehandel, og refleksionsperioden for ofre for menneskehandel er 100 dage.
Der er også lavet en styrket strategi for politimæssig indsats imod menneskehandel.
Jeg vil opsummere: Børn skal have lige muligheder for at vælge: piger og drenge skal kunne vælge frit: der skal være ligestilling for indvandrere og efterkommere og lige løn for samme arbejde.
Vi appellerer til, at virksomhederne presser
på via deres etik. Der er ingen universalløsninger i ligestillingsarbejdet, ingen magisk tryllestav, der løser det i ét hug. Det kræver en holdningsændring, et samarbejde og en bevidstgørelse, hvis kvinder og mænd reelt skal have frie
valg og frie muligheder. Det kan vi i Venstre kun
kraftigt opfordre til.";Erling Bonnesen
146801;Time;;Kl. 15:15
146832;title_name;":
Ordføreren bedes blive stående. Der er en enkelt
kort bemærkning fra hr. Per Clausen.";Bent Bøgsted
146929;Time;;Kl. 15:15
146946;name_party;":
Når man læser ministerens redegørelse, kunne
man godt få det indtryk, at spørgsmålet om ligestilling i Danmark kun handlede om indvandrere og etniske minoriteter, men hr. Erling Bonnesen var jo inde på adskillige andre områder også. Og det synes jeg var meget godt.
Jeg vil godt stille hr. Erling Bonnesen det
spørgsmål, om han ikke synes, det er udtryk for,
at regeringens ligestillingspolitik er slået fuldstændig fejl, når vi kan konstatere, at forskellen i
mænds og kvinders lønninger er vokset fra 15
pet. til 18 pet. i den tid, vi har haft den nuværende regering.";Per Clausen
147527;Time;;Kl. 15:16
147558;title_name;":
Ordføreren.";Bent Bøgsted
147581;Time;;Kl. 15:16
147601;name_party;":
Nej, tværtimod mener jeg netop lige præcis, at
den her regering tager aktivt del i det. Lad mig
bare pege på, at der i 2007 blev vedtaget en ny 4årig handlingsplan på området, så det er da en
handlekraft, der vil noget.
Nu bliver der rejst spørgsmålet om løn, og så
er det klart, at vi må henvise til parterne i over-

enskomstforhandlingerne, som kører nu. Det er
netop ikke lige her, der skal tages stilling til det.";Erling Bonnesen
148031;Time;;Kl. 15:16
148062;title_name;":
Hr. Per Clausen.";Bent Bøgsted
148090;Time;;Kl. 15:16
148107;name_party;":
Jeg forstod ikke svaret, tværtimod. Jeg spurgte
til, hvad hr. Erling Bonnesen mente om resultaterne af regeringens politik på ligestillingsområdet, når vi kan konstatere, at forskellen er steget
i den periode, hvor regeringen har haft magten.
Man kunne jo drage den konklusion på baggrund af det, at det handlede om at reducere forskellene i løn inden for mande- og kvindefag.
Og det er jo rigtigt, at det vedrører de offentlige
overenskomstforhandlinger, der foregår nu.
Men jeg spurgte sådan set bare hr. Erling Bonnesen, om han ikke ville medgive mig, at det ser
ud, som om regeringens politik på ligestillingsområdet, når vi snakker om ligeløn, har været en
rendyrket fiasko, for udviklingen er gået i præcis den modsatte retning af det, man havde et
ønske om.";Per Clausen
148883;Time;;Kl. 15:17
148914;title_name;":
Ordføreren.";Bent Bøgsted
148937;Time;;Kl. 15:17
148957;name_party;":
Nej, det mener jeg ikke. Jeg forsøgte også at give
det svar, som jeg kan stå inde for, og pegede
også på mange af de initiativer, som regeringen
netop har taget. Alt kan ikke løses via lovgivning, men det handler også om nogle holdningstilkendegivelser og om at få sat nogle måltal op
og få lavet nogle delplaner og opfordre til at deltage i samfundsdebatten.
Så henviste jeg også mere konkret til lige præcis den 4-årige handlingsplan, som jo blev vedtaget sidste år, og det er jo i og for sig meget konkret.
Så er det jo rigtigt, at resultaterne kommer
over tid. Og der kan jo i nogle statistikker være
nogle krusninger over kortere tid, der kan gå
den skæve vej. Der er så også andre dele af statistikken, der går den anden vej. Så det må jo
handle om at få en samlet vurdering, når vi skal
se det over tid.";Erling Bonnesen
149779;Time;;Kl. 15:18
149810;title_name;":
Der er lige en kort bemærkning mere. Fru Kirsten Brosbøl.

Onsdag den 2. april 2008 (R 3)";Bent Bøgsted
149912;Time;;Kl. 15:18
149932;name_party;":
Jeg synes jo ikke, at Venstres ordfører skal slippe
så let. For jeg er da også ligesom Enhedslistens
ordfører lidt nysgerrig efter at høre, hvad Venstres ordfører egentlig synes. Hvis han skulle
fremhæve sådan et rigtig godt resultat, der er
kommet ud af regeringens såkaldte ligestillingspolitiske indsats, hvad er flagskibet så? Hvor synes man at man virkelig har gjort fremskridt og
virkelig har gjort en forskel, sådan at der er sket
forbedringer på ligestillingsområdet?
For man kan spørge: Hvor lang tid er det, vi
skal vente? Når man hører Venstres ordfører, lyder det jo, som om det her er noget, vi sådan set
ikke rigtig kan gøre noget ved herindefra. Det
må folk ligesom selv sørge for, og der skal komme nogle holdningsændringer, og jeg ved ikke
hvad. Hvornår ser vi nogen resultater af den her
indsats?";Kirsten Brosbøl
150758;Time;;Kl. 15:19
150789;title_name;":
Ordføreren.";Bent Bøgsted
150812;Time;;Kl. 15:19
150832;name_party;":
Der kan jeg meget.nemt henvise til det, som jeg
allerede svarede den forrige spørger, nemlig at
der lige præcis er vedtaget en 4-årig handlingsplan, som jo helt konkret tager fat i en række
ting. Og så tror jeg, det er velkendt for de fleste,
at man så må blande sig i samfundsdebatten og
påvirke tingene. Man kan f.eks. også henvise til
barselområdet, hvor fædre har fået bedre muligheder nu, og der er langt større opmærksomhed
og fokus på det på arbejdspladserne rundtomkring.
Så man kan sige, at det offentlige skal gå foran. Det gør det offentlige også, fordi der nu
overalt i statens regi bliver fokuseret på'det her:
man skal lave forskellige planer for det. Så jeg
synes, der er masser af eksempler, man kan pege
på. At det måske så ikke lige er det, der passer
ind i spørgerens optik - o.k., det er så det.";Erling Bonnesen
151659;Time;;Kl. 15:19
151690;title_name;":
Fru Kirsten Brosbøl.";Bent Bøgsted
151722;Time;;Kl. 15:19
151742;name_party;":
Handlingsplaner, pjecer, debatmateriale, dialogmøder - det er stort set det, vi hører hvert år fra
regeringens side, når vi får den her ligestillingsredegørelse. Det er, hvad man kan byde på fra
VK-regeringens side, når det kommer til at tage

2623

aktive midler i brug for at fremme ligestillingen
i Danmark.
Så synes jeg, at det er lidt paradoksalt, at ordføreren netop nævner fædrebarsel, og at der
skulle være bedre muligheder for det. Det paradoksale er, at det første, regeringen gjorde, da
den kom til, jo var at skære fædrenes andel af
den øremærkede barsel - vel at mærke - ned fra
4 uger til 2 uger. Så det synes jeg måske man skal
passe lidt på med at prale af.";Kirsten Brosbøl
152427;Time;;Kl. 15:20
152458;title_name;":
Ordføreren.";Bent Bøgsted
152481;Time;;Kl. 15:20
152501;name_party;":
Det er fair nok, man kan altid anskue tingene fra
forskellige vinkler. Jeg peger på nogle af de ting,
som jeg synes er relevante at trække frem i forhold til, at vi skubber til den udvikling, opfordrer til den, fremmer mulighederne for den.
Man kan sige, at vi sætter rammerne for det,
men det er ude i det virkelige liv, ude i samfundet, på arbejdspladserne, overalt i samfundet, at
man skal virkeliggøre det. Og der er det jo vigtigt, at vi kan sige, at vi har nogle rammer på
plads for det. Det er jo det, jeg nu har peget på et
par gange i svarene her.";Erling Bonnesen
153069;Time;;Kl. 15:20
153100;title_name;":
Fru Pernille Vigsø Bagge.";Bent Bøgsted
153137;Time;;Kl. 15:20
153163;name_party;":
Vi hører igen og igen, hvordan regeringen ønsker at stimulere mænd til at tage længere barsel, og derfor synes jeg, at det er meget interes.,
sant, at der igen i dag er kommet tal, der viser, at
kvinderne nu tager længere og længere barsel i
stedet for.
Hvad er det lige, vi så skal gøre ved det her
problem, når nu regeringen igen og igen ikke vil
tage et initiativ? Jeg synes, at det er meget, meget uambitiøst af regeringen, og jeg vil gerne
høre ordførerens holdning til lige præcis det her
meget vigtige spørgsmål.";Pernille Vigsø Bagge
