split;reason;text;value
524255;name_party;":
Jeg synes, det er betagende, at efter at skatteministeren grundigt har forklaret, hvad indgangsværdien er, og hvilke muligheder der er
for at få den reguleret, skal to ordførere alligevel optræde og fastholde, at der er tale om lovgivning med tilbagevirkende kraft.
De mennesker, der købte ejendom for 20 år
siden, har kunnet realisere en række gevinster,
som ikke bliver beskattet, fordi det er gjort inden den 19. maj. Udgangspunktet er altså, at
man tager en indgangsværdi, som skal være
den ansatte ejendomsværdi pr. 1. januar 1993,
for at tage hensyn til eventuelle prisstigninger
siden da: man kan også vælge at lægge et 10
pct.s-tillæg til, og man kan også få en ny vurdering.
Men nu bliver problemet altså, at vurderingerne er alt for lave - og det efter at vi har haft
debat på debat i denne sal om, at vurderingerne var alt for høje. Jeg synes ikke, der er konsekvens i navnlig fru Kirsten Jacobsens argumentation. Anser man vurderingerne for at
være for høje, eller anser man vurderingerne
for at være for lave? Man kan ikke bare lige
vælge, hvad der passer én i den givne situation.

9595

25/5 93: 1. beh. af f. t. love vedr. beskatning af erhvervsejendomme m.v.";Pia Gjellerup
525451;title_name;"Nogle vil gerne have en lavere, nogle vil gerne
have en højere, og det modsatte er helt af den
onde verden. Her kan man bede om en ny og
højere vurdering, og hvis der er grundlag for
den og man kan argumentere for den, vil der
også være mulighed for at få den, og så vil man
have en højere indgangsværdi. Og så vil problemet blot være, hvor længe man vil overveje
at beholde sin ejendom, for så skal man jo betale løbende skat af den højere vurdering.
(Kort bemærkning).";Pia Gjellerup
525943;name_party;":
Jeg har normalt stor respekt for fru Pia Gjellerups klare hjerne og evne til at opfatte, hvad
der bliver sagt, men dette skyldes sikkert det
meget sene tidspunkt.
Det, jeg gav udtryk for, er jo ikke spørgsmålet, om der var noget i vejen med vurderingen,
om den var for høj eller for lav i forhold til det,
den rent faktisk skal være efter vurderingsloven: det var egentlig ikke det argument. Næh,
mit argument var et helt andet: Hvis man havde erhvervet en ejendom for ca. 20 år siden, er
det sådan - og det har det altid været på ejendprnsmarkedet - at set i et tidsperspektiv på 20
år, hvor det går op og ned i bølgedale, udjævner tingene sig af sig selv, og så har man haft
en forventning om, at det, man kunne have
tjent i den periode, kunne man realisere som
en form for skattefri opsparing.
Men så er det, at regeringen smart nok går
ind og indfører denne form for beskatning,
hvor indgangsværdien bliver den overhovedet
lavest tænkelige på grund af udviklingen. Det
vil sige, at hvis man ser på kurven, knalder
man til, når den giver flest penge i potten. Det
er det argument, som er uhæderligt, og som
gør, at dette forslag får tilbagevirkende kraft.";Kirsten Jacobsen
527125;name_party;":
Med hensyn til lovforslag nr. L 295 kan jeg i
det store og hele tilslutte mig de bemærkninger, hr. Flemming Hansen har fremsat. Det er
ikke nødvendigt at stå og gentage de samme
synspunkter, men jeg har lidt at føje til.
Her er et af eksemplerne på, at man virkelig
knalder til, om jeg så må sige, altså laver en
betydelig hårdere beskatning. Jeg håber, at de
mennesker, det går ud over, også er medregnet
blandt de mennesker, som man har lovet skattelettelser.

9596

Der er et par ting, som er meget væsentlige.
Dette lovforslag vedrører fast ejendom og dermed også landbrugsejendomme. Det er en
markant mangel ved lovforslaget, at der ikke er
indkalkuleret nogen prisregulering, og det er
heller ikke rimeligt, at modregning af tab kun
kan ske i positiv ejendomsavance. Hvis man en
eller anden gang i sit liv har været så uheldig at
tabe nogle penge, er det altså de færreste, der
har evne, økonomi og lyst til at gå i krig med
den næste ejendom for at forsøge at hente lidt
af den tabte avance hjem, og det synes jeg er en
skævhed.
Jeg er jo - og det har skatteministeren også
hørt ved andre lejligheder - meget langt hen
ad vejen enig i systemet med symmetri. Men
jeg synes, det halter med symmetrien, når man
beskatter avancen som kapitalindkomst. Jeg
forstår meget vel mulighederne for at lade
avancen indgå i anskaffelse af en ny ejendom
til nedsættelse af anskaffelsessummen, men
som sagt er det altså de færreste, der gør det.
Jeg synes altså, der mangler noget i symmetrien: På den ene side kapitalindkomst, men på
den anden side har man altså kun mulighed
for at modregne tab i de næste 5 år, hvis man
erhverver en ny fast ejendom. Det synes jeg også er en stor svaghed.
Så vil jeg sige, at det er da prisværdigt, at der
gives et årligt fradrag i anskaffelsessummen på
10.000 kr. Men hvis man tager en prisstigning
på blot 3 pet., så vil det jo batte ad Wandsbeck
til. Hvis vi f.eks. tager en landbrugsejendom til
5 mio. kr., skal landmanden allerede det første
år reservere ca. 50.000 kr. til skat, og stiger inflationen til mere end de 3 pet., kan vi godt se,
hvor han er henne. Forslaget vil i særdeleshed
komme til at ramme de dyre ejendomme meget
hårdt, så vidt jeg kan se.
Det, der er sagt om tilbagevirkende kraft
osv., er jeg enig i.
Med hensyn til goodwill deler jeg også de
tidligere fremsatte synspunkter. Med hensyn
til det, der står i § 16 E, stk. 1, nr. 2, 3, 4 og 5, er
der igen tale om en kraftig beskatning, nemlig
fra særlig indkomst til personlig indkomst. De
mennesker, som er omhandlet af de numre,
kan vel heller ikke forvente at få skattelettelser,
i hvert fald ikke, hvis lovforslaget gennemføres. Det er bestemt ikke vores livret i Venstre.
Jeg vil godt sige, at hvis der har været tilfælde, hvor goodwill har været misbrugt, som det

9597

25/5 93 : 1. beh. af f. t. love vedr. beskatning af erhvervsejendomme m.v.";Svend Aage Jensby
530002;title_name;"har været nævnt, kunne vi vel også finde en
løsning, så vi kunne håndtere det. Det er jo
først og fremmest i de tilfælde, hvor der er tale
om interesseforbundne parter, at goodwillmisbruget sker, og hvis det ikke er tilfældet, skal
man nok forstå at regulere det.
Så vil jeg spørge skatteministeren om en anden ting. Jeg har simpelt hen ikke forstået,
hvorfor der ikke er nogen regler om indgangsværdi, som der var i lovforslaget om ejendomsavancebeskatning, for så kunne jeg måske acceptere ideen i noget af det. Men her beskatter
man faktisk optjent goodwill, og det mener jeg
man kunne have undgået, hvis der havde været
nogle regler om indgangsværdi.
Med hensyn til det sidste forslag om ophævelse af udlandslempelsen er det jo rigtigt, at
man altid får skudt sine tidligere synder i skoene. Det er da rigtigt, at for år tilbage indgik
det i en stor plan fra den tidligere borgerlige
regering, men det var altså i forbindelse med
en større økonomisk plan. Jeg mener stadig, at
udlandslempelsen er en betydelig positiv ting
for dansk erhvervsliv, navnlig de store koncerner som f.eks. Novo, Danfoss og andre. I det
øjeblik, man ophæver udlandslempelsen for
dem - uanset om man vil forbinde omkostningerne med produktionen eller ikke - vil det betyde en øget belastning af disse virksomheders
kapitalapparat, og jeg tror, det vil betyde, at
aktiviteter, som ellers skulle sættes i gang, ikke
bliver det. Jeg tror simpelt hen også, det er
overdrevet, at udlandslempelsesordningen
medvirker til at flytte virksomheder til udlandet. Vel skaber man virksomheder i udlandet,
men når man har virksomheder i udlandet, har
man altså også .projektering og lignende herhjemme. Det er altså ikke alene et spørgsmål
om at flytte virksomheder til udlandet.
Så rent umiddelbart er Venstre ikke tilhænger af, at denne udlandslempelse skal ophæves.
(Kort bemærkning).";Svend Aage Jensby
531873;name_party;":
Jeg har lige siddet og set på dagsordenen og
prøvet at resumere, hvad der er blevet sagt fra
Venstres side i løbet af eftermiddagen og aftenen, og det morede mig egentlig lidt - men
man kan også sige, at det måske var lidt tragisk
at tælle op - at vi har haft fire forslag, der
handler om skattelettelser, sænkning af skatte-

9598

procenten. Det tror jeg at Venstre er positiv
over for: det fremgik ikke helt klart, men det
tror jeg.
Forøgelse af børnefamilieydelsen var man
absolut ikke afvisende over for, og kapitaltilførselsafgiftens afskaffelse og reduktionen af
aktieafgiften var man positiv over for: jeg tror
nærmest, at man synes, at aktieafgiften helt
skulle fjernes. Og det, som Venstres skattepolitiske ordfører, hr. Peter Brixtofte, sagde om afskaffelse af kartoffelrenten, var sandelig heller
ikke noget, der skulle skille os ad, for det var jo
så populært, som han sagde - prisværdig ærligt: men det koster jo ganske overordentlig
mange milliarder.
Og så tænker man altså, at de må også have
sagt ja til nogle af de forskellige forslag, som
regeringen har fremsat, og hvoraf en del også
er fremsat af en regering, som havde hr. Svend
Aage Jensbys støtte. Men da jeg gik dagsordenen igennem, talte jeg op, at af de 11 finansieringsforslag, vi har præsenteret Folketinget
for og haft til behandling hidtil, har Venstre
været afvisende over for alle uden undtagelse.
Det bliver der altså ikke meget skattereform ud
af, og på den baggrund kan jeg i hvert fald
godt forstå, at Venstre siger, at der bør være
meget lange forhandlinger.
Jo, der har faktisk været et enkelt forslag,
nemlig om loft over fradragsretten for faglige
kontingenter. Det bliver der heller ikke nogen
stor skattereform af, og det virker ikke overvældende sagligt, hvis jeg må have lov at sige
det.";Pia Gjellerup
533683;title_name;":
Jeg beder om, at man overholder taletiden.
Jeg tror, vi kommer langt nok hen på aftenen
alligevel.";Grove
533799;name_party;":
:
Ja, jeg skal fatte mig i korthed, så meget desto mere som mit manuskript er blevet væk.
Hvis vi tager lovforslag nr. L 295, synes SF,
. at det er en ualmindelig god idé: og jeg er da
også enig med fru Kirsten Jacobsen i, at hvis
kurven vender og man smækker lige ned i bunden af kurven, giver det det største provenu.
Men jeg konstaterer nu, at både hr. Svend
Aage Jensby og fru Kirsten Jacobsen har så
stor tillid til regeringen, at man er sikker på, at
vi nu har nået bunden. Det vil jeg nu være lidt

9599

25/5 93: 1. beh. af f. t. love vedr. beskatning af erhvervsejendomme m.v.";Jens Thoft
534402;title_name;"forsigtig med at påstå, og jeg vil også være forsigtig med at råde folk til at disponere efter, at
bunden nu er nået. For hvis det er rigtigt, er
det i hvert fald urigtigt, alt det man har sagt om
skattereformen, som ødelægger alting for husejerne: så vil bunden jo ikke være nået endnu,
så jeg synes, at fru Pia Gjellerup havde ret i, at
der mangler konsekvens i argumentationen.
Man må blive enige om, om man vil stå på, at
nu er bunden nået, så derfor får man det maksimale ind i skat: eller også må man blive enig
med sig selv om, at det, regeringen foretager
sig, vil føre yderligere ned i afgrunden: Men så
er bunden jo ikke nået, så varer det jo år, inden
der kommer penge ud af det.
Jo, jeg er utilfreds med en enkelt detalje,
nemlig det fjollede 10 pct.s tillæg. Hvorfor skal
man have 10 pct.s tillæg? Det har jeg svært ved
at forstå, og det er jeg ikke tilhænger af.
Så er der spørgsmålet om beskatning af
goodwill, og jeg vil jeg understrege, at det vil
SF også støtte varmt, det er helt fint. Men reglerne om en indgangsværdi, som foreslået af
hr. Svend Aage Jensby, ville da være urimelig
bureaukratisk, og hvordan søren skal man fastsætte den? Goodwillværdien bliver konkret
fastsat den dag, der handles, men den er jo
svær at fastsætte lige ud i den blå luft, selv om
jeg godt ved, at skattevæsenet hygger sig med
at finde nogle objektive kriterier til at fastsætte
en sådan værdi.
Men jeg vil godt sige, at jeg synes, der er et
problem med ikrafttrædelsen. Ikrafttrædelsesreglerne siger, at man godt kan have indgået
bindende aftaler om at handle med en eller anden goodwillværdi fra 1982 og til nu, og det vil
være gældende frem til 1998, tror jeg det var.
Jeg kan godt se, at hvis der er indgået bindende aftaler, kan det være rimeligt at respektere
dem, fordi de er indgået i en periode, hvor der
var andre beskatningsregler: det kan jeg godt
se det fornuftige i. Men så vil jeg anmode skatteministeren om at forlange, at hvis sådanne
aftaler skal respekteres, må de registreres nu,
for ellers vil vi se om 4-5 år, at folk bliver vældig fristede til at lave goodwillaftaler med tilbagevirkende kraft. Og det kan jo være svært
at se, om to af hinanden afhængige parter har
skrevet papirerne under den 17. maj 1993 eller
den 17. maj 1997.
Hvis aftalerne bliver registreret nu, får aftaleparterne i hvert fald det problem, at de ikke

9600

helt ved, hvem af dem der bliver begunstiget af
aftalen. Derfor mener jeg, at man burde overveje det, hvis man har den ikrafttræden, som
jeg godt kan se fornuften i.
Så er der endelig spørgsmålet om udlandslempelsen, og her må jeg sige, at SF varmt og
inderligt støtter afskaffelsen af udlandslempelsen. Det er fuldstændig åndssvagt, at vi her i
1993 - 90 år efter at reglen blev indført, vistnok
i øvrigt af Venstre - fortsat giver tilskud til eksport af danske arbejdspladser, samtidig med at
vi jamrer over, at beskæftigelsen er elendig her
i landet. Udlandslempelsen er udelukkende og
alene et tilskud til eksport, af danske arbejdspladser, og så dumme behøver vi altså ikke at
være.
Jeg er altså meget tilfreds med, at udlandslempelsen fjernes, men jeg synes, at en aftrapningsordning frem til årtusindskiftet er at give
en alt for lang løbetid: det er jeg utilfreds med,
og for min skyld kunne man gerne afskaffe udlandslempelsen med det samme. Mig bekendt
var det i øvrigt også det, den forrige regering
foreslog i århundredets plan, nemlig en omgående afskaffelse af udlandslempelsen. Jeg undrer mig lidt, og jeg vil gerne spørge skatteministeren: Hvad er den saglige grund til denne
meget lempelige aftrapningsordning?";Jens Thoft
538008;name_party;":
Lad mig først slå fast, at Fremskridtspartiet
er imod nye skatter: Fremskridtspartiet ønsker
derimod at ophæve nogle af dem, vi har.
Den socialdemokratiske ordfører startede
med at sige, at formålet var at forhindre skattespekulation:, man skulle forhindre, at voldsomme fortjenester helt skal unddrages beskatning, men man skal samtidig give fradrag for
tab. Det kan man så synes om eller lade være
med, og ud fra de forskellige politiske ståsteder synes man det ene eller det andet: men det
kan man da forholde sig til.
Men det, jeg synes er svært at forholde sig
til, er udgangspunktet for indførelsen af ejendomsavancebeskatningen. Jeg er overbevist .
om, at under udvalgsarbejdet er vi nødt til at se
på, om den seneste vurdering, retten til omvurdering eller anskaffelsessummen er det rigtige.
Og jeg må også sige ligesom hr. Jens Thoft:
Hvad er begrundelsen for de 10 pet., og hvorfor er det netop 10 pct.? Hvad er begrundelsen
for de 10.000 kr., og hvorfor er det netop

9601

(601)
25/5 93: 1. beh. af f. t. love vedr. beskatning af erhvervsejendomme m.v.";Kirsten Jacobsen
