split;reason;text;value
27948;name_party;":
Først vil jeg gerne starte med fru Sara Olsvigs hilsen. Fru Sara Olsvig, Inuit Ataqatigiit, sender en hilsen og takker for det gode samarbejde i udvalget: Vi er utrolig glade for, at vi kunne mødes om en
tekst og lovændringen, som sikrer, at juridisk faderløses rettigheder
nu endelig falder på plads. Vi ser frem til at følge den fremadrettede
proces.
Det er altså fru Sara Olsvigs hilsen.";Doris Jakobsen
28353;title_name;"Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget herefter går direkte til tredje behandling
uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse betragter
jeg det som vedtaget.
Det er vedtaget.

Tirsdag den 13. maj 2014 (L 146)

Det næste punkt på dagsordenen er:
7) 2. behandling af lovforslag nr. L 145:
Forslag til lov om ændring af lov om ægteskabs indgåelse og opløsning. (Udvidelse af den borgerlige vielsesmyndigheds stedlige
vielseskompetence).
Af ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen).
(Fremsættelse 26.02.2014. 1. behandling 18.03.2014. Betænkning
29.04.2014).";Formanden
29045;Time;"7

Det næste punkt på dagsordenen er:
9) 2. behandling af lovforslag nr. L 137:
Forslag til lov om formidling af fast ejendom m.v.
Af erhvervs- og vækstministeren (Henrik Sass Larsen).
(Fremsættelse 26.02.2014. 1. behandling 18.03.2014. Betænkning
08.05.2014).";Kl. 13:24
29317;Time;Forhandling;Kl. 13:25
29342;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet. Så er forhandlingen sluttet, og vi går til afstemning.

Forhandling";Formanden
29472;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så er forhandlingen sluttet.";Formanden
29602;Time;"Afstemning

Jeg foreslår, at også dette lovforslag går direkte til tredje behandling
uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 2. behandling af lovforslag nr. L 146:
Forslag til lov om ændring af lov om ægteskabs indgåelse og opløsning og børneloven. (Simpel vold og seksuelle overgreb som
skilsmissegrund m.v.).
Af ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen).
(Fremsættelse 26.02.2014. 1. behandling 18.03.2014. Betænkning
29.04.2014).";Kl. 13:26
30191;Time;;Kl. 13:25
30204;title_name;"Ønskes afstemning om ændringsforslagene nr. 1-8, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
10) 2. behandling af lovforslag nr. L 170:
Forslag til lov om Nordsøenheden og Nordsøfonden.
Af erhvervs- og vækstministeren (Henrik Sass Larsen).
(Fremsættelse 26.03.2014. 1. behandling 08.04.2014. Betænkning
08.05.2014).";Formanden
30731;Time;Forhandling;Kl. 13:26
30756;title_name;"Der er heller ikke her stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Forhandling";Formanden
31083;title_name;"Ønsker nogen her at udtale sig?
Det er ikke tilfældet, og så er forhandlingen sluttet, og vi går til
afstemning.";Formanden
31205;Time;Afstemning;Kl. 13:26
31229;title_name;"Ønskes afstemning om ændringsforslagene nr. 1-4, tiltrådt af et flertal (udvalget med undtagelse af EL)?
De er vedtaget.
Jeg foreslår herefter, at lovforslaget går direkte til tredje behandling
uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

8

Tirsdag den 13. maj 2014 (L 112)

Det næste punkt på dagsordenen er:
11) 2. behandling af lovforslag nr. L 123:
Forslag til lov om ændring af lov om ophavsret. (Visse tilladte
anvendelser af forældreløse værker og ændring af aftalelicensbestemmelsen vedrørende kabelviderespredning).
Af kulturministeren (Marianne Jelved).
(Fremsættelse 29.01.2014. 1. behandling 18.02.2014. Betænkning
07.05.2014).";Formanden
31944;Time;Forhandling;Kl. 13:27
31969;title_name;"Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så går vi til afstemning.";Formanden
32058;Time;Afstemning;Kl. 13:27
32082;title_name;"Der stemmes om ændringsforslag nr. 1 af et mindretal (V og DF),
tiltrådt af et andet mindretal (LA og KF), og der kan stemmes nu.
Jeg slutter afstemningen.
For stemte 49 (V, DF, LA og KF), imod stemte 57 (S, RV, EL, SF
og Uffe Elbæk (UFG)), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 2, stillet og tiltrådt af samme mindretal, bortfaldet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 112:
Forslag til lov om ændring af straffeloven, retsplejeloven, lov om
våben og eksplosivstoffer, lov om politiets virksomhed og lov om
fuldbyrdelse af straf m.v. (Initiativer mod rocker- og bandekriminalitet m.v.).
Af justitsministeren (Karen Hækkerup).
(Fremsættelse 15.01.2014. 1. behandling 30.01.2014. Betænkning
08.05.2014).";Formanden
33062;Time;Forhandling;Kl. 13:28
33087;title_name;"Ønsker nogen at udtale sig? Hr. Karsten Lauritzen som Venstres
ordfører.";Formanden
33169;Time;(Ordfører);Kl. 13:28
33203;name_party;":
Tak for det. På Venstre vegne skal jeg indledningsvis bemærke, at vi
sådan set betragter det her lovforslag som noget, der desværre kun

indeholder nogle kosmetiske ændringer af lovgivningen, og efter vores opfattelse vil det ikke være et effektivt værn mod rocker-bandekriminalitetens hærgen i Danmark. Vi finder det afgørende, at myndighederne slår hårdt og konsekvent ned på rockergrupper og bander, der sidder på en massiv andel af den kriminalitet, der finder sted
i Danmark. Rockerne og banderne skaber med deres aggressive og
synlige kriminalitet desuden en høj grad af utryghed hos den almindelige dansker, der tilfældigvis bor eller færdes i et område, som
rockere eller bander mere eller mindre kontrollerer. Og det er afgørende, at myndighederne med deres indsats genskaber den tryghed,
og at de ikke blot ser passivt og opgivende til, når rockere flytter ind
i klubhuse i villakvarterer og bander efterhånden kontrollerer store
områder i byerne, særlig omkring hovedstaden.
Venstre har sammen med de øvrige borgerlige partier i beslutningsforslag nr. B 37 – som vi skal stemme om samme dag, som det
her forslag skal tredjebehandles – foreslået en række nye initiativer,
der giver myndighederne effektive redskaber i kampen mod den organiserede kriminalitet. Vi har bl.a. foreslået, at rocker-bande-kriminalitet altid straffes dobbelt, at bandemedlemmer og rockere ikke
kan prøveløslades, og at der skal være strammere udvisningsregler –
bl.a. skal der ske en opstramning i forhold til de lempelser, regeringen har lavet.
Disse initiativer vil betyde en samlet set langt hårdere kurs og en
mere konsekvent indsats, der kan sikre, at rockere og bandemedlemmer idømmes strengere straffe, sidder længere tid i fængsel og udvises, hvis det overhovedet er muligt. Og grunden til, at jeg tager ordet
her ved andenbehandlingen af det her lovforslag – hvor vi har stillet
en række ændringsforslag om de dele, jeg lige var inde på – er, at
regeringen af uforståelige årsager igen og igen har afvist oppositionens initiativer til en hårdere og mere konsekvent indsats og i øvrigt
har nægtet at indkalde til forhandlinger om indsatsen. Regeringen
har i stedet været ubøjelig og konfrontatorisk og anlagt en stil, som
man kunne håbe at ministeren – både den nuværende og den tidligere – i højere grad ville anvende over for kriminelle grupperinger og i
mindre grad over for et mindretal i Folketinget, der blot ønsker at
fjerne forhærdede kriminelle rockere og bandemedlemmer fra gaden.
I Venstre anerkender vi, at lovforslaget vil udgøre et lille om end
ubetydeligt skridt i den rigtige retning, og Venstre – det har jeg også
forstået de øvrige borgerlige partier gør – støtter naturligvis ethvert
sådant skridt fra en regering, der ellers har indført en betydelig slappere linje i retspolitikken. Men det er vigtigt for mig at understrege,
at en eventuel støtte på ingen måde må forstås som en støtte til regeringens totale mangel på samarbejdsvilje og uforstående modvilje til
at imødekomme blot en del af oppositionens forslag og den parlamentariske amatørisme – det er hårde ord – der betyder, at regeringen ikke har sikret sig et flertal for det lovforslag, der andenbehandles her i dag. Vi har end ikke modtaget en invitation til en kop kaffe,
før vi skrev det her betænkningsbidrag.
Nu kan jeg så forstå, at den nye justitsminister har læst betænkningsbidraget og inviteret partierne til en kop kaffe i morgen i Justitsministeriet, og det vil jeg da gerne takke for. Jeg kan for Venstres vedkommende sige, at vi gerne kommer, men vi har også en
forventning om, at der i fællesskab kan findes nogle områder, hvor
det her lovforslag kan forbedres, så det ikke blot bliver symbolpolitik, men noget, som reelt kan være med til at bekæmpe rocker-bande-kriminaliteten. For det her forslag er et mikroskopisk skridt i den
rigtige retning, og det har efter vores opfattelse meget ringe effekt,
så der er behov for forbedringer.
Men vi kvitterer for invitationen til morgenkaffe i morgen. Vi er
blot kede af, at der skulle sådan et kritisk betænkningsbidrag til, før
der var nogen i regeringen, der overvejede, at det kunne være en god
idé at invitere partierne til en kop kaffe, når der ikke er flertal for det
lovforslag, der fremsættes i Folketingssalen. Jeg skal også sige, at vi
ønsker lovforslaget tilbage mellem anden og tredje behandling.

Tirsdag den 13. maj 2014 (L 112)";Karsten Lauritzen
37595;Time;;Kl. 13:32
37608;title_name;"Tak til ordføreren. Ønsker justitsministeren at udtale sig? Ja, justitsministeren.

9

er nogen af de ting, vi kan mødes om. Men det bliver nødt til at være
nogle andre ting end dem, der har været bragt frem indtil videre, for
de er i hvert fald meget, meget svære overhovedet at få passet ind i
et lovforslag, fordi nogle af dem simpelt hen overhovedet ikke kan
lade sig gøre. Men jeg ser frem til kaffen og måske også lidt debat.";Formanden
38050;Time;;Kl. 13:32
38061;Time;;Kl. 13:36
38097;title_name;":
Det gør jeg, for jeg vil egentlig gerne gå på talerstolen for at sige, at
jeg, når der bliver sagt, at det her er et lille og ubetydeligt bidrag, synes, jeg bliver nødt til at gå op og svare, for det er selvfølgelig ikke
det, der er tilfældet. Der er tale om en rigtig stor pakke, og så er det
jo korrekt, at Venstre har været lidt irriteret over, at der er kommet
sådan en pakke fra regeringens side, men ikke desto mindre er der
tale om en stor pakke, og jeg forstår det sådan, at man i Retsudvalget
har holdt en høring, hvor man har indkaldt nogle eksperter, hvor
man bl.a. har lyttet til, om man kunne stramme i den retning, som
bl.a. Venstre har peget på. Min egen konklusion, som så åbenbart er
fejlagtig, var, da jeg havde hørt referatet af, hvordan den høring var,
at konklusionen fra de mennesker, som havde deltaget i høringen,
var, at de havde sagt, at det, Justitsministeriet nu var nået frem til
med hensyn til det, der var blevet lagt frem i Folketingssalen, så absolut var at gå til kanten. Så det, som Venstre og den øvrige borgerlige opposition foreslog, var direkte vanvittigt. Da meldingen ligesom
var kommet til mig, tænkte jeg, at jeg så nok ikke hører så meget
mere til det.
Men jeg vil gerne nævne de tre ting, som Venstres ordfører også
her nævner man har ønske om at se på.
Det er i forhold til at kunne straffe dobbelt. Jeg er blevet bedt om
at hjælpe med at lave et ændringsforslag, og vi har været lidt i dialog, for jeg ville selvfølgelig altid gerne hjælpe med at lave ændringsforslag, men vi har ikke kunnet finde ud af at få afgrænset,
hvornår en straf skal tælle dobbelt til en rocker eller et bandemedlem. Er det, når man kører for stærkt, er det, når man begår tyveri, er
det, når man slår sin ægtefælle? Hvornår er det, man skal afgrænse
og sige, at nu er der nogle mennesker, som skal have dobbelt straf?
Vedrørende det andet med prøveløsladelse foreslår Venstre, at
man skal kunne fjerne muligheden for prøveløsladelse. Det er allerede i dag sådan, at Kriminalforsorgen kan fjerne muligheden for prøveløsladelse, hvis det findes utilrådeligt med prøveløsladelse. Dernæst er nogle af de ting, der ligger i regeringens pakke, sådan set
langt stærkere, for der siger man til rockere og bandemedlemmer, at
de skal sidde tiden ud, og hvis de skal prøveløslades, skal det ske på
nogle vilkår, bl.a. vilkår, der gør, at de ikke må have kontakt til de
kriminelle mennesker, som har haft andel i, at de i det hele taget er
havnet i de her grupperinger.
Til den tredje pind, som Venstre også lige nævner, om, at man
skal udvises, vil jeg bare sige, at det jo i forvejen er retstilstanden i
Danmark, at man skal udvises, medmindre det er i strid med Danmarks internationale forpligtelser.
Når det så er sagt, vil jeg sige, at jeg også er glad for at høre, at
Venstres ordfører siger, at både han og de øvrige borgerlige partier
selvfølgelig nok vil ende med at se positivt på det her, om end de betragter det som et lille skvulp i vandglasset – lidt lille og ubetydeligt.
Jeg skal ikke gøre mig til dommer over, hvordan man vurderer det
fra både Venstres og de borgerlige partiers side, men blot sige, at jeg
håber, vi ender med at kunne samle et bredt flertal om de her ting,
som jeg selv vurderer til at være rimelig hård kost. Jeg er også glad
for, at Venstre og de øvrige borgerlige ordførere har fundet tid til at
ville komme og drikke en kop morgenkaffe med mig i morgen. Venstres ordfører og jeg havde jo sådan set allerede drukket kaffe tidligere, hvor vi også har drøftet det her, så jeg opfatter ikke, at det er
helt korrekt, at der har været helt lukket land i forhold til at diskutere
og forhandle og eventuelt finde frem til løsninger. Men lad os nu se
fremad, lad os tage en kop kaffe i morgen tidlig og se, om ikke der";Karen Hækkerup
41872;title_name;Der er allerede tre korte bemærkninger til debat. Det er først hr. Karsten Lauritzen.;Formanden
41967;Time;;Kl. 13:36
41990;name_party;":
Tak. Jeg bliver nok nødt til at minde justitsministeren om, at det er
regeringens ansvar at sørge for, at der er flertal for de forslag, der
ligger hernede. Og jeg må bare ryste på hovedet over, at justitsministeren først nu, når man ligesom er presset op mod muren, inviterer
til forhandlinger om det her. Ved førstebehandlingen af forslaget
spurgte vi også om det, men vi modtog ingen invitationer. Nu viser
det sig så, at der ikke er flertal for forslaget, og nu er regeringen villig til at drikke noget kaffe. Men jeg kan forstå, at regeringen ikke er
villig til at ændre et komma.
Jeg tror, at hvis vi skal bekæmpe rocker-bande-kriminaliteten,
skal vi tage fat med nogle hårdere redskaber end dem, der ligger her.
Hvis man spørger formanden for grundejerforeningen i Vanløse, siger han også, at der intet er i det her forslag, der hjælper dem i Vanløse med at få rockerne ud af den rockerborg, som skaber utryghed.
Jeg vil godt spørge justitsministeren, om justitsministeren helt
kan udelukke, at der er nogle områder inden for udvisningsreglerne,
prøveløsladelse og i rockerloven, som kan strammes, sådan at det
bliver sværere at være rocker. Er det her virkelig så langt, som man
på nogen som helst måde kan gå? Jeg tvivler altså. Det er et spørgsmål om vilje, vil jeg sige til justitsministeren.";Karsten Lauritzen
