split;reason;text;value
79011;Time;;Kl. 13:41
79024;title_name;Ministeren.;Formanden
79045;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Hvis Venstres finanslovforslag var blevet vedtaget og det var blevet
implementeret over disse 2 år, så ville der være sket en reduktion i
kroner og øre: udviklingsbistanden ville være blevet udhulet af inflationen, og procentdelen ville være faldet langt mere markant, end
hvad der gælder i forhold til det fald, der sker på grundlag af de tekniske beregninger fra 2011 og skønnet for 2013. Vi ved stadig væk
ikke, hvad procentdelen i 2013 bliver: jeg kan håbe, at den bliver højere end det skønnede niveau. Men faktum er, at der er blevet tilført

19

flere penge, og at den procentdel af nationalindkomsten, som vi vil
give til næste år, vil være højere – endda noget højere – end den procentdel, der ville være blevet nået med det, der er i Venstres udmeldinger. Venstre har jo i finanslovforhandlingerne sagt, at man ville
skære yderligere i forhold til udviklingssambejdet.
Jeg glæder mig over at se spørgerens engagement i sagen og den
tilsyneladende vilje til at vende rundt på en tallerken og til at støtte
op om Danmarks styrkede internationale engagement.";Kl. 13:41
80179;Time;;Kl. 13:42
80192;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til ministeren for udviklingsbistand er fra
hr. Christian Juhl. Værsgo.";Formanden
80317;Time;Spm. nr. US 6;Kl. 13:42
80352;name_party;":
Det er, vil jeg sige til ministeren, også et spørgsmål, som handler om
udviklingsbistand. Jeg har kigget på tallene tilbage til år 2000, som
jo var vores storhedstid. Der kan man se, at vi lå som verdens bedste
land med 1,06 pct. Hvis vi så ser på, hvordan det er gået med vores
udviklingsbistand siden da og indtil i dag, kan vi se, at den er faldet
med 23 pct., altså ned til 0,83 pct., som er det, vi formoder at den
bliver i år. Jeg behøver ikke at gentage de spørgsmål, som den tidligere spørger, Venstremanden, har stillet: jeg synes også, det er mærkeligt. Men jeg må dog erkende, hvis jeg ser på det, at jeg kan se, at
Venstre og Konservative ville være endt på en bistandsprocent på
0,78 i år, hvis deres planer var lykkedes. De planer lykkedes heldigvis ikke, og derfor kan man godt sige, at der er tale om en relativ forbedring.
Men hvis det nu er, at vi med regeringsaftalen skal have en plan
for at nå op på 1 pct., vil ministeren så fortælle, hvornår det er, man
forventer, at vi når de 0,9 pct., hvornår det er, man forventer, at vi
når de 0,95 pct., og hvornår det er, man forventer, at vi når de 1,0
pct., sådan at vi ikke ender med at have den her diskussion igen næste år og næste år igen? Jeg synes, det må være en diskussion, vi skal
være kommet ud af, hvis der skal være sammenhæng mellem det,
der er ordene i regeringsgrundlaget, og handlingen. Der er det jo ikke nok at sige, at nå ja, 0,85 pct. er større end 0,83 pct., ergo går det
nedad, men det er noget, vi skal finde en forklaring på. Vi er nødt til
at forholde os til det mål, som regeringen har sat, og vi vil meget gerne hjælpe den med at nå det.
Kan ministeren fortælle os, hvornår vi begynder at nå det? Er der
lavet en plan? Eller kan vi i fællesskab lave en plan?";Christian Juhl
82114;Time;;Kl. 13:44
82127;title_name;Ministeren.;Formanden
82148;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Tak til hr. Christian Juhl for spørgsmålet. Regeringsgrundlaget siger,
at det over en årrække vil stige til 1 pct.: der er ikke nogen konkret
plan. Det, vi har sagt, er, at vi her også skeler til den økonomiske udfordring, som Danmark står midt i. Vi øger samlet set udviklingssamarbejdet med 600 mio. kr. over de 2 år. Vi håber, at den økonomiske situation vender, at økonomien igen blomstrer op, og at der
dermed kan blive basis for, at vi endnu hurtigere kan gå frem mod
den ene procent, som regeringen står fast på er målet. Derudover ser
vi selvfølgelig nøje på, at vi ud over det med pengene også får en
ambitiøs strategi for en effektiv brug af udviklingsbistanden, så vi
skaber solide resultater. Der har jeg jo glædet mig over det gode
samarbejde, der har været mellem alle Folketingets partier, hvor vi

20

Onsdag den 3. oktober 2012 (US 7)

her i salen før sommerferien enstemmigt fik vedtaget en ny udviklingsstrategi. Det er en strategi, som jeg mener giver en klar retning
og en mere effektiv udviklingsbistand, og som giver nogle bedre resultater, og det glæder jeg mig over at vi står sammen om.";Kl. 13:44
83330;Time;;Kl. 13:45
83343;title_name;Hr. Christian Juhl.;Formanden
83372;Time;;Kl. 13:45
83393;name_party;":
Tak. Det vil sige, at der ikke er nogen plan, men kun en hensigt. Det
synes jeg ikke er ambitiøst nok af en ny regering. Jeg vil gerne opfordre til, at man arbejder lidt mere seriøst med en konkret plan.
Ud over det vil jeg sige, at hvis nu den økonomiske vækst stiger,
må vi jo lide den tort, at procenten falder. Det er vi forhåbentlig enige om. Altså, hvis nu den økonomiske vækst stiger i 2013 og forslaget til finanslov forbliver uændret, så bliver det ikke 0,83 pct. – så
bliver det måske 0,82 pct. eller 0,81 pct., fordi det hele tiden er i forhold til bruttonationalindkomsten. Og det er jo lidt grotesk, kan man
sige, men det håber jeg ministeren er enig i.
Ud over det vil jeg gerne spørge: I 2000, da vi var oppe på 1,06
pct., lå vi på linje med Norge, Sverige og Luxembourg, men de lande er blevet oppe på ca. 1 pct. Hvad er årsagen til, at Danmark ikke
længere er i stand til at følge de lande, og hvad er grunden til, at regeringen tilsyneladende skal være temmelig mange år om at komme
op på det niveau, som de lande tilsyneladende – trods kriser og trods
alle mulige andre problemer – er blevet på?";Christian Juhl
84519;Time;;Kl. 13:46
84532;title_name;Ministeren.;Formanden
84553;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Den tidligere regering skar jo markant i udviklingssamarbejdet fra et
niveau på over 1 pct. til et niveau på omkring 0,8 pct. Det vil tage tid
at genoprette: vi er i gang, og med de måltal, der blev vedtaget i finansloven sidste år, vil det være en stigning fra 0,81-0,82 pct. til
0,83 pct. Det er altså en langsom stigning – også med et blik på den
økonomiske krise, Danmark er i.
Det er rigtigt, at nogle nabolande går foran. Vores venner i de
skandinaviske nabolande er gået foran, ikke mindst Sverige og Norge med 1 pct. Det lederskab er anerkendt, og det giver dem en stærk
og markant stemme i verden. Der er lande, desværre også i Europa,
der ligger betydelig lavere, og dem lægger vi pres på. Der har jo været en stor vilje til at komme ind i klubber som G7 og G20, og derfor
har vi stiftet en klub, der hedder g07, altså en klub af de lande, som
giver mindst 0,7 pct. Dermed lægger vi pres på Europa og resten af
de rige lande i verden for at give mere, end de gør i dag.
Vi kan godt være vores internationale engagement bekendt. At
deltage i verden og i en international debat er noget, vi ønsker at
styrke fremadrettet. Det at engagere sig internationalt er virkelig den
vej, vi skal gå.";Kl. 13:47
85819;Time;;Kl. 13:48
85832;title_name;Hr. Christian Juhl for det sidste spørgsmål.;Formanden
85886;Time;;Kl. 13:48
85907;name_party;":
Tak. Jeg synes også, vi kan være det bekendt, som vi beslutter, men
vores ambition er forhåbentlig højere end det. Jeg håber også, vores
ambitioner er det, som er beskrevet i de fine planer fra regeringen.
Og derfor mener jeg, at hvis vi skal have noget gennemslagskraft,

skal vi hurtigst muligt op på at være de bedste sammen med de tre
lande, jeg nævnte før. Og der vil jeg foreslå, at vi får lavet en plan.
Jeg vil bede ministeren om at igangsætte arbejdet, sådan at vi også
sikrer, at vi f.eks. inden for 5 år kommer op på 1 pct.
Jeg har også kigget på et andet tal, nemlig tallet for fattigdomsrammen. Hvis man regner lidt på den, vil man se, at fattigdomsrammen udgør 0,64 pct. af bruttonationalindkomsten. Nu sagde ministeren selv lidt om 0,7 pct.-klubben: kan vi være bekendt at ryge under
0,7 pct. for den fattigdomsorienterede ramme, hvis vi vil slå igennem internationalt?";Christian Juhl
86803;Time;;Kl. 13:49
86816;title_name;Ministeren.;Formanden
86837;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Tak for spørgsmålet. Hvad angår spørgsmål om den konkrete økonomiske udmøntning, vil jeg henvise til finanslovforhandlingerne. Dog
vil jeg sige, at ikke alene skar den tidligere regering markant ned på
udviklingssamarbejdet: der skete også en gradvis udhuling af den del
af udviklingsbistanden, der går til den egentlige bekæmpelse af fattigdommen.
Derfor har regeringen nu opdelt udviklingsbistanden i to rammer:
en fattigdomsorienteret ramme og en global ramme, som spørgeren
så rigtigt indikerer. Det er et forsøg på også at sikre, at vi netop ikke,
når der opstår globale udfordringer, altid dykker ned i kassen med
fattigdomsbistand og tager midlerne derfra. Så vi vil – og det har vi
også gjort med forslaget til finanslov – beskytte den fattigdomsorienterede del af udviklingsbistanden og sikre, at der virkelig er et
markant engagement i at bekæmpe fattigdommen.
Dermed er det jo også en disciplin, vi påfører os selv, og vi ønsker fremadrettet at styrke den fattigdomsorienterede ramme, hvad
der også står i regeringsgrundlaget. Det er den linje, regeringen følger. Det skal ikke hindre, at vi også kæmper imod andre globale udfordringer. Det gør vi nemlig, og det er en del af vores internationale
engagement, som vi står ved, og som vi godt kan være bekendt.";Kl. 13:49
88175;Time;;Kl. 13:51
88188;title_name;"Spørgsmålet er sluttet.
Hr. Hans Kristian Skibby har det næste spørgsmål til ministeren
for udviklingsbistand. Værsgo.";Formanden
88316;Time;Spm. nr. US 7;Kl. 13:51
88357;name_party;":
Tak, hr. formand. Jeg anerkender, at det kan være vanskeligt at være
minister. Nu er jeg ikke selv minister, men jeg anerkender, at det kan
være noget af en opgave, udviklingsministeren er kommet på. Indtil
videre har debatten jo stået på en form for verbalt slagsmål mellem
Venstres udviklingsordfører og udviklingsministeren om, hvem der
er bedst til at give penge væk. Venstre påstod, at de er bedst til at
give penge væk, og ministeren påstod, at han er rigtig god til at give
penge væk.
Mit spørgsmål er sådan set lidt i en anden boldgade, kan man sige. Jeg anerkender, at man kan lave forskellige beregninger. Det kan
f.eks. være ud fra nogle budgetmæssige beregninger, altså om det
skal være 0,81 pct. eller 0,83 pct. osv. Men det faktuelle beløb i kroner og øre må være det, der indgår i den finanslov, som vi vedtager
her i Folketinget. Jeg synes måske, det var bedre at benytte sig af
den. Der kan vi jo se i det finanspolitiske oplæg, der er kommet fra
regeringen, at man lægger op til at øge udviklingsstøtten med 371
mio. kr. i 2013. Det betyder jo, når man sammenligner med finanslo-

Onsdag den 3. oktober 2012 (US 7)

ven fra 2011 og 2012, at den nye regering har valgt at finde yderligere 609 mio. kr. at give væk.
Der vil jeg gerne have ministeren til at reflektere over om det nu
er nødvendigt, om det er rettidig omhu, om det er fornuftigt, når der
er alle de andre områder i Danmark, hvor vi sidder og pindehugger
om besparelsesforslag, fordi vi ikke kan få tingene til at hænge sammen. Hvis ikke vi har styr på vores eget velfærdssamfund og genererer overskud og produktivitet i Danmark, ender det jo med, at vi får
råd til mindre og mindre udviklingsstøtte om 10 år, om 20 år, om 30
år, hvis Danmark bliver ved med at dumpe på alle de parametre, vi
bliver målt på internationalt, som f.eks. konkurrenceevne, overskud
på statsfinanserne og alle mulige andre samfundsøkonomiske parametre. Så vil ministeren prøve at reflektere over det? Tak.";Hans Kristian Skibby
90332;Time;;Kl. 13:53
90345;title_name;Ministeren.;Formanden
90366;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Tak for spørgsmålet. Som anført i de tidligere spørgsmål er det klart,
at regeringen også ser på, at der er økonomiske udfordringer i Danmark, og at vi derfor ikke i vores ambitioner om at øge til 1 pct. kan
gå så hurtigt frem, som man måske kunne have ønsket sig.
Det internationale engagement, som Danmark står for, er jo et engagement, som hjælper rigtig fattige mennesker rundtomkring i verden. Det er de flygtninge, som lige nu strømmer ud af Syrien: det er
de mange mennesker, som har været ramt af sult på Afrikas Horn, i
Sahelområdet: det er børn i Afghanistan, der kommer i skole: det er
helt konkrete initiativer, som hjælper meget fattige mennesker og
skaber et bedre liv for dem. Det skal vi bidrage til internationalt.
Det er dog ikke kun et engagement, der hjælper fattige mennesker. Det er i høj grad et engagement, der er Danmark til gavn. Det
er også med til at skabe arbejdspladser og vækst i Danmark og i
Europa. Når vi får fred og stabilitet og muligheder for danske virksomheder, giver det vækst og arbejdspladser, også i Danmark. Det
skaber fred. Det bidrager til at mindske flygtningestrømmene, det bidrager til at løse nogle af de udfordringer rundtomkring i verden,
som også rammer Danmark. Det er en investering, ikke kun i at bekæmpe fattigdom, men også i Danmark. Det er med til at sikre Danmark en stærk og synlig position i verden, og det kommer godt igen.
Så det er godt for Danmark at gøre det, og det er også i det lys, at vi
øger vores internationale engagement.";Kl. 13:53
