split;reason;text;value
102726;title_name;":
Værsgo.";Pia Kjærsgaard
102745;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Jamen som jeg sagde tidligere, er det de enkelte regioner, som har
ansvaret for driften af ambulanceberedskabet i deres område, og jeg
går selvfølgelig ud fra, at man ikke planlægger på en sådan måde, at
der er grund til utryghed. Derfor går jeg også ud fra, at både regionen og eventuelle entreprenører, som man måtte vælge at entrere
med, er sig deres ansvar bevidst og sørger for at planlægge deres
vagter, så der ikke er grund til utryghed.";Kl. 14:30
103246;Time;;Kl. 14:30
103274;title_name;":
Værsgo, hr. Karsten Hønge.";Pia Kjærsgaard
103312;Time;;Kl. 14:30
103332;name_party;":
Den kunne måske gå lige i første omgang, minister, men nu går den
jo ikke mere, for nu er ministeren opmærksom på de her ting. Der er
ikke noget med ikke at have hørt om det, hvis der sker en katastrofe i
Syddanmark, hvor udslidte, stressede reddere når frem til et katastrofested og ikke er i stand til at håndtere det, som man kunne forvente,
altså at der er den tryghed, som man som borger i Region Syddanmark kunne forvente. Så der er ikke noget med, at ministeren bagefter kan sige, at det har jeg søreme ikke hørt noget om, og at det kender jeg ikke noget til. Det kender ministeren fuldstændig til nu. For
vagtplanerne er lagt frem, og hvis man ikke kan se, at her har regionen mistet grebet om det, så har ambulanceselskabet i hvert fald. Og
så er ministeren vidende om det nu og må jo derfor også tage sin del
af ansvaret, hvis det går galt.

Onsdag den 4. maj 2016 (S 1018)";Karsten Hønge
104229;Time;;Kl. 14:31
104257;title_name;":
Ministeren.";Pia Kjærsgaard
104280;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Jeg tager spørgerens kommentarer som udtryk for, at Socialistisk
Folkeparti dermed må mene, at vi skal fratage regionerne ansvaret
for ambulancedriften i Danmark. Det er ikke et forslag, regeringen
kan støtte.";Kl. 14:31
104546;Time;;Kl. 14:31
104574;title_name;":
Hr. Karsten Hønge.";Pia Kjærsgaard
104604;Time;;Kl. 14:31
104624;name_party;":
Jeg synes, det er en rigtig god idé, at regionerne har ambulancedriften under sig, men her har vi jo tydeligvis at gøre med et ambulanceselskab, der går langt ud over, hvad man kunne forvente – systematisk bryder arbejdsmiljøloven, systematisk lader folk arbejde endda
fire døgnvagter i træk. Det er sådan for borgere i Syddanmark, og
man har her at gøre med et flertal i regionsrådet, der jo tydeligvis ikke griber ind over for det her ambulanceselskab, der klart har mistet
grebet om det, og så må ansvaret jo ligge hos ministeren. Jeg gad i
hvert fald nok se ministerens reaktion den dag, det her faktisk får
konsekvenser for borgerne.

Skriftlig begrundelse
Der har længe været rygter om for meget overarbejde blandt Bios’
ansatte i Region Syddanmark – rygter, der nu er blevet bekræftet den
17. april 2016 i Fyens Stiftstidende. Her berettes om rederen Casper
Behrendt i Bios, der i oktober måned havde 17 døgnvagter forskellige steder på Fyn og i Sønderjylland. Spørgeren mener, at så store
mængder overarbejde er betænkeligt i forhold til de ansattes helbred,
men, hvad der er lige slemt, også nedsætter borgernes tryghed i forhold til det beredskab, der skal stå parat, hvis de kommer ud for en
ulykke eller bliver syge. Derfor vil spørgeren gerne have ministerens
vurdering af, om borgerne kan være trygge ved beredskabet, samt
hvad der bør gøres i forhold til Region Syddanmark for at sikre et
godt og betryggende beredskab.";Karsten Hønge
106096;title_name;":
Værsgo.";Christian Juhl
106115;Time;;Kl. 14:33
106135;name_party;":
Hvilke initiativer finder ministeren, at der bør tages i forhold til Region Syddanmark for at sikre borgerne et betryggende beredskab, efter det er kommet frem, at det fortsat bygger på stærk underbemanding og (for) meget overarbejde?";Karsten Hønge
106381;Time;;Kl. 14:33
106418;title_name;":
Ministeren.";Christian Juhl
106442;Time;;Kl. 14:32
106479;title_name;":
Ministeren.";Christian Juhl
106502;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Det kan godt være, at spørgeren fra Socialistisk Folkeparti mener, at
man både kan blæse og have mel i munden. Men enten er det jo sådan, at man må respektere den nuværende ansvarsfordeling, hvor det
er regionerne, der har ansvaret for ambulancedriften i Danmark, eller
også må man fremsætte et konkret politisk forslag fra Socialistisk
Folkepartis side. Det er det, jeg må tage spørgerens spørgsmål som
udtryk for at man gør her i Folketingssalen. Man siger nu: Vi har ikke tillid til, at landets regioner i dag kan løfte de opgaver, som de har
ansvar for. Og det er selvfølgelig også et synspunkt.
Jeg har det synspunkt, at jeg har en forventning til, at regionerne
løbende har fokus på det her område: at man løbende følger op på
det ansvar, man har, og dermed løbende følger op på, om beredskabet lever op til de krav og de mål, som man har sat fra regionens side, og som man skal stille fra regionens side.";Kl. 14:32
107470;Time;;Kl. 14:32
107507;title_name;":
Tak for det.
Nu går vi over til det næste spørgsmål, og det er til samme minister, og det er samme spørger. Det er sundheds- og ældreministeren,
og spørgeren er hr. Karsten Hønge fra SF.";Christian Juhl
107705;Time;"Spm. nr. S 1018
12) Til sundheds- og ældreministeren af:";Kl. 14:33
107782;name_party;":
Hvilke initiativer finder ministeren, at der bør tages i forhold til Region Syddanmark for at sikre borgerne et betryggende beredskab, efter det er kommet frem, at det fortsat bygger på stærk underbemanding og (for) meget overarbejde?

19";Karsten Hønge
108033;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Endnu en gang tak til hr. Karsten Hønge for spørgsmålet. Der bliver
så i den her omgang spurgt til, hvilke initiativer jeg finder der bør
tages i forhold til Region Syddanmark for at sikre borgerne et betryggende beredskab. Spørgeren henviser til samme artikel som ved
det foregående spørgsmål.
Med fare for at komme til at gentage mig selv, ja, så er det altså
regionerne, og i det her konkrete tilfælde Region Syddanmark, som
er ansvarlige for at stille præhospitalt beredskab og ambulanceberedskab til rådighed for borgerne, som har behov herfor. Det ansvar går
jeg ud fra at det enkelte regionsråd – herunder regionsrådet i Region
Syddanmark, ligesom jeg forventer det af alle andre regionsråd i
Danmark – er bekendt med og lever op til.
Jeg går også ud fra, at man fra regionens side gør alt, hvad man
kan, for at sikre, at borgerne selvfølgelig kan være trygge ved det
ambulanceberedskab, som regionen stiller til rådighed. Derfor finder
jeg ikke, at der er behov for at fratage regionerne det ansvar for ambulanceberedskabet, som regionerne har, og som jeg altså må forstå
på spørgerens sidste spørgsmål er det, som SF egentlig foreslår vi
skal fratage regionerne ansvaret for.
Men selvfølgelig har jeg fokus på sagen, jeg følger den, og det er
jo også baggrunden for, at ministeriet i to omgange, som spørgeren
også må være bekendt med, har anmodet Region Syddanmark om en
status for ambulanceberedskabet i regionen, og jeg har også en forventning om, at regionen orienterer mig, hvis der måtte ske væsentlige ændringer i sagen.";Kl. 14:33
109626;Time;;Kl. 14:34
109663;title_name;":
Spørgeren.";Christian Juhl
109685;Time;;Kl. 14:34
109705;name_party;":
SF ønsker, at ambulancedriften fortsat ligger hos regionerne, og at
de i øvrigt får mulighed for både at have private firmaer, det kan væ-

20

Onsdag den 4. maj 2016 (S 1018)

re BIOS og Falck, til at køre det, eller det kan være Responce eller
noget, man selv tager hjem til regionen.
Det, det handler om her, er, at jeg nok kan høre, at ministeren har
en dobbelt bundethed i det. Først mener ministeren, at ministeren vil
udvise fuldstændig tillid til regionernes evne til at drive ambulancedriften og gør det nærmest lidt polemisk til et spørgsmål om, hvorvidt SF skulle ønske at trække det væk fra regionerne. Ministeren argumenterer for, at ministeren nærmest ikke har noget ansvar for det,
for det er jo lagt ud til regionerne. Et øjeblik efter, ministeren har
trukket ilt ind, ja, så kommer der til gengæld en konstatering af, at
ministeriet rent faktisk har blandet sig i det. Rent faktisk har man jo
blandet sig i det, og ministeren har selv blandet sig i det. Jeg synes,
det er godt og fint, at man netop har bedt om redegørelser endda i to
omgange. Og som ministeren også siger, forventer ministeren at blive orienteret undervejs.
Men man kan jo ikke sige begge dele. Man kan ikke ligesom håne SF og sige, at vi nok ønsker at tage den her ting væk fra regionerne – og ministeren udviser fuldstændig tillid til, at regionen godt kan
finde ud af det – og så et øjeblik efter sige: I øvrigt følger jeg den, og
jeg har bedt om redegørelser. Det er jo lige det, der er pointen i det
her spørgsmål, nemlig at på trods af de redegørelser er der jo ikke
rettet op på det. I dag er der god grund til, at borgerne i Region Syddanmark er utrygge ved ambulancedriften, når man systematisk arbejder over, systematisk laver døgnvagter i rækken af hinanden og
flytter rundt med redderne, så de andre kolleger ikke kan opdage, at
det foregår.
Redskabet kunne jo f.eks. være noget af det, som ministeren selv
har været inde på før. Så fanget af sine egne ord, ville jeg da mene,
at ministeren her må rejse sig op og tage ansvar for situationen og
sige: Ja, ligesom jeg har gjort tidligere, vil jeg selvfølgelig igen bede
om en redegørelse, bede om, at situationen bliver rettet op – eller
hvad der nu kunne være ministerens initiativ. Ministeren kan i hvert
fald ikke slippe af sted med at sige: På den ene side har jeg fuld tillid
til, at det alene er regionernes ansvar. Og så et øjeblik efter sige:
Men på den anden side har jeg i øvrigt selv bedt om noget. Tag at
bede om noget mere, for situationen er aldeles uholdbar i Region
Syddanmark.";Karsten Hønge
112257;Time;;Kl. 14:37
112294;title_name;":
Ministeren.";Christian Juhl
112317;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Jeg har ikke tænkt mig at fratage regionerne ansvaret for ambulanceberedskabet, som jo er det, Socialistisk Folkeparti med de kommentarer, der kommer fra spørgeren her i dag, indirekte foreslår.
Som bekendt har vi her i landet en styreform, hvor de forskellige
dele af sundhedsvæsenet er tillagt henholdsvis kommunerne og regionerne. Der har vi en opgave i staten, nemlig at sætte de overordnede rammer for opgavevaretagelsen. Det sker i love og bekendtgørelser. Det er ikke Folketinget, der sidder og lægger vagtplaner. Det
er ikke Folketinget, der laver udbudsmaterialet i de enkelte regioner.
Så enten må man melde klart ind og sige, at man fra Socialistisk Folkepartis side ønsker at fratage regionerne den her opgave, eller også
må man respektere den opgavefordeling, vi har i dag. Er det det samme som at sige, at man så kan lukke øjnene for det hele? Nej, jeg har
jo netop i to omgange bedt om en status fra Region Syddanmark, og
jeg forventer selvfølgelig, at hvis der måtte ske væsentlige ændringer
i forhold til det, vil Region Syddanmark også orientere mig om det.";Kl. 14:37
113449;Time;;Kl. 14:38
113486;title_name;":
Spørgeren.";Christian Juhl
113509;Time;;Kl. 14:38
113529;name_party;":
Ministeren skøjter jo rundt i argumentationen. Der er ikke det mindste holdepunkt under andet end glatis. Ministeren siger, at det er regionernes ansvar, og på en og samme tid nærmest anklager hun SF
for at ville noget helt andet end det, vi overhovedet vil i det her,
nemlig at vi pludselig skulle have et ønske om at fratage regionerne
ambulancedriften. Nej, det er ikke det, det handler om. Det handler
om, at SF gerne vil sikre borgerne tryghed, så de har en ordentlig
ambulancedrift, drevet af regionerne. Men når ministeren på en og
samme tid siger, at det alene er regionernes ansvar, og at man alligevel godt vil bede om nogle redegørelser en gang imellem, er situationen åbenlys uholdbar.
Så kunne man få ministeren til at rykke lidt videre end til bare at
komme med nogle redegørelser?";Karsten Hønge
114336;Time;;Kl. 14:38
114373;title_name;":
Ministeren.";Christian Juhl
114396;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Rykke videre? Jeg har bedt om to statusser i to omgange. Hvis der
måtte ske væsentlige ændringer i forhold til de to omgange statusser,
jeg har modtaget fra Region Syddanmark, har jeg en forventning om,
at Region Syddanmark orienterer mig om det som minister.";Kl. 14:38
114712;Time;;Kl. 14:38
114749;title_name;":
Spørgeren.";Christian Juhl
114771;Time;;Kl. 14:38
114791;name_party;":
Fra i dag er der ingen som helst undskyldninger for ministeren, hvis
der sker en ulykke i Region Syddanmark, hvor redderne har været
for stressede, for udslidte, eller man ikke har været i stand til at stille
med en bemanding. Ministeren er fuldt oplyst. Alt, hvad man indtil
nu har kunnet tage sig sammen til, er at bede om et par statusrapporter. Men jeg kan jo fortælle ministeren, der har lagt det frem, at der
foregår systematisk snyd med vagtplanerne, så redderne arbejder
over. Derfor er det jo nødvendigt her, at ministeren ikke bare igen
beder om en statusrapport eller læner sig tilbage og håber på det bedste og på, at regionen nok skal orientere.
Nej, der er brug for, at vi har en ansvarlig minister, der på vegne
af borgerne i Syddanmark slår i bordet over for regionsrådet og siger: Jeg forlanger, at det ambulanceselskab selvfølgelig håndterer
vagtplanerne på en betryggende måde for borgerne, hvad de tydeligvis ikke gør i dag.";Karsten Hønge
