split;reason;text;value
26204;name_party;":
Jeg vil godt starte med at takke for et grundigt
udvalgsarbejde, hvor vi i fællesskab sammen
med ministeren også har udvidet sådan vores
tekniske horisont.
Den næste sag på dagsordenen var:
Som jeg sagde under første behandling støt17) Andeii (sidste) behandling af beslutningster Socialdemokraterne, at vi med denne lov får
forslag nr. B 134:
fremrykket det strafferetlige værn mod it-krimiForslag til folketingsbeslutning om inkorpore- nalitet. Det er, som jeg lige antydede, ikke altid
ring af FN-menneskerettighedskonventioner i
let for lovgivningen og slet ikke for lovgivere at
dansk ret.
følge med den kreativitet, kriminelle udviser, og
Af Margrete Auken (SF) m.fl.
nye teknologier muliggør. Jeg vil godt fremhæve
(Fremsat 25/2 2004. Første behandling 17/3
et par ting, som vi har lagt vægt på, og som er
2004. Betænkning 29/4 2004).
blevet gjort klart under udvalgsarbejdet.
For det første at der ikke er tale om, at udbyDer var ikke stillet ændringsforslag.
derne skal lagre flere oplysninger, end de allerede gør af hensyn til hastesikring. Hastesikring
Forslaget sattes til forhandling.
skal altså ske af de data, som udbyderen i forvejen er i besiddelse af på det pågældende tidsIngen bad om ordet.
punkt.
For det andet understregningen af, at politiet
for at undgå tvivl vil have en naturlig interesse i
Afstemning
at pålægge en hastesikrirtg skriftligt, da bevisbytden efterfølgende ellers ville være svær at
Forslaget til folketingsbeslutning forkastedes,
løfte for politiet.
idet 12 (SF, RV og EL) stemte for, 96 (V, S, DF, KF
Men dér er et enkelt udestående. Som jeg indog KD) imod.
ledte med, er det jo ofte svært at følge med udbredelsen af de her nye kriminalitetsformer. Piratdekodere er et eksempel, hvor jeg må indrømme, at jeg under førstebehandlingen troede,
at piratdekodere var indeholdt i lovforslaget under adgangsmidler, men Under udvalgsarbejdet
Den næste sag på dagsordenen var:
viste dét sig, at de ikke var indeholdt i koder el18) Anden behandling af lovforslag nr. L 55:
ler andre adgangsmidler til forskellige tjenester.
Forslag til lov om ændring af straffeloven, retsKl. 10.20
plejeloven, markedsføringsloven og ophavsVi har faktisk meget nøje overvejet at stille et
retsloven. (It-kriminalitet m.v.).
äendringsforslag, som tilføjede piratdekoder unAf justitsministeren (Lene Espersen).
der de øvrige adgàngsinidler, fordi det jo netop
(Fremsat 5/11 2003. Første behandling 18/11
er et ulovligt adgangsmiddel til immaterielle
2003. Betænkning 29/4 2004. Ændringsforslag
rettigheder, og fordi lovforslaget har lagt stor
nr. 1-3 af 5/5 2004 uden for betænkningen af juvægt på at være tekhologineutralt. Det handler
stitsministeten (Lene Espersen)).
jo ikke om at kriminalisere noget nyt, men blot

9920

Torsdag den 6. maj 2004 (L 164)

om at fremrykke det strafferetlige værn, hæve
strafferammen, så der er parallelitet mellem dette og tyveri af materielle goder, og så selvfølgelig også at understrege den alvor, der ligger i, at
kriminaliseringen bliver flyttet over under straffeloven sammen med de øvrige adgangsmidler
frem for som i dag, hvor det ligger under Kulturministeriets lov om radio- og fjernsynsvirksomhed.
Ud over ønsket om parallelitet mellem adgangsmidler, må jeg også sige, at lige nøjagtig
piratdekodere ved vi er udbredt, og vi har også
en formodning om, at det er en kriminalitet, som
er organiseret i en eller anden grad. Behovet er
vi altså ikke i tvivl om, og når vi så derudover
hele tiden også sammen med ministeren har haft
et ønske om, at loven skulle være teknologineutral, så forekommer det os lidt underligt, at piratdekodere ikke er med.
Justitsministeren har imidlertid til vores ændringsforslag sagt, at et sådant ændringsforslag
kræver grundige juridiske overvejelser. Grundighed har vi altid stor respekt for, og derfor håber vi meget, at justitsministeren vil gøre sig disse juridiske overvejelser og vende tilbage til Folketinget med en løsning af problemstillingen,
sådan at vi opnår parallelitet, sådan at vi får
fremrykket straffeværnet, sådan at vi får understreget alvoren også i forhold til piratdekodere,
og sådan at det kommer over i straffeloven.
Derfor vil jeg godt spørge justitsministeren
her under anden behandling, om vi kan forvente, at det ønske bliver imødekommet i næste folketingssamling.";Sandy Brinck
30525;title_name;":
Regeringen er fuldt ud enig i, at den problemstilling, der blev rejst under udvalgsbehandlingen, men som ikke hører naturligt til i det lovforslag, vi behandler i dag, vedrørende piratdekodere, er en problemstilling, der skal løses, og
jeg kan tilkendegive over for fru Sandy Brinck,
at Kulturministeriet og Justitsministeriet allerede er gået i gang med at udarbejde et lovforslag,
der løser problemet, og som vil blive fremsat i
næste folketingssamling.
Hermed sluttede forhandlingen.

Afstemning
Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Lene Espersen
31140;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 164:
Forslag til lov om en brancheadministreret registreringsordning for alternative behandlere.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 18/2 2004. Første behandling 11/3
2004. Betænkning 28/4 2004).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under et.
Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
31943;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

(1241)
Torsdag den 6. maj 2004 (L 167)
Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 167:
Forslag til lov om ændring af lov om forurenet
jord. (Kommunal udgiftsdækning og søgsmålsfrist).
Af miljøministeren (Hans Christian Schmidt).
(Fremsat 19/2 2004. Første behandling 17/3
2004. Betænkning 28/4 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
32630;title_name;"I Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
21) Forespørgsel nr. F 53:
Forespørgsel til økonomi- og erhvervsministeren:
»Hvad kan økonomi- og erhvervsministeren
oplyse om regeringens fremtidige energipolitiske initiativer set i lyset af den energipolitiske
redegørelse?«
Af Kim Andersen (V), Svend Auken (S), Aase D.
Madsen (DF), Helle Sjelle (KF), Anne Grete
Holmsgaard (SF), Martin Lidegaard (RV), Keld
Albrechtsen (EL) og Bodil Kornbek (KD).
(Forespørgslen anmeldt 13/4 2004. Fremme af
forespørgslen vedtaget 16/4 2004).";Formanden
33340;title_name;"Efter anmodning vil jeg tilkendegive, at jeg vil
se lempeligt på en mindre overskridelse af ordførernes taletider.

9921

Begrundelse";Formanden
33490;name_party;":
En bred kreds af partier, faktisk alle her i salen,
har bedt om at få denne forespørgsel i dag, og
det er der en god grund til. Vi har igennem det
sidste års tid været igennem mange og lange forhandlinger på energiområdet. Det har vi været
med henblik på at indrette den danske energisektor, så den er rustet til internationalisering og
markedskonkurrence.";Kim Andersen
33858;Time;"Vi har lavet en stor aftale, som fastlægger vilkårene for olie- og gasudvinding i den danske
del af Nordsøen frem til 2042, en aftale, der blev
bekræftet her i Folketinget kort før jul, som giver
staten et betydeligt merprovenu, og som sikrer
en optimal udnyttelse af de gjorte fund, og som
giver incitamenter til at forske efter nye.
Vi har været igennem et langt forhandlingsforløb, som resulterede i en politisk aftale den
29. marts om den fremtidige indretning af energistrukturen herhjemme i Danmark, om adskillelse af de konkurrenceudsatte dele og monopoldelene i energiforsyningep, indførelse af
mere vedvarende energi i Danmark og samtidig
en markedsliggørelse med ophævelse af treledstarif.
Det er noget af det, vi ser frem til, at vi i dag
kan få debatteret yderligere og få sat lys på, fordi det for os er store, vigtige spørgsmål, som er
afgørende for, at vi bliver placeret rigtigt i den
internationale konkurrence, og at danske virksomheder og forbrugere får det frie valg og den
konkurrencefordel, som vi naturligvis fra vores
partis side ønsker, og som jeg er klar over med
den indgåede aftale at et bredt udsnit af Folketingets partier ønsker at danske forbrugere og
dansk erhvervsliv skal have i årene, der kommer.
Jeg ser derfor frem til at høre ministerens besvarelse.
Besvarelse
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Først vil jeg gerne sige tak til partierne for forespørgslen.
Der er sket meget i det forløbne år på den
energipolitiske front. Det har været et år med
mange store aftaler og resultater, herunder ikke
mindst Nordsøaftalen, som fastlægger rammer-

9922

Torsdag den 6. maj 2004 (F 53)

ne for den fremtidige udnyttelse af de danske
olie- og gasressourcer. Jeg er glad for atter at få
lejlighed til at give en samlet redegørelse for regeringens energipolitik.
Jeg vil også gerne indledningsvis udtrykke
min tilfredshed med de energipolitiske aftaler,
der er blevet opnået enighed om den 29. marts.
Vi skal senere i dag drøfte den lovmæssige udmøntning af væsentlige dele af aftalerne.
Jeg vil dog gerne allerede her sige, at jeg mener, at aftalerne skaber et godt og et langsigtet
grundlag for den fortsatte udvikling af den danske energisektor.
Effektiv konkurrence er et vigtigt element i
regeringens vækststrategier, og på energiområdet er det derfor en helt central målsætning at
sikre en liberalisering af energimarkedet, som
kan bidrage til vækst og velfærd i det danske
samfund.
Hele samfundet er baseret på, at der er energi
til rådighed, og dét måtte mange i Østdanmark
vist sande den 23. september sidste år. Det er
også vigtigt, at energien er til rådighed til en
overkommelig pris. Derfor har vi behov for en
robust, en flerstrenget og en effektiv energisektor.
Dette sikres bedst ved at skabe velfungerende
markeder for energi, energimarkeder underbygget af rammer, som sikrer omkostningseffektivitet, forsyningssikkerhed, miljøhensyn og en effektiv anvendelse af energien, et marked, der er
gennemskueligt og med en effektiv konkurrènce, der sikrer brugerne så lave elpriser som muligt.
Med Folketingets vedtagelse før jul er beslutningsgrundlaget, rammerne og den ledsagende
lovgivning, som ùdmønter aftalen fra 29. september sidste år med A.P. Møller - Mærsk, på
plads for en langsigtet og en effektiv tilrettelæggelse af aktiviteterne i Nordsøen.
Det er en væsentlig aftale for Danmark. Den
er med til at sikre den bedste udnyttelse af vores
olie- og gasressourcer, samtidig med at staten får
en væsentlig større andel af overskuddet. Fra
2004 og frem til 2042 forventes staten at få 61 pet.
af overskuddet under de givne forudsætninger
om bl.a. produktionsmængder og oliepris.
Det er altså en væsentlig forbedring sammenlignet med de 47 pet., som staten historisk har
fået i gennemsnit, og de faktisk 40 pet., som staten har fået de seneste år. Produktionen fra
Nordsøens olie- og gasfelter er den væsentlige
årsag til, at Danmark siden 1997 har været selvforsynende med energi.";Kl. 10.25
37814;Time;"Dê energipolitiske rammer fra 29. marts skaber et godt grundlag for en fortsat udvikling af
vores energiinfrastruktur under hensyn til forsyningssikkerheden og en fortsat udvikling af vores energimarkeder. Etableringen af det statslige
EnergiNet Danmark vil sikre lige adgang til elnettets landeveje. Det er en central forudsætning
for at sikre en effektiv konkurrence.
Energilovgivningen forenkles, så energiselskaberne får bedre muligheder for at agere forretningsmæssigt. Ejermæssige restriktioner har
hidtil blokeret for udviklingen. Samtidig strammes prisreguleringen, så nettarifferne ikke stiger.
Der er opnået enighed om at ophæve aftagepligten for elproduktion fra vindmøller og decentral kraft-varme. Hermed er vejen banet for
en fuld markedsåbning. De sidste 40 pet. af forbrugernes el vil nu også blive behandlet på markedet. Det anser jeg for et vigtigt resultat.
Støtten til decentral kraft-varme omlægges,
så værkerne sikres det samlede støtteniveau
som med den hidtidige treledstarif.
Strømafbrydelsen i Østdanmark den 23. september sidste år gav en påmindelse om, at elforsyningen spiller en central rolle for alle dele af
det moderne samfund. Det er derfor et centralt
område for regeringen at skabe stabile rammer
om elforsyningen, der sikrer, at alle i samfundet
har adgang til en stabil elforsyning.
De systemansvarlige virksomheder spiller en
central rolle for opretholdelsen af et effektivt
marked og for opretholdelse af forsyningssikkerheden. Som led i aftalen om den fremtidige
energiinfrastruktur vil jeg inden 1. marts næste
år fremlægge en national handlingsplan for den
fremtidige infrastruktur frem mod 2010. Målet
er at sikre en høj grad af forsyningssikkerhed,
skabelsen af velfungerende konkurrenceinarkeder og indpasning af vedvarende energi.
Handlingsplanen vil endvidere belyse perspektiverne for den fremtidige energiforsyning
frem til 2025, herunder integrering af nye energiteknologier.
Regeringen lægger vægt på at overholde
Danmarks internationale klimaforpligtelser, og
det betyder, at vi skal reducere vores drivhusgasudslip med 21 pet. i perioden fra 2008 til
2012. Det er en yderst ambitiøs forpligtelse, og
derfor er det helt afgørende, at vi løser opgaven
så omkostningseffektivt, så fleksibelt som muligt, ellers kan både dansk økonomi og danske

__

Torsdag den 6. maj 2004 (F 53)

virksomheder, danske arbejdspladser blive påført unødigt store byrder.
Kvoteordningen, som træder i kraft næste år,
åbner helt nye muligheder for virksomhedernes
klimaindsats. Ordningen, som omfatter både elog varmeproduktionen og de store energiintensive industrivirksomheder, giver de enkelte
virksomheder mulighed for løbende at minimere omkostningerne for at nedbringe C02-udledningen, og det vil være til gavn for så vel miljøet
som økonomien.
Virksomhederne kan gennemføre COT'reduktioner for sig selv, når det er det mest hensigtsmæssige at købe kvoter af andre. Sådan en valgfrihed sikrer en omkostningseffektiv miljøindsats.
Udbygningen med vedvarende energi fortsatte i 2003, og på elområdet betød det f.eks,, a t
vi nu har installeret så stor en kapacitet i vedvarende energianlæg, at de kan producere svarende til 23 pet. af den indenlandske elforsyning.
Herudover er der skabt enighed om at bygge to
nye havvindmølleparker på hver 200 MW og en
ny skrotningsordning for ældre og uheldigt placerede møller. Vi har også fået fastlagt de endelige rammer for en forudsat udbygning med biogasanlæg.,
Man skal dog huske på, at vedvarende energi
som hovedregel stadig er dyrere end de traditionelle energikilder. Udbygningen bør koncentreres om den del, der er mest perspektivrig med
henblik på at sikre den fortsatte teknologiske
udvikling, og den bør ske for de områder, hvor
mulighederne er særlig lovende i Danmark. Målet er, at den vedvarende energi kan konkurrere
på markedsvilkår.
홢";Kl. 10.30
41652;Time;"Energiforskningen er et højt prioriteret område, hvor der investeres store midler: Samlet v i l
der i 2004 blive brugt over 240 mio. kr. på energiforskning. 12005 forventes de samlede midler
til energiforskning at stige til mere end 270 mio.
kr., deraf er det senest aftalt at bruge 30 mio. kr.
ekstra årligt i systemansvarligt regi.
Der er således ganske gode rammer for forskning, udvikling og demonstration på energiområdet. Det er nu op til de forskellige aktører på
forskningsområdet at udnytte disse rammer, så
de nye teknologier kan komme frem.
En løbende forbedring af den måde, vi bruger
energien på, kan også give et væsentligt bidrag
til løsning af de langsigtede energipolitiske udfordringer for miljø- og forsyningssikkerhed.
Regeringens indsats for effektivisering af energi-

9923

anvendelsen lægger vægt på både omkostningseffektivitet, konkurrence- og forbrugerhensyn.
En internationalt koordineret indsats af initiativer sikrer større gennemslagskraft hos producenterne og giver større besparelser til lavere
omkostninger. Det sikrer også, at indsatsen ikke
går ud over danske virksomheders konkurren-,
ceevne. Regeringen vil derfor aktivt arbejde for,
at der i EU vedtages fælles virkemidler for at
fremme energibesparelser.
iElnetselskaberne og Elsparefonden gennemfører en lang række besparelsesaktiviteter. Regeringen lægger vægt på, at denne indsats er så
omkostningseffektiv og forbrugervenlig som
overhovedet muligt. Der er derfor igangsat en
samlet vurdering af indsatsen.
I forlængelse af den politiske aftale af 29.
marts vil jeg inden udgangen af i år fremlægge
min handlingsplan for øget energieffektivisering
og energibesparelser. I overensstemmelse med
aftalen bliver energibesparelser i eksisterende
bygninger og anvendelse af energieffektive apparater særlige indsatsområder i planen. Den,
enkelte skal have en klarhed over sit energiforbrug med informative regninger og synliggørelse af forbruget. Desuden lægger regeringen.
vægt på ordentlige klagemuligheder, hvis energiregningen ikke svarer til forventningerne, ,og
jeg forventer, at Energiankenævnet oprettes i løbet af sommeren 2004.
Så det forløbne år har bragt væsentlige aftaler, vigtige beslutninger. Jeg ser frem til et fortsat
godt samarbejde med Folketingets partier og til
en god og en konstruktiv debat i dag.
Forhandling";Kl. 10.35
