split;reason;text;value
193010;name_party;":
Det må vel rinde hr. Kent Kirk som tidligere
fiskeriminister og også den nuværende fiskeriminister i hu, at hver evig eneste gang der i
Markedsudvalget har været tale om at forøge
kvoterne, har Fremskridtspartiet jublet og
sagt: Ja, selvfølgelig. Og hver gang en af de
herrer ministre har sagt, at vi var nødt til at
nedsætte kvoterne, har Fremskridtspartiet
sagt: Nej, nej og atter nej. Det må være muligt
for fiskerne at arbejde i det erhverv, de er uddannet til. Det kan ikke nytte noget, at vi skal
tvinge dem over på socialhjælp.
(Kort bemærkning).";Annette Just
193580;name_party;":
Jeg må nu konstatere, at Fremskridtspartiet
har tilkaldt yderligere hjælp.

10800

Til fru Kirsten Jacobsen vil jeg sige, at jeg
kan forstå, at Fremskridtspartiets fiskeripolitik
kan forklares af en halv ordfører fra Fremskridtspartiet.
Så vil jeg gerne spørge fru Kirsten Jacobsen:
Hvordan vil Fremskridtspartiet løse problemerne omkring torskefiskeriet i Østersøen?
Hvordan vil man sikre, at 0stersøfiskerne kan
overleve? Hvordan vil Fremskridtspartiet - og
det er til fru Kirsten Jacobsen : det er kun en
halv ordfører, der er brug for - sikre torskefiskerne i Kattegat, så de kan overleve? Hvordan vil man sikre sildefiskerne i Nordsøen, så
de kan overleve?
Det er tre meget enkle, isolerede områder.
Kan jeg godt få en halv ordfører til at forklare
mig det?
(Kort bemærkning).";Kent Kirk
194379;name_party;":
Jeg glæder mig også til at høre det præcise
svar på det sidste spørgsmål.
Der har jo i dag været mange bud fra Fremskridtspartiet på, hvordan fiskeripolitikken
skulle være. Og jeg har lyttet og forsøgt at opfatte det, så godt jeg kunne. Jeg synes nu, det
mest har været spredt fægtning og beskyldninger om, at det har været politik for narkomaner, social bistand, og jeg ved ikke hvad.
Men det, jeg har opfattet som værende
Fremskridtspartiets fiskeripolitik indtil dette
øjeblik, er, at det i hvert fald er en politik, der
ikke har en pind med den virkelighed at gøre,
som erhvervet befinder sig i, hverken i Danmark, i Europa eller andre steder i verden.
(Kort bemærkning).";Kirkegaard
195075;name_party;":
Det dér med virkeligheden kan godt være
lidt svært at forstå, i særdeleshed for den danske fisker, når han dag efter dag fanger fisk,
hiver det ene træk op efter det andet - der er
masser af fisk over mindstemål, også i Østersøen - men han må ikke tage dem med ind. Og
biologerne siger det modsatte.
Så jeg tror altså, at hvad angår det dér med
virkeligheden, skulle mange politikere her på
Christiansborg, også dem, som for mange,
mange år siden levede af fiskeri, prøve at tage
ud og se, hvor fiskene i grunden er. Jeg tror,
der er mange herinde, der har været inden for

10801
10/6 93: Forespørgsel om initiativer for at";Niels Højland
195718;title_name;"murene alt for længe. De kan ikke rigtig se,
hvor problemet er. Man retter sig efter, hvad
biologerne siger, og tager det 100 pet. for gode
varer.
Jeg mener, at fiskeriets problem i Østersøen
sagtens kan løses ved et meget mere snært
samarbejde mellem fiskerne og biologerne, i
stedet for at politikerne bare lytter til biologerne. For det er beviseligt, at der hver eneste dag
fanges fisk i tonsvis, som ikke må ilandbringes
- også i Østersøen.
(Kort bemærkning).";Niels Højland
196209;name_party;":
Det, den konservative ordfører sagde, var, at
Fremskridtspartiets politik intet har med virkeligheden at gøre.
Man kunne fristes til at spørge, hvad det, der
hidtil er sket på fiskeriområdet, har med virkeligheden at gøre. Jeg tror nok, det taler for sig
selv. Jeg tror nok, at hvis man spørger fiskerne,
er de godt klar over, hvilken uhyggelig situation de står i.
For det første vil jeg sige, at kvotesystemerne - og det er også et svar til hr. Kent Kirk nødvendigvis efter vor opfattelse må afskaffes
både af hensyn til fiskene, fiskerne og miljøet.
For det andet mener vi, at kvotesystemet må
erstattes af enten tekniske bevaringsforanstaltninger eller indsatsreguleringer. Det har De
Konservative jo også været inde på i dag. For
det tredje mener vi, at den rapport, som regeringen har fremlagt, ikke hjælper i den akutte
situation. Den mangler helt visioner og reelle,
langsigtede løsninger for fiskeriet. For det fjerde mener vi, at Danmark i sin egenskab af formand for EF nu må tage initiativer i retning af
en afskaffelse af dette kvotesystem. Og alternativet til kvotesystemet er at erstatte det med
tekniske bevaringsforanstaltninger - det har
jeg også hørt fra både den konservative ordfører og Venstres ordfører i dag - eller i hvert
fald at foretage en indsatsregulering i Kattegat
eller Østersøen.
(Kort bemærkning).";Jan Køpke Christensen
197558;name_party;":
Fru Kirsten Jacobsen sagde, at Fremskridtspartiets fiskeripolitik var soleklar og enkel, og
at den kunne forklares af en halv ordfører. Nu
har jeg så fået to halve, det må blive til en hel

skabe ordnede forhold på fiskeriområdet

10802

ordfører, til at forklare mig det, men jeg er stadig væk ikke klar over, hvad det er, Fremskridtspartiet vil.
Jeg forstår på hr. Niels Højland, at det er et
øget samarbejde mellem fiskere og biologer,
der skal løse problemet i Østersøen. Jeg synes
også, der skal være samarbejde mellem fiskere
og biologer, men jeg tror bare ikke, det løser
problemet. Jeg tror ikke, at man foruden det,
hr. Jan Køpke Christensen har nævnt, kan
undvære de forskellige strukturforanstaltninger, som dette Folketing har vedtaget for at
hjælpe fiskerierhvervet igennem, til der bliver
bedre tider.
Men jeg må konstatere, at hver gang der har
været forslag om at hjælpe fiskerierhvervet,
har Fremskridtspartiet stemt imod. Så det er
tomme ord, vi hører fra Fremskridtspartiet om
partiets fiskeripolitik.";Kent Kirk
198599;name_party;":
Da CD's ordfører, hr. Svend Aage Jensen,
ikke kan være til stede i dag, skal jeg fremføre
CD's synspunkter på fiskeriområdet.
Initiativer på fiskeriområdet kan ikke ses
isoleret som tiltag, der kun vedrører fiskerierhvervet. Initiativerne og beslutningerne på fiskeriområdet må koordineres nøje med bl.a.
miljø- og arbejdsmarkedspolitik. Hele grundlaget for fiskerierhvervet er jo selvsagt, at der
er nogle fisk at fange i vores farvande. Fiskebestanden må altså sikres dels gennem et tilstrækkelig godt havmiljø, dels ved at undgå
overfiskning.
I Fremskridtspartiets forespørgsel er der lagt
særlig vægt på forholdene omkring fiskeriet i
Østersøen, og netop her kan vi temmelig præcis sætte navne på de lande, som har indflydelse på miljøet dér. Kun få af de lande, som
grænser op til Østersøen, er medlemmer af EF,
og det er derfor ikke tilstrækkeligt at sætte os
sammen i dette forum og diskutere initiativer,
der kan sikre et fornuftigt havmiljø i Østersøen. Det må ordnes i en bredere forsamling.
På den anden side kan EF have interesse i
gennem økonomisk hjælp og rådgivning at
hjælpe en del af Østersølandene til at mindske
forureningskilderne, som medvirker til et dårligt havmiljø og dermed til en forringelse af fiskerimulighederne.
Opretholdelsen af en rimelig fiskebestand
betinges også af, at der til stadighed er et yn-

10803

10/6 93: Forespørgsel om initiativer for at skabe ordnede forhold på fiskeriområdet";Sonja Albrink
200045;title_name;"gelgrundlag. Derfor mener jeg, det er rigtigt at
indføre krav om større maskevidder. I den tidligere regerings redegørelse om fiskeripolitikken i begyndelsen af denne samling omtales
forslag som klækning og udsætning af fiskeyngel. For disse initiativer gælder det naturligvis,
at det ikke nytter noget, at Danmark alene sætter dem i gang og bare lader andre høste frugten af vor indsats. Der må helt klart gøres en
indsats på internationalt plan, hvad enten det
drejer sig om fiskeri i Østersøen eller i andre
havområder.
Fiskeriministeren nævnte i sit indlæg, at målet opnås gennem økonomiske incitamenter i
stedet for gennem forbud og påbud. CD ser
også hellere målene opnået på denne måde,
men det kan næppe undgås, at man også må
gribe til forbud og påbud.
I Fiskeriministeriets rapport om fiskeriets
ressourceforvaltning anbefales en særlig kvotering af fangstmængde og fangstpladser sat i
forhold til fartøjsstørrelse. Når arbejdsgruppen bag rapporten finder, at en sådan licensordning kan bidrage til en løsning af fordelingsproblemet omkring fiskeriressourcerne,
kunne det være et element, der er værd at undersøge nærmere.
Når fiskeripolitikken må kædes nøje sammen med arbejdsmarkedspolitikken i øvrigt,
hænger det selvfølgelig sammen med, at en restriktiv fiskeripolitik ofte også vil medføre nedlæggelse af arbejdspladser både på søen og i
land. Særlig byrdefuld er denne konsekvens,
fordi områderne omkring fiskerihavne i forvejen typisk er hårdt ramt af arbejdsløshed.
Med disse ord om den snævre sammenhæng
mellem fiskeripolitikken, det øvrige arbejdsmarked og miljøet må vi tilslutte os ønsket om
et større internationalt samarbejde på området. Vi kan derfor stemme for regeringspartiernes dagsorden og ikke for de to andre fremsatte dagsordener.";Sonja Albrink
201831;name_party;":
Det er egentlig et meget dystert billede, der
tegner sig for det danske fiskeri, og vi har her
med korte mellemrum i Folketinget drøftet forskellige kriseforanstaltninger, reguleringsmuligheder og begrænsning i antallet af fiskerfartøjer, men det ser stadig ud til, at kapaciteten
er for stor i forhold til de tilgængelige fiskeressourcer. EF, politikerne, ministrene, embeds-

10804

mændene og biologerne får skylden for, at der
er for få fisk.
Fiskerne, der er afhængige af fjordene og
havet omkring Danmark, er bitre. Mange af
dem har store økonomiske vanskeligheder, og
følgevirksomhederne føler stor usikkerhed for
fremtiden. Sådan opfatter jeg nogenlunde situationen hos fiskerne og stemningen dér. Selv
om man i den forbindelse er lægmand, har
man lov at gøre sig overvejelser over, hvad der
kan være i vejen.
Der er særligt tre områder, der påkalder sig
min interesse som noget, der kan spille ind
med hensyn fangstmulighederne, nemlig forurening, højtudviklet fisketeknologi og svingninger i fiskebestanden.
Kan det være muligt, at vi oplever et sammenfald mellem disse tre områder? Man kan
med sit blotte øje se, at havet er anderledes,
end det var for 30-40 år siden. I stormvejr for
de hvide skumklatter let hen ad stranden og
var ikke til at rende op. I dag er der gulligt,
klistret skum, som ikke flyver nogen steder
hen. Det kan vi se, det er ikke noget, vi behøver et laboratorium for at konstatere. Vi ved, at
havet er kæmpestort, og at vi som mennesker
har været med til at påvirke det, så det er blevet meget anderledes på 30-40 år.
Den højtudviklede fisketeknologi med avancerede fangstredskaber og -metoder gør, at
man kan fiske havene tomme. De eneste, der
tør slippe alle de hestekræfter, al den teknologi
løs på fiskebestanden, er nok Fremskridtspartiet. De nærer ingen bekymring for at slippe alt
det nye løs på vores fiskebestand.
Der er også gamle fiskere, der siger, at der er
de samme muligheder til vands som til lands
for svingninger i høstudbyttet, at der også kan
være store svingninger i fiskebestanden. Enten
det nu er det ene eller det andet, der er skyld i,
at der ikke er fisk nok til den nuværende fiskekapacitet, så er et indgreb under en eller anden
form nødvendig efter radikal opfattelse. Vi kan
diskutere formen, vi kan diskutere metoderne.
Jeg havde troet, at der i dag var et stort flertal
her i Folketinget for en gennemførelse af EFFællesskabets nye forvaltningsprincipper, som
er vedtaget i grundforordningen af 20. december 1992.
Nu har hr. Risgaard Knudsen talt om, at det,
der sker i Markedsudvalget, er fortroligt. Alligevel vil jeg gerne bede om formandens tilla-

10805

10/6 93: Forespørgsel om initiativer for at skabe ordnede forhold på fiskeriområdet";Hans Larsen-Ledet
204566;title_name;"delse til at læse op, hvad det står i Rådets forordning, artikel 4:
»For at sikre en rationel og ansvarlig udnyttelse af ressourcerne på et bæredygtigt grundlag vedtager Rådet efter fremgangsmåden i
Traktatens artikel 43, medmindre andet er fastsat, fællesskabsbestemmelser om betingelserne
for adgang til farvande og ressourcer og for
udnyttelse af dem. Disse bestemmelser skal
bygge på de foreliggende biologiske, socioøkonomiske og tekniske analyser og især de rapporter, der udarbejdes af den i artikel 16 omhandlede komité.
Disse bestemmelser kan navnlig omfatte foranstaltninger for hvert fiskeri eller hver fiskerigruppe med henblik på følgende:
c) fastsættelse af kvantitative fangstbegrænsninger
e) fastsættelse af, hvilket antal og hvilke typer
fiskerfartøjer der kan få tilladelse til at fiske«.
Jeg må sige, at det opfatter jeg som, at det,
man beskriver her om kvoter, er det, der er
truffet beslutning om på daværende tidspunkt:
den 20. december 1992 er man gået ind for dette, og det er Danmark efter min opfattelse også. Sådan forholder det sig.
Men det vil altså sige, at uanset hvor liberal
man er, og hvor meget man hylder kræfternes
frie spil om at lade falde, hvad ikke kan stå, er
man nødt til at tage stilling til, hvordan man
beskytter fiskebestanden, og håndhæve disse
regler. Det er ikke, fordi vi eller andre har lyst
til at foretage nogen form for regereri over for
fiskerne. Det er - for at blive i spørgerens
sprog - et forsøg på at skabe ordnede forhold
for fiskerne.
Det er helt klart af stor betydning for det
danske samfund og for vores bosætningsstruktur, at fiskeriet også kan foregå ved de mindre
fiskesteder. Vi har efter radikal opfattelse en
overordnet interesse i, at der kan tages hensyn
hertil. Det understreges i øvrigt også af den arbejdsgruppe, som fiskeriministeren har nedsat,
at der bør tages regionalpolitiske hensyn, og at
man kan tage hensyn til en svag erhvervsstruktur samt muligheden for fastholdelse af de små
fiskerisamfund. Det vil vi meget gerne understrege som noget, vi lægger vægt på.

10806

Fiskeriministeren sagde i sin svartale til
Fremskridtspartiet, at hovedmålet med den
nationale forvaltning er at opnå fuld udnyttelse af de tildelte kvoter og tilpasse reguleringen
de naturlige fiskerimønstre. Fiskeriministeren
er også parat til at diskutere, at reguleringssystemerne skal tilgodese mulighederne for særlige vilkår for små fiskerfartøjer. Det er vi fra
radikal side godt tilfredse med, og det vil vi
gerne støtte. Og vi vil advare imod, at vi koncentrerer vores fiskeri til at foregå udelukkende fra kæmpestore både.
Men vi er godt tilfredse med den holdning,
fiskeriministeren har gjort rede for her, når der
skal diskuteres kapacitetsstyring og mængderegulering. En regulering af fiskeriet er nødvendig, det er vi nødt til at fastslå, og det er
min opfattelse, at der også i salen vil være et
stort flertal herfor. Og så kan vi heller ikke
undgå kontrolforanstaltninger. Her kniber det
ofte med forståelsen hos fiskerne, og jeg kan
også godt se, at det mange gange er irriterende.
Men måske kan ministereren starte med at
præmiere de fiskere, der gør det rigtige, der
hjælper med at finde frem til nogle nye metoder, bl.a. måske det med større masker: at præmiere dem, som gør det rigtige, kan måske være med til at skabe større forståelse hos erhvervets udøvere.
Det bliver spændende at se resultatet af de
forhandlinger med fiskeriets organisationer,
som ministeren indleder i morgen. Det er selvfølgelig meget afgørende for den danske forståelse for nødvendigheden af indgrebene over
for fiskeriet, at man i de øvrige EF-lande også
respekterer de nye beslutninger, der tages. Jeg
tror, at regeringen og fiskeriministeren vil slippe meget lettere fra operationen ved at kunne
stå inde for, at de øvrige fiskerinationer inden
for EF i praksis respekterer EF's nye fiskeripolitik fuldt ud.
Altså radikal opbakning til vores fiskeriminister, når det drejer sig om at skabe en fiskeripolitik, der er logisk, forståelig og retfærdig. Vi
kan fra radikal side støtte den dagsorden, som
den socialdemokratiske fiskeripolitiske ordfører er medforslagsstiller til.
(Kort bemærkning).";Hans Larsen-Ledet
