split;reason;text;value
95593;name_party;":
Spørgsmålet begrunder sig i nogle udtalelser fra
forsvarsministeren den 16. maj 2002, hvor forsvarsministeren kom med nogle meget uheldige
bemærkninger i retning af, at Danmark vil få
svært ved at sige nej til at deltage i et eventuelt
amerikansk angreb på Irak, hvis USA fremlægger beviser for, at Saddam Hussein har været
inddraget i terror og sådan nogle ting.
Også på det her punkt synes jeg, det er afgørende at få at vide: Hvem tegner egentlig regeringen? Er det sådan, at løsgående ministre kan
gå rundt og udlove Danmark i krig, oven i købet
i en situation, hvor der mig bekendt ikke foreligger nogen som helst beviser, og hvor jeg vil tro,
at der er ekstrem europæisk skepsis og ekstrem
dansk skepsis over for at deltage i et krigseventyr i Irak?
Jeg håber oprigtig meget, at statsministeren
allerede her i dag vil sætte forsvarsministeren
eftertrykkeligt på plads, så den type trusler ikke
rumsterer. Det gælder over for Irak, men da også
over for den danske befolkning.";Villy Søvndal
96615;title_name;":
Hr. Villy Søvndal stiller i sit spørgsmål bl.a.
spørgsmålet, om den danske regering i almindelighed føler sig presset af USA. Svaret er kort og
godt: Nej.
I øvrigt kan jeg sige til hr. Villy Søvndal, at jeg
ikke har kendskab til nogen amerikanske planer
om angreb på Irak.";Anders Fogh Rasmussen
96908;name_party;":
Det undrer mig måske lidt mere. Det synes jeg
man kan blive orienteret om alene ved at følge
med i den almindelige debat om det.

Må jeg forstå statsministerens udsagn sådan,
at det er en eftertrykkelig sætten forsvarsministeren på plads, det, der nu forlyder fra statsministeren, at den slags løsgående tanker om at
udlove Danmark til krig ikke er regeringens politik, men måske forsvarsministerens egne personlige drømme, men at det bestemt var en tydelig afstandtagen fra statsministerens side til
forsvarsministeren, det, vi hørte lige nu?";Villy Søvndal
97493;title_name;":
Også her gælder, at hr. Villy Søvndals konklusioner må stå fuldstændig for hr. Villy Søvndals
egen regning. De er slet ikke dækkende for,
hvad jeg har svaret her i Folketinget. Det, jeg har
sagt, er, at jeg ikke har kendskab til nogen amerikanske planer om angreb på Irak.
I øvrigt ved hr. Villy Søvndal udmærket, at
hvis Danmark skal deltage i internationale militære aktioner, kræver det en beslutning her i Folketinget.";Anders Fogh Rasmussen
97936;name_party;":
I forlængelse af statsministeren svar forekommer det så ikke statsministeren, at det er helt utidigt af forsvarsministeren at gå rundt og udstede den slags trusler i en situation, hvor statsministeren end ikke har kendskab til, at en sådan
situation kunne blive aktuel?
Og vil statsministeren ikke godt kommentere
forsvarsministerens udsagn? Det er det, forsvarsministeren er citeret for i Berlingske Tidende - jeg læser fra spørgsmålet:
»Danmark vil få svært ved at sige nej til at
deltage i et eventuelt amerikansk angreb på
Irak, hvis USA kan fremlægge sikre beviser på,
at Saddam Hussein støtter international terror.«
Forekommer det ikke statsministeren at være
helt underligt, at hans forsvarsminister går
rundt og udsteder den slags trusler i en situation, hvor statsministeren end ikke har hørt om
den slags planer?";Villy Søvndal
98801;title_name;":
Jeg opfatter forsvarsministerens udtalelser som
en almindelig opbakning til den internationale
kamp mod terror - en opbakning, som jeg da bestemt håber at hr. Villy Søvndal også støtter. Det
ville da overraske mig meget, hvis SF nu melder
sig ud af kampen mod den internationale terror.
Men som hr. Villy Søvndal udmærket ved, vil
en konkret beslutning om, at Danmark skulle
deltage i nogen international militær aktion men som bekendt har jeg ikke kendskab til pla-

(938)
Onsdag den 29. maj 2002 (spm)
ner om sådanne på nuværende tidspunkt - kræve en debat og en beslutning her i Folketingssalen.";Anders Fogh Rasmussen
99412;Time;;Kl. 13.10
99431;name_party;":
Jeg er helt opmærksom på grundlovens bestemmelser om, hvad der skal til, før Danmark går i
krig.
Men jeg vil spørge: Synes statsministeren, det
er klogt af forsvarsministeren at gå ud - det er jo
sådan set det, spørgsmålet drejer sig om - og
love Danmarks deltagelse i en sådan situation,
uanset at det skal debatteres i Folketinget? Føler
statsministeren ikke, at forsvarsministeren forpligter statsministeren og regeringen? Eller udtaler forsvarsministeren sig alene på egne vegne
og i modstrid med regeringen i det her spørgsmål?";Villy Søvndal
100005;title_name;":
Jeg synes, det er meget klogt af forsvarsministeren at udtrykke sig på en måde, så der ikke hersker den mindste tvivl om, at Danmark står
skulder ved skulder med andre lande i kampen
mod den internationale terror.
Men regeringen har ikke på nogen måde haft
lejlighed til at forholde sig til konkrete planer
om nye internationale militære aktioner med
dansk deltagelse. Jeg har ikke kendskab til sådanne planer, der er ingen forespørgsler om det,
og derfor har jeg heller ingen anledning til at
træffe beslutning om det, og skulle noget sådant
komme op, kræver det altså en beslutning her i
Folketingssalen, og det ved hr. Villy Søvndal udmærket.
Det, der undrer mig allermest, er, at spørgsmålet jo kan give anledning til at få det indtryk,
at SF er ved at melde sig ud af kampen mod den
internationale terrorisme.";Anders Fogh Rasmussen
100840;name_party;":
Jeg synes sådan set, det sidste svar var overraskende. Jeg fornemmede i de første svar, at statsministeren var inde på så meget afstandtagen
fra forsvarsministerens udsagn, som en statsminister nu kan komme af sted med uden at drage
konklusionerne. Men pludselig her i sidste omgang kommer der et udsagn om, at vi står skulder ved skulder. Afhænger det ikke af, hvad det
er, vi skal skulder ved skulder om?
Er det virkelig sådan, at statsministeren føler
en så voldsom tilknytning til den amerikanske
præsident, at kommer der en anmodning, så - -

7497

klapper man hælene sammen og siger jawohl,
og så er Danmark inddraget i et eventyr i Irak,
som det øvrige Europa er dybt skeptisk over for,
og som måske endda kommer til at udspille sig
på et tidspunkt, hvor den danske regering har
formandskabet i EU med risiko for et voldsomt
modsætningsforhold til de andre europæiske
lande.
Jeg synes, statsministeren kom meget langt
ud i det sidste svar.";Villy Søvndal
101828;title_name;":
Det sidste kan jeg fuldstændig afvise, og så kan
jeg i øvrigt oplyse hr. Villy Søvndal om, at skulle
der komme en forespørgsel på et tidspunkt, vil
den danske regering ikke svare på tysk, men på
dansk og på engelsk, og beslutningen vil forud
blive truffet her i Folketingssalen.
Hermed sluttede spørgsmålet.
Spm. nr. S 2167'
3) Til statsministeren af:";Anders Fogh Rasmussen
102200;name_party;":
»Er forsvarsministerens udtalelser til Politiken
den 21. maj 2002 om en ny radar på Grønland
udtryk for en ændret politik fra regeringen?«";Villy Søvndal
102359;name_party;":
Nu er det sådan set samme sag, nemlig at det
forekommer mig, at forsvarsministeren optræder uheldigt i forhold til regeringens position.
Det drejer sig om Thuleradaren.
Regeringens position har indtil nu været i forlængelse af den tidligere regerings, at det vil
man ikke forholde sig til, inden der lå en konkret
anmodning. I et interview i Politiken går forsvarsministeren så ud og siger, at nu vil Danmark støtte en opgradering af radaren ved Thule.
Det er en helt ny politik fra den danske regerings side, og også her ligesom i sidste spørgsmål opfatter jeg det sådan, at forsvarsministeren
er ude, om man så må sige på egen hånd, og jeg
forventer, at statsministeren i dag bekræfter, at
regeringens politik er uændret, og at forsvarsministeren alene er kommet af sted med en uheldig
bemærkning.'";Villy Søvndal
103201;title_name;":
Jeg er ikke enig i hr. Villy Søvndals konklusion
om uheldige bemærkninger, men jeg kan kort og

7498

Onsdag den 29. maj 2002 (spm)

godt svare hr. Villy Søvndal: Nej, forsvarsministerens udtalelse er ikke udtryk for en ændring
af regeringens holdning til spørgsmålet om radaren i Grønland.";Anders Fogh Rasmussen
103513;name_party;":
Så beklager jeg udtrykket »uheldig bemærkning«: måske er uheldig opførsel et mere præcist
udtryk i denne her sammenhæng.
Jeg refererer til Politiken den 21. maj, hvor
forsvarsministeren er citeret for at sige: »Danmark må stille faciliteterne på Thulebasen i
Grønland til rådighed for USA's missilskjold.«
Det er en lodret ændring af regeringens hidtidige politik på det her område, som i forlængelse af den forrige regerings politik var, at man
ikke ville tage stilling, inden der lå en konkret
anmodning. Her giver forsvarsministeren udtryk for i interviewet, at Danmark må stille de
der faciliteter til rådighed. Så er statsministeren
da nødt til enten at melde ud, at regeringens politik er ændret, og at han dækker sin forsvarsminister, eller at forsvarsministeren i det her
spørgsmål har været et løsgående missil.";Villy Søvndal
104345;Time;;Kl. 13.15
104385;title_name;":
Jeg vil gerne understrege, at regeringens holdning er den samme, som den hele tiden har været. Den er også i overensstemmelse med den
holdning, som den tidligere regering havde.
Den danske regering ønsker ikke at tage stilling til Thuleradarens eventuelle anvendelse i et
amerikansk missilforsvarssystem, før en eventuel amerikansk henvendelse foreligger, og i øvrigt heller ikke før de nærmere politiske omstændigheder for missilforsvaret er kendt.
Lad mig i den forbindelse understrege, at vi
ikke har fået nogen henvendelse fra amerikanerne, og at vi ikke ved, om og hvornår en sådan
henvendelse eventuelt måtte komme.";Anders Fogh Rasmussen
105027;name_party;":
Det synes jeg var meget oplysende. Altså regeringens holdning er den samme: regeringen vil
ikke tage stilling, før der ligger en eventuel henvendelse, og regeringen har ikke fået nogen henvendelse.
Dermed må man jo sige, at statsministeren så
ganske eftertrykkeligt har sat forsvarsministeren
på plads i det her spørgsmål, når forsvarsministeren i Politiken er citeret for at sige, at Danmark må stille faciliteter til rådighed.

Det er vel oplagt, at det, statsministeren svarer, er det stik modsatte, nemlig at den danske
regerings politik ikke er ændret.
Så jeg takker for svaret. Dermed synes jeg, at
forsvarsministerens udtalelser står klart. Jeg håber så, at statsministeren vil sikre, at forsvarsministeren ikke i så høj grad fremover selvstændigt
fører dansk udenrigspolitik, som tilfældet har
været i de her to spørgsmål.";Villy Søvndal
105899;title_name;":
Jeg er nødt til at sige til hr. Villy Søvndal, at det
ikke kan nytte noget, at hr. Villy Søvndal prøver
at drage konklusioner på mine vegne. Dem kan
hr. Villy Søvndal drage på sine egne vegne, og
der skal han have lov at drage alle de konklusioner, han vil: han skal bare ikke blande mig ind i
det.
Min konklusion er overhovedet ikke den
samme som hr. Villy Søvndals. Jeg har ikke nogen som helst anledning til at irettesætte eller på
nogen anden måde lægge afstand til forsvarsministeren. Forsvarsministeren har ikke med sine
udtalelser lagt op til at ændre den danske politik
på det her område, og hvis hr. Villy Søvndal læser den pågældende artikel i Politiken ordentligt, vil han også kunne se, at allerede i artiklen
afviser forsvarsministeren, at der skulle være
nogen ændring i politikken, ved at udtale, at det
er en fuldstændig total misforståelse. Så kan det
jo ikke siges klarere.";Anders Fogh Rasmussen
106811;name_party;":
Jeg er selvfølgelig fuld af forståelse for, at statsministeren ikke er i stand til at optræde særlig
logisk i den her sag, for det ville have nogle konsekvenser, som statsministeren på nuværende
tidspunkt ikke ønsker at drage. Lad det nu ligge.
Men det er da så oplagt. Vi har en statsminister, der siger: Regeringens politik er uændret,
holdningen er den samme, vi forholder os først
til et projekt, når der foreligger en ansøgning, og
der foreligger ingen ansøgning. Det er altså regeringens politik. Over for det har vi en forsvarsministeren, der siger: »Danmark må stille
faciliteterne på Thulebasen i Grønland til rådighed ...«.
Hvis ikke de to ting er hinandens direkte
modsætninger, tror jeg, at statsministeren er
fuldstændig ude af stand til at læse indenad. Det
tror jeg ikke statsministeren er. Jeg tror, statsministeren siger, det han siger, fordi han i dag ikke
vil drage de konklusioner, der er nødvendige,
hvis han skulle følge sin i øvrigt logiske sag.

Onsdag den 29. maj 2002 (spm)";Villy Søvndal
107853;title_name;":
Jeg ser overhovedet ingen modsætninger, men
jeg tror, hr. Villy Søvndal er ude på smålig polemik i stedet for at interesse sig for det, der er selve sagens substans.";Anders Fogh Rasmussen
108039;name_party;":
Jeg er bestemt ikke ude på smålig polemik, for
det her er jo en alvorlig sag, som har gjort grønlænderne ganske vrede. De to grønlandske medlemmer af Folketinget er meget vrede over, at
forsvarsministeren på den måde går ind og
overruler det grønlandske selvstyre, hvor et af
hovedkravene jo er at få indflydelse på sikkerheds- og udenrigspolitiske spørgsmål.
Så problemet er, at forsvarsministeren har
skabt problemer i forhold til vores grønlandske
venner, og at den grønlandske befolkning jo
ikke ønsker, at Thuleradaren skal opgraderes,
fordi det vil betyde, at Thule med sikkerhed bliver det første mål i tilfælde af konflikt. Det er jo
den alvorlige baggrund.
Jeg synes måske, det er væsentligt, at regeringen finder ud af, hvad dens politik er. Jeg forstår, at regeringen både har en politik, hvor man
siger: Vi bakker op om forsvarsministeren, når
han siger, at vi gerne vil stille faciliteter til rådighed: og samtidig har en politik, der siger: Vi mener slet ikke noget, før vi bliver spurgt. Det er en
meget rummelig regering, vi har fået. Det må
man sige.";Villy Søvndal
109148;title_name;":
Jeg tør ikke på nogen måde udelukke, at hr. Villy
Søvndal er bekymret. Jeg tør heller ikke udelukke, at hr. Villy Søvndals venner er bekymrede.
Jeg tror i det hele taget, hr. Villy Søvndals liv i
meget høj grad bygger på en dyb bekymring for
fremtiden. De sorger, man har på forskud, er der
jo heller ikke nogen, der kan fratage én. ,";Anders Fogh Rasmussen
