split;reason;text;value
130023;name_party;":
Tillykke til Grønland med den nye regering, og selvfølgelig også
tillykke til IA. Da jeg så resultatet af regeringsforhandlingerne, un‐
drede jeg mig lidt, for det er jo atypisk. I Danmark ville vi jo på
venstrefløjen gøre vores yderste for at se, om ikke vi kunne få lavet
noget fornuftigt sammen med Socialdemokraterne. Og selv om det
så ikke er verdens nemmeste ting, plejer det jo at være det, vi først
prøver at søge af. Men Grønland er lidt mere atypisk, og partierne
er lidt mere frisindede i deres valg af partnere, og jeg glæder mig
til at se, hvordan det går. Det er i hvert fald et imponerende godt
regeringsgrundlag, der er lavet, og især er jeg glad for at byde
Grønland velkommen på banen, hvad angår Parisaftalen, når nu det
forhåbentlig snart sker. Det bliver et rigtig godt partnerskab, vi kan
få med Grønland, fordi det jo netop også er Grønland, der rammes
hårdt af klimaforandringen.
Rigsfællesskabet er under forandring. Den nye model for rigsfæl‐
lesskabet er ikke noget, vi skal gå og snakke om. Den skabes, mens
vi går, og mens vi arbejder, især på det udenrigs- og sikkerhedspoli‐
tiske område. Stormagterne rivaliserer, og jeg vil sige, at der ikke er
nogen af stormagterne, der har noget at lade hinanden høre, uanset
hvor glad statsministeren er for USA. De har nogle imperialistiske
interesser, og de prøver at varetage dem på forskellig vis.
Derfor er jeg varm tilhænger af, at vi bruger de nordiske landes
samarbejde mere, end vi gør i dag. Jeg var lidt skuffet over, at mi‐
nisteren ikke engang nævnte det, men at hun bare sagde, at rigsfæl‐
lesskabet skal arbejdet noget bedre sammen. Det skal hele Norden,
for Norden har noget at byde på, hvad angår udviklingen af Arktis,
og også hvad angår mulighederne for, at Grønland og Færøerne
og Danmark får nogle bedre vilkår. Jeg ved ikke, hvorfor det skal
være så svært. Men i gamle dage var der altid socialdemokrater, der
forsvarede det nordiske samarbejde som det absolut vigtigste, og så
havde vi nogle militære samarbejder med nogle, og så havde vi også
andre samarbejder med andre.
Det vigtige er, at nogen siger til stormagterne, at Ilulissaterklæ‐
ringens principper for udviklingen omkring Arktis skal overholdes
til gavn for rigsfællesskabets lande, men også til gavn for alle andre.
Arktis skal være et lavspændingsområde. Udviklingen skal være
bæredygtig, og udviklingen skal ske på betingelser, der gavner de
mennesker, der bor i Arktis. Og hvem ville være bedre i den her
mærkelige verden, vi lever i i de her år, til at forsvare Ilulissaterklæ‐
ringens principper end Norden? Jeg kan ikke se og få øje på andre
end de nordiske lande, som nærmest har det indbygget i historien
og indbygget i den måde, vi arbejder på. Derfor skal de nordiske
lande arbejde tættere sammen og række en hånd ud og gøre det
til et projekt, der er bredere end jagten på profit og jagten på nye
adgangsveje til markederne, for når man siger rigsfællesskabet, siger
man også helt automatisk Arktis. Det gjorde man ikke for 5 eller 10
år siden.
Der oprustes i Arktis, især af USA og Rusland, men Kina, der
ikke er en arktisk stat, følger ret godt med og er tilsyneladende
inde på en bane, der er mere intelligent end de to andre landes. De
bruger nemlig kræfterne på det forskningsmæssige og teknologiske
område, selvfølgelig med den bagtanke, at det skal gavne Kina. Un‐
dergrunden frister, de nye søveje frister. USA er selvfølgelig meget
interesseret i Grønland og Færøerne, og når Karsten Hønge siger, at
de prøver at skubbe kiler ind mellem rigsfællesskabets lande, er det
fuldstændig rigtigt. Hvis man kan dele og herske, vil man selvfølge‐
lig gøre det, men jeg er ikke så nervøs for det, fordi både Færøerne
og Grønland tilsyneladende har fået øje på, at der er muligheder
for dem. Og jeg synes, at de indtil videre har brugt de muligheder
ganske klogt og tilsyneladende også har styr på, at de ikke lader sig

narre af den store magt, der kommer med mange penge og særlige
interesser.
Det betyder, at der både er rigsfællesskabsforhandlinger med om‐
verdenen, men også bilaterale forhandlinger mellem Færøerne og
Rusland f.eks., når vi lukker havnene for deres fisk, eller mellem
Grønland og USA, når Grønland får nye muligheder f.eks. for deres
studerende i USA, eller hvad der kan komme ud af de aftaler, der
er i øjeblikket. Der vil jeg gerne sige, at det ikke gør noget, at
vi fører selvstændig udenrigspolitik. Den sidste hjælpepakke på 1,5
mia. kr. var dikteret af USA. Det fik vi at vide af udenrigsministeren
på Udenrigsudvalgets møde. Ja, det var USA, der mente, at det var
på høje tid, at vi brugte noget mere på militæret i Grønland og på
Færøerne.";Christian Juhl
134670;Time;"Så vi bliver også presset til at se lidt stort på Ilulissaterklæringens
principper, og det skal vi ikke gøre. Det er ikke kun de andre. Vi
skal også stå fast. Og vi bliver selvfølgelig også presset, fordi det
jo ikke er Danmark, der er interessant i Arktis. Det er Grønland
og til dels Færøerne. Derfor vil Danmark få en mindre rolle, i takt
med at Grønland får en større rolle, når de laver direkte aftaler med
USA og andre lande. Derfor er vi i fuld gang med at forme en ny
orden i praksis, et nyt indhold i rigsfællesskabet, en nyfortolkning
af grundloven på det udenrigs- og sikkerhedspolitiske område. Det
anerkender selv Lars Løkke Rasmussen, som i starten var indædt
imod og sagde: Nej, nej, vi holder fast i, at det er os, der bestemmer
på det udenrigs- og sikkerhedspolitiske område. Men han blev jo
hurtigt klar over, da først kineserne ville bygge lufthavne i Grønland,
at det måske var så som så med det. Derfor er det vel også alment
anerkendt af tidligere, nuværende og sikkert især kommende stats‐
ministre, at det er Grønland og Færøerne, der mere og mere taler på
egne vegne på det her område. Og vi må finde veje til, at Danmark
ikke bliver helt koblet af. Jeg ser positivt på udviklingen, fordi det
giver et mere ligeværdigt samarbejde mellem landene
Så vil jeg sige, at jeg glæder mig over, at økonomien er super
god i Færøerne, lidt svagere i Grønland, og beskæftigelsen er god i
Færøerne, lidt svagere i Grønland. Men det er alligevel et dilemma,
at Grønland har mange ledige hænder og alligevel importerer kine‐
sere til at arbejde på deres fiskefabrikker. Det har jeg somme tider
undret mig over, for det synes jeg er besynderligt. Jeg har også mødt
fiskere, som sagde: Jeg vil hellere ud og sætte mine kroge og så at
hive 3.000-4.000-5.000 kr. op i løbet af natten, end jeg vil stå på
en fiskefabrik. Og det kan jeg godt forstå. Det er da trods alt en
nemmere måde at skaffe til livet og hverdagen på.
Servicekontrakten på Thulebasen har vi jo snakket om i årtier,
nemlig at det var en god ting, men så også, at den lige pludselig for‐
svandt. Jeg ved ikke, om jeg nu helt stoler på signalerne fra skiftende
regeringer om, at det er på plads, men det er i hvert fald markeret, at
man vil have dem på plads. Og det er en fordel for Grønland at have
lærepladserne, at have arbejdspladserne og skatteindtægterne.
Camp Century – ja, der står i den skriftlige redegørelse, at vi bare
kan tage det med ro. Der sker ikke noget i hvert fald frem til år
2100. Men med sådan nogle spørgsmål har vi jo tidligere dummet os
i Danmark og ladet de farlige kemikalier sive ned gennem jorden og
så bagefter fået en kæmpe regning. Jeg er bange for, at vi med den
holdning, som der nu er i både Grønlands og Danmarks regering om,
at vi tager den lidt med ro, og så går det nok, ikke får en god løsning.
Vi må prøve at finde en vej til, at også amerikanerne skal være med
til at betale for oprydningen ved Camp Century, for det skal op. Det
skal ikke ud i havet.
Så er helikopterberedskabet blevet forbedret, endda fordoblet.
Det synes jeg er en positiv ting, og jeg vil sige, at de da heldigvis
gør mere gavn som civile helikoptere, end når de er i militærtjeneste,
hvad de jo indirekte også er beredt til.

Tirsdag den 18. maj 2021 (R 17)

Så er der de udsatte unge i Grønland. Der synes jeg, det er noget
af det bedste, der er sket. Jeg vil gerne sige til fru Aaja Chemnitz
Larsen, at det er et imponerende stykke arbejde, hun har gjort, ved
igen og igen at påpege, at det her ikke skal være et tabuemne, men
at det skal være et emne, vi gør noget ved. Nu ligger der en plan
på 16 punkter, ikke en færdig plan, men en start på en hamrende
vigtig indsats over for de unge, der er både har mistrivedes, har
været omsorgssvigtet og har været udsat for overgreb. Jeg håber, det
her er starten, og jeg håber, at både den danske og den grønlandske
regering vil tage nye skridt, så vi virkelig kan få skabt en hverdag,
som er god for børnene i Grønland.
En ting, der ikke er nævnt – selvfølgelig, fordi det er relativt nyt
– er risikoen for en tsunami i Uummannaq. Der er vi jo nødt til at
sige til den danske regering: Er I klar? Det kan godt blive lidt barskt
at evakuere så stor en by, og det kan blive lidt barskt at finde ud af,
hvad vi så gør.
Og så er jeg rigtig glad ved det allersidste, som jeg vil nævne
nu lige på nul komma nul, nemlig den styrkede forskning. Jeg drøm‐
mer stadig væk både om et internationalt forskningscenter i Nuuk,
hvor vi samler store dele af den arktiske forskning, og om, at vi
kommer ud at sejle med det nye forskningsskib. Der står godt nok, at
Danmark har bevilget 320 kr. Jeg tror, der skal stå 320 mio. kr., men
det ser ud til at gå fremad og i den rigtige retning. Tak for ordet.";Kl. 15:27
139404;Time;;Kl. 15:32
139441;title_name;":
Tak til ordføreren. Der er ønske om et par korte bemærkninger
til ordføreren. Den første er fra fru Barbara Gaardlykke Apol fra
Javnaðarflokkurin. Værsgo.";Karen Ellemann
139607;Time;"Barbara Gaardlykke Apol (JF):
Tak skal du have, og tak til ordføreren for en fin tale. Jeg deler
ordførerens synspunkter i forhold til det nordiske samarbejde, og
jeg mener selv også, at der er meget stort potentiale i det nordiske
samarbejde – meget større, end vi ser i dag. Når man indgår i et
samarbejde, er det vigtigt, at man får lov til at opretholde sin egen
identitet, i hvert fald hvis det skal være et succesfuldt samarbejde.
Nu er det altså sådan, at Færøerne i flere omgange har søgt om
selvstændigt medlemskab af Nordisk Råd, og sidste gang, bare for
nogle få år siden, var det et enstemmigt Lagting, det vil sige, at alle
færøske partier bakkede op om beslutningen om at søge selvstændigt
medlemskab i Nordisk Råd. Bakker hr. Christian Juhl og Enhedsli‐
sten op om Færøernes ønske om selvstændigt medlemskab i Nordisk
Råd?";Kl. 15:32
140457;Time;;Kl. 15:34
140494;title_name;":
Fru Barbara Gaardlykke Apol.";Karen Ellemann
140534;Time;"Barbara Gaardlykke Apol (JF):
Jamen jeg forstår godt, at det juridiske i det kan virke som et pro‐
blem, men som det også er blevet sagt flere gange her i dag, er
rigsfællesskabet jo netop et eksempel på, hvor meget vi kan klare,
selv om jura nogle gange skulle være en forhindring. Se f.eks. på
rigsfællesskabet i forhold til grundloven. Vi kan ting, men det hand‐
ler bare om politisk vilje.";Kl. 15:34
140939;Time;;Kl. 15:34
140976;title_name;":
Ordføreren.";Karen Ellemann
140999;Time;;Kl. 15:34
141020;name_party;":
Jeg er fuldstændig enig. Jeg har det også mere og mere sådan,
at tolkningen af grundloven også delvis er en dynamisk ting, som
udvikler sig med tiden, og jeg håber også, at det vil lykkes at finde
en tolkning, så Færøerne og Grønland bliver fuldgyldige medlemmer
af Nordisk Råd. Jeg vil arbejde aktivt for det, og jeg håber ikke, at
de to lande mister modet, fordi det tager tid og er kompliceret.";Christian Juhl
141429;Time;;Kl. 15:35
141466;title_name;":
Den næste korte bemærkning er til hr. Christoffer Aagaard Melson,
Venstre. Værsgo.";Karen Ellemann
141560;Time;;Kl. 15:35
141592;name_party;":
Det er lige til hr. Christian Juhls kommentar omkring Arktiskapaci‐
tetspakken og målsætningen om lavspænding. Altså, er det rigtigt
forstået, at hr. Christian Juhl mener, at det vil bidrage til lavspæn‐
ding, hvis der er et kæmpestort område inden for rigsfællesskabet,
hvor Danmark ikke ved, hvad der foregår, og det er et område,
hvor f.eks. USA er bekymret for, hvad der foregår? Altså, mener hr.
Christian Juhl så, det bidrager til lavspænding, at vi ikke tog den
opgave på os at vide, hvad der foregår på vores eget territorium?";Christoffer Aagaard Melson
142138;Time;;Kl. 15:35
142175;title_name;":
Ordføreren.";Karen Ellemann
142199;Time;;Kl. 15:33
142236;title_name;":
Ordføreren.";Karen Ellemann
142259;Time;;Kl. 15:33
142280;name_party;":
Tak for det. Jeg sidder sammen med bl.a. hr. Bertel Haarder i Præ‐
sidiet, og vi har diskuteret det flere gange. Det er også et juridisk
spørgsmål, nemlig hvordan pokker vi får det vredet det rundt, sådan
at vi reelt kan gøre det i fysisk forstand og inden for rammerne.
Jeg er tilhænger af, at både Grønland og Færøerne bliver medlem af
Nordisk Råd, fordi det er det brede fællesskab og ligeværdigheden,
der vil løfte det nordiske arbejde, ved at de to lande kommer med
i Nordisk Råd. Det juridiske må vi prøve at se på hvordan vi kan
klare, selv om det ikke bliver nogen nem ting, men vi skal prøve det.
Der er en positiv stemning i Præsidiet for at diskutere det, om end
nogle synes, at det er et dansk problem.

23";Christian Juhl
143011;Time;;Kl. 15:35
143032;name_party;":
Nu har jeg selv levet i 68 år, og det er gået rimeligt med det, og
da jeg var yngre, var radarerne og flyene meget, meget ringere til
at overvåge tingene. Der er ikke nogen øvre grænse for, hvor meget
isenkram militæret gerne vil have for at føle sig helt sikker. Og
jeg er nødt til at sige, at vi også er nødt til at have is i maven en
gang imellem, når forsvarseksperter, generaler og andre, kommer og
fortæller os, at der er huller i det ene og det andet system. Det er
der altid, og der kunne bruges oceaner af penge, vi har endda et
parti i Folketinget, der vil bruge 16 mia. kr. ekstra på militæret og
tage dem fra verdens fattigste. Den debat er politisk, det er ikke en
objektiv diskussion, og det skal man huske, når man hører folk råbe
på oprustning.";Christian Juhl
143804;Time;;Kl. 15:36
143841;title_name;":
Hr. Christoffer Aagaard Melson.

24

Tirsdag den 18. maj 2021 (R 17)";Karen Ellemann
143923;Time;;Kl. 15:36
143955;name_party;":
Jamen jeg vil bare sige, at det her jo så er et af de områder, hvor vi er
meget, meget uenige, for vi tror på, at hvis vi laver et vakuum, hvor
ingen ved, hvad der foregår, vil amerikanerne selv finde ud af det,
og så vil man få direkte konfrontationer måske mellem Rusland og
USA, og det vil i vores øjne føre til meget mere optrapning og ikke,
at man lever op til Ilulissaterklæringen, hvis man har den tilgang til
det. Men det er jo fint, at vi får afklaret, at der er et punkt her, hvor
vi bestemt ikke er enige.";Christoffer Aagaard Melson
144483;Time;;Kl. 15:37
144520;title_name;":
Ordføreren.";Karen Ellemann
144543;Time;;Kl. 15:37
144564;name_party;":
Jamen hvis det er Venstres strategi, kommer Venstre i den grad ud at
sejle, altså, USA har i forvejen en kæmpestor radar, nyopdateret, på
Thulebasen, de har masser af skibe i området og har lige i øjeblikket
en aftale med Norge om at have fire steder, hvor de bare kan gøre,
hvad der passer dem. Altså, jeg mener, at det er en del af en gedigen
oprustning, der sker fra USA's og fra Ruslands side, og den synes jeg
er ulykkelig for Arktisområdet, når vi nu har lavet de her principper,
og det vil sige, at de afslører, at de principperne bare er til at bøje,
når det passer de store lande, og det er det, vi skal gå imod, og det
er derfor, jeg appellerer til, at Norden står fast på, at vi har de her
principper.";Christian Juhl
145288;Time;;Kl. 15:37
145325;title_name;":
Den næste korte bemærkning er til fru Aaja Chemnitz Larsen, IA.
Værsgo.";Karen Ellemann
145408;Time;;Kl. 15:37
145435;name_party;":
Mange tak, og tak til ordføreren. IA deler ønsket om, at det nordiskarktiske er noget, vi får lidt højere op på dagsordenen, og jeg synes
sådan set også, at der er noget fakta, der underbygger det, for det er
sådan, at det er fem nordiske lande, som sidder med i Arktisk Råd,
ud af de otte arktiske lande. Så vi står jo sådan set ret stærkt, og
derfor tror jeg også, det giver rigtig god mening, at vi samarbejder
og vi har nogle fælles værdier, som vi kæmper for, bl.a. demokrati
og meget andet.
Så vil jeg også gerne sige tak for de pæne ord i forbindelse med
seksuelle overgreb mod børn. Det er enormt vigtigt, at vi har fået det
på den politiske dagsorden, og jeg synes, det er vigtigt at få sagt, at
der er blevet afsat 80 mio. kr. til netop at konkretisere det arbejde.
Men politimesteren i Grønland har sådan set her for nylig anbefalet
over for Grønlandsudvalget, at der også kommer børnehuse og bør‐
nebisiddere. Det er jo ikke, fordi det bare er en lang ønskeliste fra
grønlandsk side. Der mener jeg sådan set også at Grønland skal gå
ind og tage medansvar for at følge det her projekt helt til dørs. Så er
der selvfølgelig de gode mennesker, vil jeg også sige, som har været
med til at gøre det her med de 80 mio. kr. muligt. Men i hvert fald
tak for de pæne ord.";Aaja Chemnitz Larsen
146721;Time;"skriftlige redegørelse – og at der er 400, der er hjemløse. Det er en
skandale for Danmark, og det er en skandale, at vi ikke i fællesskab
har fundet en løsning på det. Jeg mener, at de grønlandske huse skal
spille en meget mere aktiv rolle, også i Danmark. De kunne efter
min mening arbejde meget mere socialt, end de gør, men de skal
selvfølgelig have midler til det, og de skal især have kvalificeret
personale. Og der skulle være et meget tættere samarbejde med de
danske kommuner om at løse det her problem. Det er en skandale for
Danmark, at vi ikke har løst det her problem, men jeg er glad for,
at der er nogle, der har fokus på det – og tak for det. Så er der en
helt anden eller tredje ting, jeg er glad for, hvis vi lige kan nå det, og
det er, at vi får kigget på betjentene og kommunefogederne og alle
de der ting. Det har godt nok også taget mange år, og tilsyneladende
kommer det til at gå en lille smule fremad nu, men det må efter min
smag gerne gå hurtigere";Kl. 15:39
