split;reason;text;value
120227;title_name;"besætninger. I enkelte tilfælde tog man hensyn
til særlige forhold, som den enkelte kunne begrunde nærmere, men grundlæggende var der
tale om hele og samarbejdede besætninger,
netop af de grunde jeg lige har nævnt.
Regeringen er som sagt enig i Socialdemokratiets tidligere udspil: at den danske styrke
som udgangspunkt skal bestå af soldater, der
melder sig frivilligt. Det ønske har vi alle, men
vi må allerede på forhånd forudse, at der i
givet fald bliver behov for at beordre enkelte
officerer og i ganske særlige tilfælde andet specialuddannet personel af sted. Samme princip
gælder ved opstilling og uddannelse af FNstyrken til Kroatien, og jeg skal i den forbindelse gøre opmærksom på, at ledelsesposterne
på begge de hidtil udsendte hold rent faktisk
ikke har kunnet besættes alene ved frivillighed.
Af andre parallelle eksempler kan jeg nævne
styrken i Gaza i sin tid, styrken på Cypern og
missionen i Namibia. Også her var der tale om
enkelte beordringer.
På grundlag af de hidtidige erfaringer og
specielt i den nuværende situation har jeg som
forsvarsminister svært ved at tage det faglige
ansvar for, at forsvaret kan blive tvunget til at
udsende soldater, som ikke kan opstilles på
den nødvendige professionelle måde. Jeg har
det faglige ansvar for, at udsendte enheder er
velfungerende og er i stand til at løse sine opgaver effektivt under meget belastende vilkår.
Det ansvar tager jeg alvorligt. Jeg kan derfor
ikke på forhånd afskære mig fra muligheden
for i nødvendigt omfang at kunne beordre det
personel, som måtte være nødvendigt, for at
enhederne kan fungere optimalt.
Jeg håber, at de tanker, som Socialdemokratiet og Det Radikale Venstre har været inde på
i dagens debat, er udslag af, at vi ikke har haft
tid eller mulighed for at drøfte disse perspektiver grundigt igennem. Jeg tror ikke, at alle kan
have kendt vilkårene for officerer og befalingsmænd eller behovet for virkelig sammentømrede enheder, som jeg har forsøgt at beskrive
her.
Hr. Glønborgs eksempler i debatten var efter min mening utrolig beskrivende. De kan
med lethed overføres til det problem, vi står
over for her, og hr. Arne Melchiors fremstilling
viste efter min mening ligeledes god forståelse
for den vanskelige opgave og det betydelige
ansvar, vi står med her. Derfor henstiller jeg

11354

også, at man ikke tager disse spørgsmål let: der
er knyttet et stort ansvar til dem, og det gælder
os alle.
Jeg deltager selvsagt meget gerne i en opklaring af disse spørgsmål i forbindelse med det
forestående udvalgsarbejde. Der blev også
rejst andre problemer, som mest naturligt kan
besvares i form af spørgsmål og svar eller på
anden måde i udvalget, og jeg håber under alle
omstændigheder, at Folketinget i enhver henseende får det fornødne grundlag for at kunne
træffe denne historiske beslutning, når vi når
frem til andenbehandlingen af dette forslag.
(Kort bemærkning).";Forsvarsministeren
123116;name_party;":
Efter udenrigsministerens og forsvarsministerens indlæg synes jeg, at det står klart, at
regeringen ikke agter at rette sig efter det krav
om frivillighed, som er udtrykt af et flertal her i
Folketinget, og som givetvis vil kunne udmøntes i et ændringsforslag til det beslutningsforslag, vi behandler i dag.
Jeg har også forstået på forsvarsministeren
og udenrigsministeren, at hvis denne holdning
fastholdes, vil det medføre, at det foreliggende
forslag trækkes tilbage. På baggrund af SF's
holdning til aktionen, som jeg har gjort rede
for tidligere i dag, vil vi hilse det velkommen.
Men det får vi se under udvalgsarbejdet, kunne jeg tro.
Og inden arbejdet starter, kunne jeg godt
tænke mig at stille udenrigsministeren et
spørgsmål - også på baggrund af de bemærkninger, Venstres ordfører meget overraskende
kom med om NATO's involvering og eventuelle planlægningsfunktioner i forbindelse med
det forslag, vi behandler her. Jeg vil gerne
spørge udenrigsministeren: Har det forslag, vi
behandler her, noget at gøre med aftaler eller
samtaler i NATO, og hvis det er tilfældet,
hvorfor har Folketinget så ikke på noget tidspunkt under denne sags behandling eller i teksten til forslaget fået noget som helst at vide
om, at det forholder sig sådan? Hvis det forholder sig sådan, vil vi meget gerne have en
redegørelse fra udenrigsministeren eller forsvarsministeren om indholdet af disse aftaler
eller samtaler, hvad de måtte være gået ud på.
(Kort bemærkning).

11355

17/9 92: 1. beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Pelle Voigt
124679;name_party;":
Jeg synes, det er en fantastisk situation, vi
befinder os i. Udenrigsministeren siger rent
faktisk nej til at sende tropper til Jugoslavien
med det i øvrigt fornuftige formål at løse en
humanitær opgave.
Jeg mener, at udenrigsministeren siger nej,
fordi udenrigsministeren leder efter en grund
til at sætte et skel i denne sag, som forekommer
mig ganske meningsløst. Vi er jo enige om, at
der bør sendes tropper af sted, og vi er enige
om, at når det gælder de menige, skal det være
frivilligt, om man vil deltage. Det, der skiller
os, er altså spørgsmålet, om befalingsmændene
også skal være omfattet af frivillighedsprincippet, og det mener vi altså. Jeg indrømmer, at
man kan vurdere den slags forskelligt, men det
er da ikke noget, der burde kunne sætte skel på
den måde, som udenrigsministeren gør. Jeg synes ærlig talt, at den højtærede udenrigsminister er sur, og at han opfører sig unfair ved at
køre tingene på den måde.
For mig ser det ud, som om udenrigsministeren leder efter en grund til at være meget uenig
med Socialdemokratiet i en relativt stor sag, og
jeg synes faktisk, at udenrigsministeren på en
måde forsøger at lave indenrigspolitik og derpå kaste skylden på Socialdemokratiet, til
trods for at vi jo har en klart positiv indstilling
til det grundlæggende og afgørende i sagen.
Det skal måske oven i købet også bruges til at
kaste et uheldigt skær over Socialdemokratiets
vilje til at være med til at løse store og afgørende problemer, f. eks. også når der er tale om
vurderinger i De Forenede Nationer eller i udlandet i det hele taget.
Jeg tror også, man må sige, at det er udtryk
for mistænksomhed over for det store befalingsmands- og officerskorps, for jeg er da
overhovedet ikke i tvivl om - heller ikke efter
at have hørt forsvarsministerens udtalelser - at
blandt de folk, der har viet deres liv til at være
befalingsmænd, vil det naturligvis være nemt
at finde frem til dem, der også er kvalificerede
til at klare den foreliggende opgave. Og derfor
lægger udenrigsministeren tingene op på en
urimelig måde. Jeg håber ikke, det er en Venstreaktion imod hele det øvrige Folketing og
måske også imod den anden del af regeringen,
men det spørgsmål kan vi selvfølgelig ikke få
afklaret i dag.

11356";Anker Jørgensen
126945;title_name;":
Nu synes jeg egentlig, vi havde fået debatten
op på et rimelig godt og principielt niveau, så
jeg var ked af at høre hr. Anker Jørgensen. Og
jeg er specielt ked af, at denne sag skal trækkes
ned til et spørgsmål om, hvorvidt jeg er sur eller vil drille andre.
Jeg tror ikke, at nogen kan være i tvivl om, at
det ikke er nogen let sag at skulle foreslå, at
danske soldater skal sendes til et fremmed sted
på en farlig opgave. Det er ikke nogen let sag,
og derfor tager forsvarsministeren og jeg den
dybt alvorligt, hr. Anker Jørgensen. Det er også derfor, forsvarsministeren har gjort rede for,
hvorfor man i dette specielle tilfælde nogle
gange er nødt til at følge præcis de regler, som
Socialdemokratiet støttede indtil i går. Det siger jeg ikke i nogen polemisk hensigt, jeg konstaterer det som en kendsgerning, og jeg beder
om, at vi nu holder diskussionen på det saglige
plan. Det er en dybt alvorlig sag for både forsvarsministeren og for mig, og det burde også
være det for alle andre i denne sal.
Når hr. Pelle Voigt siger, at han kan konstatere, at regeringen ikke vil rette sig efter flertallet i Folketinget, er det forkert. Det gør regeringen naturligvis. Men så må vi også konstatere, at hvis et flertal ønsker at fastsætte nogle
betingelser, som gør det umuligt for os at løse
den opgave, FN beder os løse, må vi jo sige til
FN, at vi desværre ikke er i stand til at løse
den. Og hertil siger hr. Pelle Voigt, at det er
han såmænd meget tilfreds med, for SF er altså
ikke enig med FN's Sikkerhedsråd, og jeg forstod, at det var der også andre i salen der ikke
var.
Men her står vi altså også over for et principielt vigtigt spørgsmål. Hvis vi for alvor mener,
at FN skal spille en større rolle, kan vi så tillade os i en situation, hvor FN's Sikkerhedsråd
efter lange og vanskelige overvejelser vedtager
en konkret aktion, uden at nogen stemmer
imod - kan vi så tillade os at sige: Nej, her er vi
altså ikke enige med FN, man må kunne klare
det ved at smide tingene ned med faldskærm,
som hr. Pelle Voigt sagde . . . ? Jamen undskyld
mig: Så er der ikke megen alvor i opbakningen
til FN, hvis vi skal sætte os ned og sige, at nu
må vi jo vurdere, om FN's Sikkerhedsråd gør
det rigtige. Vi er nødt til at have den fornødne
tillid til den verdensorganisation, hvis struktur
vi selv har været med til at opbygge. Man kan

11357

17/9 92: 1. beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Ellemann-Jensen
129379;title_name;"diskutere, hvad man kunne have gjort tidligere, og hvad man kunne gøre anderledes, men i
det øjeblik, hvor et enigt Sikkerhedsråd anbefaler en aktion, er vi forpligtet til at følge den
beslutning ifølge FN-pagten. Og hvis ikke vi
tager den forpligtelse alvorligt, tænk hvad det
så kan føre til af afsmittende virkninger i en
række af de lande, der ikke på samme klare vis
som Danmark har støttet FN gennem årene.
Så spørger hr. Pelle Voigt: Hvad er det for
en mystisk rolle, NATO har spillet? Jamen det
har der været orienteret grundigt om her i Folketinget. NATO har vedtaget at stille sig til rådighed for FN og for CSCE med fredsbevarende operationer, og det har vi støttet, i bred
enighed tror jeg.
Det, der er sket nu, er, at FN har henvendt
sig til NATO og bedt NATO være behjælpelig
med forskellige analyser og forskellige planlægningsopgaver, herunder planlægningen af
den konkrete FN-indsats, som nu skal ske i
Bosnien-Herzegovina. Jeg synes, det er en god
og fornuftig udnyttelse af ekspertisen i NATO,
og jeg vil føje til: Det ville dog være en lykkelig
ting, hvis vi i fremtiden kunne se, at når NATO
begynder at lave hurtige udrykningskorps og
meget andet, kan det blive et element i FN's og
CSCE's fredsbevarende indsats. Jeg troede for
øvrigt også, at det var SF's politik, men SF har
måske også skiftet mening de sidste par dage.
(Kort bemærkning).";Udenrigsministeren
130756;name_party;":
For det første vil jeg gerne sige, at vi behandler jo denne sag på dispensation fra forretningsordenen. Regeringen har bedt os om
en meget hurtig stillingtagen til dette beslutningsforslag i en sag, hvor jeg er helt enig med";Trøjborg
131003;title_name;"Der er tale om noget andet end de traditionelle FN-opgaver, og der er
tale om betydelig større risiko end ved traditionelle FN-opgaver.
For det andet har jeg allerede redegjort for
Socialdemokratiets stilling til beslutningsforslaget. Jeg har redegjort for de fem punkter, vi
ønsker opfyldt, herunder at det var meget vigtigt for Socialdemokratiet, at der var tale om
bred opbakning bag beslutningsforslaget.
Ganske vist omfatter beslutningsforslaget kun
aktionen i Bosnien-Herzegovina, men enhver
ved jo, at vi træffer en beslutning af længere
rækkevidde. Den vil netop danne grundlag for

11358

drøftelser om, hvordan vi fremover skal håndtere lignende situationer, og de drøftelser skal
naturligvis indgå i kommende forhandlinger
om et forsvarsforlig.
For det tredje vil jeg gerne sige, at jeg synes
ikke, at regeringen drager nogen logisk konsekvens af spørgsmålet om frivillighed ved at sige, at så må man meddele FN, at vi ikke kan
løse opgaven. Vi er i Socialdemokratiet overbeviste om, at det kan lade sig gøre, måske
endda meget nemt, at få det nødvendige antal
officerer til at stille sig til rådighed for opgaven
på frivillig basis.
Jeg synes ikke, tiden er inde til videre diskussion, heller ikke med forsvarsministeren.
Jeg synes, tiden er inde til at slå koldt vand i
blodet, at vi giver os tid til at overveje situationen under udvalgsarbejdet, diskutere den
igennem. Det er en principiel og afgørende
vigtig beslutning for os, og det er Socialdemokratiets opfattelse, at problemet bør kunne løses. Og med det som udgangspunkt går vi til et
udvalgsarbejde, hvor vi håber, der bliver lejlighed til yderligere drøftelser, også med regeringspartierne.
(Kort bemærkning).";udenrigsministeren
132709;name_party;":
Nu var udenrigsministeren meget pædagogisk i sit svar på mit spørgsmål om, hvad regeringen egentlig har gjort for at få en bred folkelig debat omkring dette spørgsmål. Ministeren
henviste til, at han i sommerens løb havde været ude til forskellige møder, hvor tingene var
blevet diskuteret, men alle ved - også i denne
sal - at det kommer mere eller mindre som et
lyn fra en klar himmel, at det danske militær
skal i aktion i Bosnien-Herzegovina.
Jeg synes, at ministeren burde vise sig som et
mandfolk og sige, at sagen får nogle kraftige
konsekvenser, og netop derfor er det vigtigt, at
man får den brede folkelige debat om sagen,
som ministeren nævnte tidligere. En bred opbakning i folketingssalen om beslutningsforslaget er efter min opfattelse ikke tilstrækkelig.
Jeg vil derfor gerne spørge endnu en gang, hr.
minister: Hvad har regeringen gjort for at sikre
det, som ministeren har været inde på, nemlig
en bred folkelig enighed om det, der sker nu i
dag eller eventuelt i morgen?
Jeg synes dog, at der er kommet et lille lyspunkt frem under debatten, nemlig at et flertal

11359

17/9 92: 1. beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Køpke Christensen
133891;title_name;"her i Tinget jo absolut ikke er enige om, hvordan det hele skal foregå. Netop ud fra den betragtning tror jeg, hr. Anker Jørgensen har ret,
når han udtaler, at det virker, som om ministeren endnu en gang er sur og fornærmet, fordi
et enkelt parti tager afstand fra forslaget i
spørgsmålet om frivillighed. Og derfor øjner
jeg en lille chance for, at det hele måske kan
falde på gulvet, så der ikke bliver iværksat nogen aktioner fra dansk side i Bosnien-Herzegovina.
(Kort bemærkning).";Køpke Christensen
134391;name_party;":
Jeg synes, at vi skal give hinanden lov til at
ryste lidt på hånden, før vi træffer den endelige
afgørelse i denne sag. Jeg efterlyste det i mit
indlæg, da jeg sagde, at vi burde diskutere hele
problemet om frivillighed i udvalget, og derfor
var jeg meget glad for hr. Trøjborgs sidste replik. Den åbnede i det mindste mulighed for,
at vi tog en saglig drøftelse i udvalget og virkelig fik lagt problematikken på bordet.
Jeg var dybt skuffet over, at den forhenværende statsminister, hr. Anker Jørgensen, trak
debatten ned på et plan om surhed og lign. Jeg
. vil ikke bede hr. Anker Jørgensen om at svare,
det må være op til hr. Anker Jørgensen selv,
men jeg vil bede hr. Anker Jørgensen og alle
socialdemokrater overveje, om man har samvittighed til at sende underordnet mandskab
ud for at løse en sådan opgave uden at være
fuldstændig sikker på, at den har en helt igennem kvalificeret ledelse. Det er jo lige netop
det, sagen drejer sig om, og jeg har stor forståelse for og stor respekt for forsvarsministerens
klare melding om, at han kan ikke tage ansvaret for at sende folk af sted, hvis han ikke kan
være sikker på, at ledelsen er fuldt kvalificeret
på alle måder. Og jeg vil sige, at det har jeg
heller ikke samvittighed til.
(Kort bemærkning).
Holger K. Nielsen (SF):
Vi er alle sammen enige om her i folketingssalen, at det er en alvorlig sag, vi diskuterer, og
derfor synes jeg også, at vi kan være tilfredse
med, at vi har ført en i det store og hele saglig
debat, hvor vi ikke har skudt hinanden ting i
skoene, som der ikke er grundlag for. Jeg synes
også, at udenrigsministeren havde en række

11360

rigtige betragtninger om FN's rolle i verdenspolitikken i sit første svar, og SF deler disse
betragtninger.
Uenigheden kommer nok frem, når man
skal besvare følgende spørgsmål: Skal vi næsten pr. automatik følge en FN-resolution, eller har vi lov til at foretage en konkret vurdering i den foreliggende sag? Jeg synes det sidste. Jeg synes ikke, det er nemt at træffe en beslutning, blot fordi man har en FN-resolution.
Når vi er nået frem til vores konklusion,
skyldes det den konkrete situation, og som sagt
er det ikke spor nemt. Jeg ved godt, at det kan
få den konsekvens, som ministeren siger, men
vi er så optaget af de andre konsekvenser, det
vil kunne få, vi er så optaget af de ting, der er
sagt fra eksempelvis de humanitære organisationer, at vi er kommet til den modsatte konklusion, nemlig at det er uklogt at sende tropper ind.
Som hr. Pelle Voigt sagde, kan vi ikke stå
bag denne aktion, og derfor vil vi heller ikke
støtte den her i Folketinget. Det betyder ikke,
at vi mistænker tilhængerne her i Folketinget
for at have urene motiver i sagen, men vores
vurdering, vores analyse er resulteret i, at der
efter vores mening er sket mange uheldige ting
i den jugoslaviske konflikt. Der er alt for stor
risiko for en eskalering, når man sætter landtropper ind i Bosnien-Herzegovina, og efter at
have hørt de råd, man har givet fra de humanitære organisationer, er vi altså kommet frem til
en anden konklusion end regeringen.
(Kort bemærkning).";Glønborg
137488;name_party;":
Jeg var glad for, at hr. Anker Jørgensens bemærkninger ikke kom til at stå alene, men blev
fulgt op af hr. Trøjborgs indlæg. Hr. Trøjborg
sagde jo klart og tydeligt, at han og Socialdemokratiet var interesseret i at finde en løsning i
denne sag - eller denne uenighed, som jeg fornemmer i virkeligheden kun drejer om et enkelt punkt, nemlig om frivillighed kontra beordring i undtagelsestilfælde - det måtte vi finde
ud af, og den melding var jeg glad for.
Hr. Anker Jørgensen beskyldte udenrigsministeren for at søge efter en splittelse, og at
udenrigsministeren havde søgt i lang tid, før
han fandt den. Men det forholder sig da vist
anderledes.

11361

.

(711)
17/9 92: 1. beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Helge Adam Møller
138246;title_name;"I mit første indlæg citerede jeg alle de meddelelser, der kom fra Ritzaus Bureau i går, og
jeg citerede Det Fri Aktuelt, hvor Socialdemokratiets forsvarspolitiske ordfører, hr. Hans
Hækkerup, var krystalklar i sin udtalelse om,
at det kunne være nødvendigt at beordre i enkelte tilfælde. Jeg var glad for den udtalelse,
for jeg synes, den er i overensstemmelse med
de betragtninger, som både forsvarsministeren
og udenrigsministeren har gjort vedrørende
sammensætningen af denne specielle styrke.
Og det var jo ikke kun noget, hr. Hans Hækkerup sagde i går. Vi har jo haft adskillige møder
i Det Udenrigspolitiske Nævn, hvor politikere
blev interviewet efterfølgende, og hr. Hans
Hækkerup har som talsmand for Socialdemokratiet flere gange i august sagt, at det selvfølgelig kunne blive nødvendigt også at kommandere folk af sted, selv om de ikke var frivillige.
Derfor er det altså Socialdemokratiet eller i
hvert fald hr. Anker Jørgensen, der inden for
det sidste døgn har skiftet mening. Det synes
jeg nok at man skal tænke over, inden man beskylder udenrigsministeren eller andre for at
. søge splittelse.
(Kort bemærkning).";Helge Adam Møller
139391;name_party;":
Udenrigsministeren skildrede situationen
sådan, at når FN's Sikkerhedsråd nu havde
vedtaget det her, så ville det, som jeg forstod
udenrigsministeren, nærmest være imod FN's
charter, hvis Danmark ikke stillede disse styrker til rådighed. Det undrer mig, for det fremgår jo af dette forslag - og også af resolutionen
fra FN's Sikkerhedsråd - at der er tale om en
opfordring. Det fremgår yderligere af udenrigsministerens oplæg i bemærkningerne til
forslaget, at der er tale om, at FN på uformel
basis har opfordret en række lande, herunder
Storbritannien, Canada, Frankrig, Italien,
Spanien, Portugal, Belgien og Danmark, til at
stille personel til rådighed for den nye styrke.
Der er altså slet ikke tale om nogen international retlig forpligtelse overhovedet, og sjovt
nok nævnes NATO overhovedet ikke her. Det
er første gang, vi hører om NATO's rolle i denne forbindelse. Her nævnes netop en række
enkeltlande. Det minder mig utrolig meget om
den situation, jeg refererede til tidligere, som
er opstået omkring Somalia, hvor Sverige har
sagt nej til at deltage i styrkerne i Somalia.

11362

Norge har sagt ja, og Danmark, så vidt jeg kan
udlede af den kendsgerning, at vi ikke behandler en ansøgning om Somalia her, må også have sagt nej til at deltage. I øvrigt er det i Somalia som i Jugoslavien sådan, at der er nødhjælpsorganisationer, der advarer imod et øget
militært engagement.
Man har beskæftiget sig meget med hr.
Glønborgs billedsprog i forbindelse med dette
redningsmandskab. Jeg synes, at et bedre billede på denne situation vil være, at det, vi er vidne til her, er et forsøg på at tvinge en modstræbende ulveunge til at trække en gammel dame
over på højre side af gaden, selv om hun bor
på venstre side af gaden. Officererne ønsker
tilsyneladende ikke at tage af sted, derfor skal
de tvinges. Nødhjælpsorganisationerne - i
hvert fald Røde Kors, som vi har citeret i dag
ønsker ikke disse militære eskorter. Har vi så
ikke ret til også på basis af FN's charter at mene, at det er en dårlig idé?
(Kort bemærkning).";Pelle Voigt
141443;name_party;":
Jeg noterer mig naturligvis, at udenrigsministeren siger, at udenrigsministeren tager det
meget alvorligt. Jeg er lige ved at synes, at
udenrigsministeren tager det så alvorligt, at
han overhovedet ikke kan se, jeg havde nær
sagt nuancerne.
Jeg vil gerne sige til udenrigsministeren og
til salen, at jeg godt kan forstå, at man kan have det synspunkt, hvad jeg også sagde før, at
befalingsmænd kan befales til opgaver som
den, vi taler om her, altså at gøre tjeneste i en
sådan udsending, men udenrigsministerens reaktion på Socialdemokratiets forudsætning
var så voldsom og så kategorisk, og det blev
sagt med eftertryk, at nu kom også forsvarsministeren, og så kunne man høre, hvad sagen
egentlig drejede sig om.
Men jeg synes stadig væk, at forskellen mellem regeringens og Socialdemokratiets synspunkter er ubetydelig. Og jeg er glad for, at hr.
Helge Adam Møller også gav udtryk for, at
han mener, at der var, jeg tror, han brugte udtrykket »en lille forskel«. Jeg kan i hvert fald
sige, at jeg mener, at det er helt urimeligt at:
sætte projektet over styr på grundlag af denne
lille forskel, denne ubetydelige forskel. Men
det var stadig væk udenrigsministeren, der var
totalt afvisende, meget absolut i sin måde at
argumentere på. Der var ingen åbning.

11363

17/9 92: 1. beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Anker Jørgensen
142802;title_name;"Jeg synes, at hr. Helge Adam Møllers sidste
bemærkning - og også vores ordførers bemærkning - tyder på, at der måske er nogle
muligheder, men jeg reagerer stadig væk imod
udenrigsministerens meget absolutte holdning
i denne sag: det virker ganske urimeligt, og jeg
ved ikke rigtig, hvad formålet er. Jeg kom med
nogle antydninger. Det er måske forkert, men
det skulle da glæde mig, om det var muligt at
finde en løsning på det problem. Jeg synes ikke, at det er rimeligt, som udenrigsministeren
har reageret.
(Kort bemærkning).";Anker Jørgensen
143348;name_party;":
I al stilfærdighed: Det forekommer mig, at
hr. Anker Jørgensen vender tingene 180 grader
på hovedet. Jeg mener at kunne konstatere, at
regeringen, regeringspartierne og en række andre partier gik i salen i dag med den klare forventning - ja, med den faktiske viden på baggrund af socialdemokratiske autoritative udtalelser - at der fra socialdemokratisk side ville
blive støttet og ikke tilføjet nye betingelser.
Så tilføjer Socialdemokratiet altså en ny betingelse, som nok er lille, men principielt
enormt vigtig - og farlig - det er en vurderingssag, mener jeg. Det er ikke størrelsen, men det
er konsekvenserne, der er farlige og vigtige.
Men det er altså Socialdemokratiet, der inden
for de sidste 24 timer har strammet kravene,
har ændret sin holdning, sin offentligt og klart
utvetydigt tilkendegivne holdning.
Så er det vel ikke regeringspartierne eller regeringen, der prøver at lave det om til noget

11364

partipolitisk eller ser syner ved højlys dag eller
tager det for alvorligt. Det er da faktisk den,
der har spillet bolden op, der er ansvarlig for,
at den er kommet i spil på en måde, som det er
sket her.
Jeg ser trods alt frem til nogle konstruktive
udvalgsforhandlinger og håber, at vi kan nå et
fornuftigt resultat.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Arne Melchior
144716;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning henvises til Forsvarsudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Meddelelser fra formanden:";Formanden
144941;title_name;"Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i dag,
torsdag den 17. september 1992, kl. 20.00 med
følgende dagsorden: (Se indledningen til næste møde).
Mødet hævet kl. 16.08";Formanden
