split;reason;text;value
136197;name_party;":
Jamen jeg er da meget glad fc r at høre, at hr.
Arne Melchior er klar over del her med skatten, at det ikke er skattens størrelse, men at det
er, hvad pengene går til, der er det væsentlige.
Jeg vil sige, at dér er vi fra SF's side fuldstændig enige med hr. Arne Melchior.
Derimod er jeg ikke enig i den meget lemfældige vurdering af de citater, jeg kommer
med. Det er ikke tilfældige pers ners tilfældige
taler, jeg har taget tilfældige a snit ud af: jeg
har faktisk citeret fra statsministerens åbningstale, som jo må være et ret væse ntligt grundlag
for regeringens politik. Jeg har citeret fra flere
af regeringens redegørelser, so tn jeg også går
ud fra at regeringen tager alvorligt.
Så kan jeg forstå, at hr. Arne Melchior vil
referere til den debat, vi havde sidste år, og

8500

hvad der blev sagt dér. Sidste år sagde fru Sonja Albrink:
»På social- og sundhedsområdet er der meget, der kunne være bedre. Lad mig blot nævne
børnepasning, ældreomsorg, sygehusbehandling og distriktspsykiatrien. CD ønsker klart
forbedringer af servicen på disse områder, men
erkender den vanskelige økonomiske situation, kommunerne står i. Samtidig har statskassen det ikke for godt økonomisk, så selv om
viljen til hjælp er til stede, er mulighederne begrænsede.«
Det blev sagt af CD's ordfører i debatten
sidste år, og vi har hørt i starten af denne debat
fra indenrigsministeren, at det faktisk går en
smule bedre med finanserne i år: der er nogen
optimisme at spore. Derfor vil jeg selvfølgelig
gerne høre, om hr. Arne Melchior stadig er
enig med sin ordfører fra sidste år i, at det er
vigtigt, at vi gør en indsats på de nævnte områder, og at vi nu, hvor det ser ud til, at mulighederne er til stede, måske kunne blive enige om
at tage fat på det.
(Kort bemærkning).";Pernille Frahm
137978;name_party;":
Når hr. Arne Melchior i dag siger, at denne
debat er inderlig overflødig - næsten sådan lød
ordene - må jeg sige, at det er jeg ikke enig i.
Jeg tror, at en stor del af denne debat interesserer kommunalfolk rundt omkring i landet, fordi man som kommunalbestyrelsesmedlem den
ene gang efter den anden her fra Folketingets
talerstol skal høre på, at serviceniveauet skal
hæves på det område, kommunerne gør ikke
nok på det område, kommunerne skal gøre
mere for de ældre, kommunerne skal gøre mere for børn osv. osv. - alt sammen meget berettiget. Men i dag får man så måske lejlighed til
at diskutere for åbent tæppe, hvordan det ligger med viljen, når regningen skal betales. Vil
man så også støtte kommunalbestyrelserne?
Vil man så også støtte de mennesker, der er
ude i forreste række? Og jeg synes, at debatten
her giver et klart billede af, at der i hvert fald er
nogle partier, som ikke ønsker at betale den
regning, som man den ene gang efter den anden står heroppe og beder om at der skal udskrives.

8501

5/4 94: Forespørgsel om regeringens forhandlinger om den kommunale økonomi i 1995

(Kort bemærkning).";Erik Larsen
139114;name_party;":
Jeg har sandelig heller ikke påstået, at fru
Pernille Frahm citerede tilfældige personer.
Men den omstændighed, at det er tunge, vægtige, gyldige udsagn, giver jo ikke noget behov
for at vedtage dem ved en dagsorden her i dag
- overhovedet ikke. Der er masser af rigtige
ting, som man kunne forelægge dagsordener
om, sakrosankte sandheder, som der jo ellers
er få af. Men at vedtage dem ved en dagsorden
fører ikke frem til noget som helst. Derfor er
det sådan set ligegyldigt, hvem der har sagt det
- i denne sammenhæng altså.
Selvfølgelig er jeg enig med fru Sonja Albrink, det har jeg netop stået her og bedyret,
og de sætninger, der blev citeret, er hele Folketinget for øvrigt enig om. Men heller ikke det
behøver man nogen ny debat eller nogen ny
dagsorden om. Det er tempoet, der hele tiden
er afgørende. I hvilket tempo kan vi klare det
uden at skade andre ting?
Jeg siger igen - og det skal også være mit
svar til hr. Erik Larsen - at det nok er muligt,
at man interesserer sig i kommunerne, men når
man så har læst debatten - de, der altså vil ofre
tid på det - vil man komme til det resultat, at
man ikke fik noget som helst nyt at vide! Og de
forventer heller ikke at få noget nyt at vide.
Men bevares, en debat er da altid sjov og behagelig og spændende og fri, sådan skal det være: det fører bare ikke til noget!
Jeg kan bare sige til hr. Erik Larsen, at han
fik stillet et meget konkret spørgsmål efter sin
ordførertale. Den socialdemokratiske ordfører
stillede et meget kontant og konkret spørgsmål
til hr. Erik Larsen. Han tog ikke ordet dengang. Jeg tænkte: Nå, han skal først lige regne
på det. Nu er der gået en times tid, nu var han
heroppe, og han har ikke svaret endnu. Det er
det, jeg siger: Rundt omkring i landet vil de
sige: Bah! vi fik ikke noget ud af det, og når
der endelig blev spurgt om noget konkret, så
var den, der blev spurgt, ikke i stand til at svare.
(Kort bemærkning).";Arne Melchior
141041;name_party;":
Nu var det ikke, fordi jeg ikke ville svare hr.
Klaus Hækkerup, men på den ene side har jeg
det nok sådan, at jeg synes, at det at drage det

8502

ind i debatten, som hr. Klaus Hækkerup gjorde, måske lige er på kanten af det, forespørgslen drejer sig om: på den anden side er svaret
selvfølgelig, at de forudsætninger, som ligger i
Venstres politik og i Venstres oplæg, bygger
på, at vi får en vækst i beskæftigelsen i samfundet som helhed, og derfor bliver der også nogle
mindre omkostninger til de overførselsindkomster, som vi i dag på så utrolig farlig vis ser
stige og stige. Så der er en lang, lang række
faktorer omkring de tal, hr. Klaus Hækkerup i
dag nævner, som jeg ikke kan komme ind på
på to minutter.
(Kort bemærkning).";Erik Larsen
141793;name_party;":
Det, der bringer mig på talerstolen, er hr.
Arne Melchiors bemærkninger om, at der intet
nyt kommer af en sådan debat. Nej, specielt
ikke, hvis man starter med at henvise til, hvad
der er sagt for et år siden.
(Kort bemærkning).";Ole Donner
142042;name_party;":
Jeg har såmænd i dag - det er et svar til hr.
Ole Donner - hørt en kollega til hr. Ole Donner sige en hel masse om, hvad han og andre
partier har sagt for et år siden og ved tidligere
lejligheder, så det kan der ikke være noget forkert i. Desuden fyldte det to sætninger af min
otte minutter lange tale, så det har ikke spor
med sagen at gøre. Men jeg gik ikke herop i
den tro, at jeg kunne tilføre debatten noget meget vigtigt nyt. Derfor var min hovedpointe betragtningerne om skattens højde, og det var
bl.a. for at drille eller genere hr. Ole Donner
mest muligt, at jeg kom med den erklæring,
som jo heller ikke er opfundet i dag.
Må jeg så sige til hr. Erik Larsen, at stigning
-jamen det er den nuværende regering jo også
i stand til' at opvise. De økonomiske nøgletal
viser jo stigninger også under denne regering,
og det har også været omtalt tidligere i debatten: så det giver da en lille smule luft til at gøre
noget ved de ting, som et stort flertal i Folketinget - måske alle - er enige om at man gerne
vil gøre noget ved.
Men det lykkedes atter hr. Erik Larsen totalt
at undlade at besvare et konkret og meget enkelt spørgsmål, og det skal jeg bare notere til
protokollen.

8503

5/4 94: Forespørgsel om legeringens forhandlinger om den kommunale økonomi i 1995

(Kort bemærkning).";Arne Melchior
143358;name_party;":
Det er også hr. Erik Larsens bemærkninger
til Venstres skatteoplæg, der kalder mig på talerstolen.
Når hr. Erik Larsen siger, at ( et skal dækkes
ind af væksten, vil jeg sige, at d et fremgår netop af skatteoplægget, at det ik ce skal dækkes
ind af væksten. Der er tale 0 , at man skal
bevæge sig fra et niveau, nem ig de 566 mia.
kr., ned til de 512 mia. kr. Der skal man så
være, og det skal man gøre fn. 1994.
Jeg kan så være enig med h r Erik Larsen i,
at det måske egentlig er ganske ligegyldigt at
diskutere Venstres skatteoplæg. Det kunne være af interesse, hvis man for stillede sig, at
Venstre ville sidde i regeringen efter næste folketingsvalg. Men jeg er enig med hr. Erik Larsen: Lad os bare lade være at diskutere det
yderligere, for det bliver jo ikke tilfældet.
(Kort bemærkning).";Klaus Hækkerup
144172;name_party;":
Hr. Arne Melchior kom i s t korte indlæg
med en fuldstændig unødvendig oplysning,
idet han oplyste Folketinget om, at han ikke
havde tilført debatten noget nyt. Det havde vi
stort set fundet ud af inden.
Så vil jeg gerne sige, at når hr. Arne Melchior siger, at det bl.a. var for al drille og irritere Ole Donner, at han kom med sit indlæg, må
jeg sige, at jeg lader mig ikke drille eller irritere
af sådan nogle ting. Men jeg h ir godt bemærket, at hr. Arne Melchior mange gange føler sig
drillet og irriteret, når jeg tage r ordet. Det er
jeg selvfølgelig ked af, for det er ikke meningen.
Vibeke Grønbæk (RV):
SF har stillet regeringen et spørgsmål om,
hvordan man påtænker at føre forhandlingerne med de kommunale organisationer vedrørende økonomien i 1995.
Det er ikke første gang, som det også er blevet oplyst, at SF stiller det spørgsmål til regeringen. Det skete også sidste år næsten på samme tidspunkt. Og igen får de faktisk samme
svar, nemlig at man ikke her Ira Folketingets
talerstol vil foregribe forhandl] ngerne med de
kommunale organisationer. D t er også efter
Det Radikale Venstres mening et rimeligt og et
logisk svar.

8504

De nyvalgte kommunalbestyrelser er netop
nu ved at blive kastet ud i en af deres første
store opgaver. Ja, det er faktisk nu, at de fleste
kommuner begynder at lægge budget for 1995
og også tænker på fremtidens budgetter. Det er
også klart, at de er interesseret i, hvilke udspil
regeringen agter at tage. Men jeg tror, det er
fornuftigt, at man tager udgangspunkt i sidste
års forhandlinger og resultater, hvis man vil
have en pejling.
For Det Radikale Venstre er det vigtigt, at
man ser samlet på den økonomiske politik:
kommunernes og amternes økonomi skal indpasses i den overordnede økonomiske politik.
Det er klart, at i kølvandet på skattereformen
og dennes målsætninger om en nedsættelse af
de marginale skatteprocenter er det nødvendigt, at man ikke foretager skatteforhøjelser i
kommunerne. Skattelettelserne skal ses som en
helhed, og de skal også slå igennem hos den
enkelte borger. Derfor er det væsentligt, at
kommunerne har en økonomi, så de ikke skal
foretage skatteforhøjelser.
Der foreligger nu tal på, hvordan priser, lønninger og skattegrundlag vil se ud, og i de
skøn, der er sendt ud, forudsætter man en beskeden realvækst i skattegrundlaget. Den store
stigning i skattegrundlaget for 1994 skyldes
især den samlede virkning af skattereform og
bruttoficering. Realrentefaldet og konverteringen af realkreditlån har fået en gunstig virkning på kommunernes skattegrundlag. Men
der er imidlertid ikke med det nye skøn lagt op
til en fortsat udgiftsvækst de kommende år.
Kommunerne har nemlig de senere år øget udgifterne, efter at der stort set har været tale om
nulvækst igennem 1980'erne. Man kan se, at
fra 1991 til 1994 er udgifterne faktisk steget
med 7 pct., og det er specielt børnepasningsog ældreområdet, der har fået flere midler.
Dernæst skal jeg også sige, at Det Radikale
Venstre er tilfreds med det udspil, som regeringen hidtil har foretaget i forhold til kommuner
og amter. Alligevel får det mig til at stille det
spørgsmål, om det ikke var en idé at tage med
ind i drøftelserne, om man kunne lave flerårige
økonomiske aftaler med kommuner og amter.
Vi har allerede i dag talt om, at det er problemfyldt, at kommunerne venter på nogle udspil fra regeringen. Det kunne man slippe for,
hvis man lavede flerårige økonomiske aftaler.
Jeg tror, at det ville blive modtaget positivt både i kommuner og amter.

8505

5/4 94: Forespørgsel om regeringens forhandlinger om den kommunale økonomi i 1995";Ole Donner
147767;title_name;"SF har fremsat en dagsorden, som indeholder en række forslag, som også regeringen har
drøftet. Vi har i Det Radikale Venstre fuld forståelse for den gode hensigt, der ligger bag disse punkter, men mener altså, at de skal indgå i
forhandlingerne, og vi vil ikke herfra direkte
diktere, hvad der skal indgå i de kommende
forhandlinger med kommunerne og amterne.
Derfor kan Det Radikale Venstre ikke støtte
dagsordenen fra SF. Vi kan desuden heller
ikke støtte dagsordensforslaget fra Det Konservative Folkeparti, Venstre og Fremskridtspartiet.";Vibeke Grønbæk
148334;name_party;":
Vi har i Danmark en veldefineret opgavefordeling mellem stat, amter og kommuner. Folketinget lovgiver, og regeringen har ansvaret
for den overordnede økonomi, mens amter og
kommuner løser de mange service- og omsorgsopgaver, som er lagt i hænderne på de decentrale myndigheder. Så inden for visse rammer kan amter og kommuner altså fastlægge
det lokale serviceniveau, som man kan blive
enige om, og som er rimeligt efter de givne forhold i de meget forskelligartede kommuner.
Disse opgaver kan dog kun løses, hvis der er
økonomiske midler til rådighed. Derfor har
amter og kommuner også myndighed til at opkræve skatter, og disse udgør mere end halvdelen af de pålignede indkomstskatter i vort
land. I den forbindelse er det vigtigt at præcisere, hvor ansvaret for den overordnede økonomiske politik ligger. Den ligger naturligvis
hos regeringen: det er regeringen, der har ansvaret for at fastsætte det samlede skattetryk,
det er regeringen, der fastsætter rammerne for,
hvilke serviceopgaver der skal løses, og dermed også for, hvor meget der må udskrives i
skat. Det er helt naturligt, at det er regeringen,
der fastsætter disse rammer. Hvis man skal have ansvaret for den overordnede økonomiske
politik, er man også nødt til at have styr på,
hvor meget der udskrives i skatter på lokalt
plan. Dette princip er gældende for enhver regering uanset sammensætning.
Jeg er enig med indenrigsministeren i det,
ministeren i sin tale sagde om den samlede
økonomiske politik. Der var to væsentlige
punkter, som jeg lige vil nævne: For det første
skal væksten i de samlede offentlige udgifter
fastholdes på en klart lavere stigningstakt end

8506

den langsigtede vækst i økonomien, og for det
andet skal helheden i regeringens skattereform
fastholdes. Reformens skattelettelser må ikke
forsvinde ud i den blå luft på grund af kommunale skattestigninger.
Det er et vedtaget princip, at love vedtaget i
Folketinget, som betyder udgifter for kommunerne, skal indgå i forhandlingerne om det såkaldte totalrammeprincip, og det skal selvfølgelig også indgå i regnestykket for 1995. Der
skal naturligvis duttes for de udgiftsforøgelser,
som skyldes lovgivning her i Tinget. Disse forhandlinger går jo nu snart i gang, konstitueringen i Amtsrådsforeningen og Kommunernes
Landsforening skal først lige på plads, før man
rigtigt for alvor kan tage fat på forhandlingerne.
Vi er også enige med regeringen, når det
gælder målsætningen om serviceforbedringer i
amts- og primærkommunerne. Det gælder ældreomsorgen, indsatsen for de sindslidende,
hjemløse, socialt udstødte samt operationskapaciteten på vore sygehuse og nedbringelse af
ventelisterne. Dertil kommer så indsatsen for
afvænning af narkomaner og gennemførelse af
Byudvalgets rapport.
Når det gælder pladsgarantien for børn, finder vi det også i orden at sikre forældrene mulighed for pasning af deres børn. Det har en
lang række kommuner i øvrigt allerede klaret:
især de mindre kommuner har en pasningsgaranti. Men for os at se behøver denne pasningsgaranti ikke nødvendigvis at være en institutionsløsning. I vor forståelse af pasningsgarantien indgår også en tanke om reel valgmulighed, en valgmulighed, som også omfatter
pasning i eget hjem. Men skal denne mulighed
være reel, må et vist pengebeløb følge barnet.
Den debat, vi har haft i dag, har af gode
grunde ikke ført til noget særlig konkret. Det
var der vel heller ikke mange der havde ventet.
Det ville ikke være rimeligt, at forhandlingerne
blev ført fra denne talerstol.
Når det gælder finansieringen af de ekstra
udgifter, som nødvendigvis følger af de ting,
jeg har nævnt nu, er jeg enig med regeringen i,
at der må forventes stigende skatteindtægter i
takt med den økonomiske vækst. Færre arbejdsløse vil også betyde besparelser. Om disse to forhold så er fugle på taget eller fugle i
hånden, ja, det vil tiden vise. Jeg har en stor tro
på, at i hvert fald nogle af fuglene allerede er

8507

5/4 94: Forespørgsel om l egeringens forhandlinger om den kommunale økonomi i 1995";Lysholm Christensen
