split;reason;text;value
133973;name_party;":
Jeg mener, at vi skal skabe arbejdspladser med den grønne omstil‐
ling, men ordføreren for Alternativet har fuldstændig ret i, at vi ikke
tror på en blind vækst, som vil føre til større CO2-udledning – det er
jeg helt overbevist om. Vi har jo set, at mere vækst – ofte i hvert fald
– fører til mere produktion og dermed mere CO2-udledning. Så nej
til det, men ja til at skabe grønne arbejdspladser. Det tror jeg sådan
set på, og det håber jeg da også Alternativet er med på.";Mai Villadsen
134459;Time;;Kl. 14:56
134496;title_name;":
Hr. Torsten Gejl.";Karen Ellemann
134525;Time;;Kl. 14:56
134562;title_name;":
Fru Mette Frederiksen.";Karen Ellemann
134596;Time;;Kl. 14:54
134619;name_party;":
Det synes jeg er både en klog refleksion og jo også en korrekt
historieskrivning. For i Danmark er vi lykkedes med at få flyttet folk
fra nogle arbejdspladser til nogle andre, fordi vi jo har været i gang
med den grønne omstilling igennem rigtig mange år. Og det er jo i
høj grad folk udeomkring i landet, der skaber den grønne omstilling i
den danske industriproduktion.
Men betyder det, at Enhedslisten her forud for forhandlingerne
om landbruget ligesom siger: Det er det, der også skal være resulta‐
tet: det skal ikke bare være, at en masse mennesker ikke har et arbej‐
de: det er lige så vigtigt at sikre beskæftigelse og – nu siger jeg for
vores vedkommende »vækst« – men altså fremgang og udvikling,
som det er at nå klimaambitionerne?";Mette Frederiksen
135374;Time;;Kl. 14:54
135411;title_name;":
Fru Mai Villadsen.";Karen Ellemann
135441;Time;;Kl. 14:54
135461;name_party;":
Jeg synes, de to ting går hånd i hånd. Selvfølgelig skal vi skabe
grønne arbejdspladser i Danmark, og jeg tror sådan set, at den her
70-procentsmålsætning har potentiale til at skabe enormt mange
arbejdspladser i fremtiden. Og heldigvis er vi jo som nation gode
til faktisk at omstille os. Jeg kommer selv fra det vestjyske: både
min mormor og min farmor arbejdede på nogle syfabrikker, som for‐
svandt. Til gengæld lavede man andre arbejdspladser derovre, bl.a.
med udgangspunkt i grøn omstilling og vindmøller. Det er sådan
noget, vi skal i fremtiden, og det vil jeg glæde mig til at lave med
flere partier herinde.";Mai Villadsen
136090;Time;;Kl. 14:55
136127;title_name;":
Næste korte bemærkning er til hr. Torsten Gejl, Alternativet. Værs‐
go.";Karen Ellemann
136220;name_party;":
Ja, så bestemt. Nu lægger jeg mærke til i Enhedslistens klimaudspil,
at man vil spare 4,6 mio. t CO2. Det kan være, jeg tager fejl, men
ret mig så. De Radikales ligger på over 8 mio. t CO2 – Alternativets
gør det, Greenpeaces gør det. Hvordan kan det være, at Enhedslisten
ikke har den type ambitioner, der gør, at landbruget siger: Vi skal
spare de 70 pct.? Er det, fordi man mangler den del, der handler om
at skære ned på kødproduktionen?";Torsten Gejl
136673;Time;;Kl. 14:56
136710;title_name;":
Fru Mai Villadsen.";Karen Ellemann
136740;Time;;Kl. 14:56
136760;name_party;":
I Enhedslisten mener vi, at man ideelt set skal ligge på et sted
mellem 8 og 10 mio. t i reduktion ved de forhandlinger, der kommer
nu her. Vi mener, at man skal omlægge landbruget på den måde, at vi
kommer til at producere anderledes. Vi kommer stadig til at have dyr
i det danske landbrug, men det er jo dem, der udleder meget, så det
skal vi givetvis have færre af. Vi har ikke noget eksakt mål for, hvor
mange dyr der skal være – derfor vil vi gerne bruge en CO2-afgift til
at regulere det af sig selv.";Mai Villadsen
137278;Time;;Kl. 14:57
137315;title_name;":
Næste korte bemærkning er til hr. Sjúrður Skaale, Javnaðarflokkurin.";Karen Ellemann
137395;Time;;Kl. 14:57
137416;name_party;":
Tak for det. Ordføreren påpegede et forhold, som er blevet tindrende
klart over hele verden gennem coronakrisen, nemlig at det betaler
sig bedre at eje end at arbejde. Hvis man ejer uden at arbejde, tjener
man langt mere, end hvis man arbejder uden at eje, og det driver os
jo hen imod større og større ulighed. Det er en kæmpe udfordring
i mange, mange lande – også her. Men hvis Enhedslisten får magt,

Tirsdag den 13. april 2021 (FM )

som man har agt, hvordan vil man så – i meget store træk – standse
den udvikling?";Sjúrður Skaale
137949;Time;;Kl. 14:57
137986;title_name;":
Fru Mai Villadsen.

25

at skabe flere grønne arbejdspladser, eller er det gudhjælpemig at
sikre en omstilling, koste hvad det vil, også for de mennesker, der
eventuelt måtte ende i arbejdsløshed? Jeg synes ikke, at svaret er så
klart – jeg vil gerne have et mere præcist svar.";Karen Ellemann
138275;Time;;Kl. 14:59
138286;Time;;Kl. 14:57
138306;name_party;":
Tak for spørgsmålet – et bredt et, men ikke desto mindre vigtigt at
diskutere herinde. Jamen i Enhedslisten mener vi jo, at man skal
omlægge skattesystemet på flere forskellige måder. Det er jo ikke
nogen hemmelighed, at vi synes, at dem, der har mest og tjener
mest, skal betale mere til fællesskabet. Så er jeg sådan set også
fuldstændig enig i, at vi særligt på boligmarkedet har nogle rigtig
store problemer – det være sig i Danmark, og det gætter jeg på også
gælder Færøerne – som betyder, at man kan sidde og eje noget og
tjene mere end folk, der går på arbejde. Og det bør man gøre noget
ved.";Mai Villadsen
138917;Time;;Kl. 14:58
138954;title_name;":
Næste korte bemærkning er til hr. Alex Vanopslagh, Liberal Allian‐
ce. Værsgo.";Karen Ellemann
139044;Time;;Kl. 14:58
139066;name_party;":
Tak for det. Jeg vil fortsætte i landbrugssporet, for det er jo en
interessant diskussion. Jeg forstår ordføreren sådan, at man har den
ambition, at man skal omlægge Dansk Landbrug, samtidig med at
man skaber grønne arbejdspladser. Og det er jo en fin ambition at
have. Men hvis virkeligheden viser sig – og det tror jeg egentlig ikke
er så usandsynligt – at være den, at gennemfører man Enhedslistens
politik, og der er et nettotab af arbejdspladser og arbejdsløsheden
stiger og beskæftigelsen falder, og der er flere mennesker, der poten‐
tielt havner i fattigdom – for at bruge Enhedslistens retorik – vil man
så stadig gennemføre sin egen politik?";Alex Vanopslagh
139729;Time;;Kl. 14:58
139766;title_name;":
Fru Mai Villadsen.";Karen Ellemann
139796;Time;;Kl. 14:58
139816;name_party;":
For at være ærlig køber jeg ikke helt præmissen, for jeg tror på, at
den grønne omstilling kommer til at generere massive mængder af
arbejdspladser. Tager vi f.eks. landbruget, kommer en rigtig stor del
af de danske landmænd over de næste 10 år til at gå på pension. Jeg
synes derfor, er tiden netop er moden til at opkøbe jorden fra nogle
af dem, og derfor vil det ikke koste nogen arbejdspladser konkret
for de landmænd, for de skal på pension. Til gengæld risikerer vi
ikke, at udenlandske kapitalfonde kommer ind og køber store dele af
landbrugsjorden, hvilket de har gjort allerede – til stor skade, synes
jeg.";Mai Villadsen
140443;Time;;Kl. 14:59
140480;title_name;":
Hr. Alex Vanopslagh.";Karen Ellemann
140512;Time;;Kl. 14:59
140534;name_party;":
Men, altså, vi kan jo bede den relevante minister om at regne på
Enhedslistens politik og se, om det er noget, der netto vil koste
arbejdspladser. Hvis svaret så er, at ja, det vil simpelt hen gøre Dan‐
mark fattigere, det vil gøre, at der er flere, der ender i arbejdsløshed,
hvad betyder det så for Enhedslisten? Hvad er det vigtigste? Er det";Alex Vanopslagh
140917;title_name;":
Fru Mai Villadsen.";Karen Ellemann
140947;Time;;Kl. 14:59
140967;name_party;":
Jeg mener, vi skal leve op til Parisaftalen, og jeg mener, vi skal leve
op til 70-procentsmålsætningen. Men jeg mener ikke, at det står i
modsætning til at skabe arbejdspladser samtidig. Det har vi bevist
før. De aftaler, vi allerede har lavet på klimaområdet, anslår man
jo kommer til at skabe en massiv mængde arbejdspladser, og det er
også noget af det, vi kan være med til at styre herinde fra Folketinget
gennem den politik, vi gennemfører – så jeg køber ikke præmissen.
Men det er rigtigt, at det nok kommer til at være i nogle andre
brancher, og det er jo en af de priser, vi må betale.";Mai Villadsen
141572;Time;;Kl. 15:00
141609;title_name;":
Tak til fru Mai Villadsen, Enhedslisten. Der er ikke flere korte be‐
mærkninger til partilederen. Tak for at gøre talerstolen klar til den
næste, som er De Konservatives partileder, hr. Søren Pape Poulsen.";Karen Ellemann
141826;Time;(Partileder);Kl. 15:00
141864;name_party;":
Tak for det. Tre minutter er jo så frygtelig kort tid, og der er så
meget, man gerne vil vende her. Jeg vil ikke bruge så meget tid på
coronaen, men bare sige, at jeg ikke tror, der er så mange, der er i
tvivl om, at vi er klar til at åbne mest muligt hurtigst muligt, så læn‐
ge det selvfølgelig er forsvarligt, og med de indlæggelsestal, vi har
nu, synes jeg, vi skal komme videre. Vi ser frem til diskussionerne
på torsdag.
Jeg vil bruge min tid i dag på noget andet. Nogle gange skal man
jo tage et emne op, som hurtigt har det med at blive glemt, fordi vi
ikke diskuterer det så tit. Vi diskuterer tit og ofte udlændingepolitik,
men det er et stykke tid siden, vi har diskuteret Kærshovedgård og
udrejsecentre. Jeg vil gerne komme med en appel her i dag. Der bor
ca. 300 borgere på udrejsecenteret. Siden den 5. december har der
i gennemsnit været 18 sigtelser om måneden mod beboerne – det
er en tredobling af de tal, vi ellers kender. Dem, der bor der, er jo
folk, der tidligere har været dømt for f.eks. voldtægt, mord, røveri,
menneskesmugling og mange, mange forfærdelige ting. Mange er
også dømt for tyveri. Jeg tror, man skal prøve at spørge borgerne
særlig i Bording, men også i Silkeborg, Herning og Ikast, hvor vi
har set, at det sætter sit tydelige præg, om, hvordan det opleves i
hverdagen.
Bare for, at vi lige har historien på plads, så besluttede den
tidligere regering, at der skulle laves et nyt udrejsecenter, og der blev
indgået en aftale sammen med Dansk Folkeparti om, at der skulle
laves et nyt center på øen Lindholm. Den aftale blev så aflyst, da den
nye regering kom til med hjælp fra sine støttepartier.
Men hvad så nu? For vi er jo nødt til at sende et signal til
de borgere, der venter og venter. Det er i dag 656 dage siden, at
regeringen tiltrådte – det er 21½ måned eller 1,8 år: kært barn har
mange navne – og alligevel er der ikke kommet en ny løsning,
som lovet. Statsministeren har tidligere sagt, at regeringen har haft
travlt med at håndtere coronasituationen, og at det er derfor, at
man ikke er kommet med en løsning. Jeg anerkender til fulde, at
coronasituationen har krævet sit arbejde, men det er ikke mit indtryk,
at udlændingeministeren i overdrevet grad har været lagt ned af

26

Tirsdag den 13. april 2021 (FM )

coronarelaterede opgaver, og jeg tænker måske nok, at han kunne
have arbejdet lidt videre med opgaven.
Så i dag vil jeg bare spørge – nu kan jeg jo ikke stille spørgsmål
til statsministeren, man så kan jeg jo sige det her: Hvornår kommer
den? Hvornår får vi den her diskussion? Hvornår kommer det her
nye sted ? Så kan man spørge: Hvad vil I gøre? Det har vi anvist. Vi
har sammen med Dansk Folkeparti og vores tidligere regeringspart‐
nere anvist, hvor det her kunne være, men hvornår kommer det til at
ske? Og mens vi venter, kunne man jo opfordre til, at man arbejder
videre med diplomatiske garantier, som vi så i Said Mansour-sagen.
Vi ser også, at ham, der forsøgte at slå Kurt Vestergaard ihjel, i
øjeblikket også er på udrejsecentret. Så der skal fuld fart på de
diplomatiske garantier, men jeg beder bare så mindeligt om, at man
finder et nyt udrejsecenter til de her mennesker. Særlig borgerne i
lokalområdet kan ikke være tjent med det, og det synes jeg heller
ikke at resten af den danske befolkning kan. Så må jeg ikke sige
mere.";Søren Pape Poulsen
145184;Time;;Kl. 15:03
145221;title_name;":
Tak til hr. Søren Pape Poulsen. Og det er fuldstændig korrekt, men
der er måske mulighed om lidt, hvis der kommer et spørgsmål (Sø‐
ren Pape Poulsen (KF): Det kunne være, der var et enkelt), og det
gør der. Værsgo til hr. Kristian Thulesen Dahl, Dansk Folkeparti.";Karen Ellemann
145496;Time;;Kl. 15:04
145525;name_party;":
Tak, og tak til hr. Søren Pape Poulsen for at tage det her emne om
et udrejsecenter op, hvor regeringen jo helt tydeligvis bare venter
og venter, og der sker ikke noget som helst. Nu ser det jo ud til,
at der kan være den situation, at mange flere skal huses på de her
udrejsecentre, for hvis man i forhold til alle de her tusindvis af
syrere, som er i Danmark, og som i virkeligheden vurderes til i den
kommende tid at kunne vende tilbage til områder i Syrien, ikke får
lavet en aftale med Syrien, så de rent faktisk vender tilbage, så skal
de jo huses på udrejsecentre. Så hvordan ser hr. Søren Pape Poulsen
på den situation, at de her udrejsecentre sandsynligvis skal huse i
tusindvis af nye mennesker over de kommende måneder, fordi man
ikke finder en ordning, så de rent faktisk kan vende tilbage til deres
egne områder af Syrien?";Kristian Thulesen Dahl
146372;Time;;Kl. 15:04
146409;title_name;":
Hr. Søren Pape Poulsen.";Karen Ellemann
146444;Time;;Kl. 15:04
146469;name_party;":
Jeg synes faktisk, det største problem er, at vi måske – nu ved vi jo
ikke, om det sker – har så mange tusindvis af mennesker, der ikke
respekterer landets love, og som ikke, når de får at vide, at de ikke
har opholdsgrundlag i Danmark og skal rejse ud, så ikke gør det.
Og jeg skal også være ærlig og sige, at jeg ikke mener, vi skal gå
enegang og lave aftaler med Assad. Det her er en international opga‐
ve, og det er selvfølgelig noget, der primært ligger hos regeringen.
Men jeg har det sådan, at der jo ikke er noget til hinder for, at man
rejser tilbage. Det er jo, fordi man ikke vil, og det synes jeg er et
kæmpeproblem. Det er simpelt hen, fordi man ikke vil. Man kunne
bare rejse tilbage.";Søren Pape Poulsen
147180;Time;;Kl. 15:05
147217;title_name;":
Hr. Kristian Thulesen Dahl.";Karen Ellemann
147257;Time;;Kl. 15:05
147286;name_party;":
Men hvorfor er det egentlig så tåbeligt alligevel at prøve at lave et
arrangement med myndighederne dernede? Altså, jeg mener: Man
har vel lige åbnet et handelskontor i Saudi-Arabien. Det er vel heller
ikke et land, der sådan er kendt for de samme værdier, som vi
normalt tænker i. Man har vel en samhandel fra dansk side med Kina
for over 100 mia. kr., og der sker jo også ting og sager i Kina. Det
kan være, at man nu må erkende, at Assad sikkert sidder på magten
i Syrien, lad os sige de næste 20 år. Det kan være, at han får lige
så lang tid som Putin. Så kommer der til at gå noget tid, før der
kommer et skifte. Er det så perspektivet i forhold til at kunne sende
syrere tilbage til Syrien, hvis ikke de selv vil, altså er det så måske
først efter så mange år?";Kristian Thulesen Dahl
