split;reason;text;value
214349;Time;"Til slut skal jeg lige komme ind på nogle af de
ting, som vi har været med til sammen med regeringen og nogle af de andre partier i bestræbelserne på at sikre bl.a. en arbejdsmarkedspolitik, som retter sig mod at få ledige i arbejde, som
ikke hovedsagelig retter sig mod at få folk aktiveret, men mod via aktiveringssystemet at få
folk over i reel beskæftigelse.
Der har vi lavet aftalen »Flere i arbejde«, som
har været nævnt nogle gange, og som er ved at
blive implementeret. Vi har været med til at lave
en aftale om flere boliger, som også på det private marked bør skaffe flere lejeboliger. Vi har lavet en skatteaftale - som også har været nævnt
flere gange heroppefra - som også retter sig
mod at styrke beskæftigelsen.
Så er der nogle ting, som jeg synes har været
fuldstændig overset. Det har bl.a. været at sikre
virksomhedernes konkurrenceevne, så man
også på lidt længere sigt sikrer, at vores virksomheder er konkurrencedygtige i forhold til
udenlandske virksomheder. Det har jo noget at
gøre med den langsigtede bestræbelse på at sikre folk beskæftigelse.

Torsdag den 8. maj 2003 (F 51)

8687

Endelig det med iværksætteri. Der er et behov for, at vi sikrer en god iværksætterkultur i
Danmark - det har jo været fuldstændig fraværende i debatten indtil nu - sådan at vi har den
her undergrund af nye virksomheder, der hele
tiden opstår - også som et bidrag til at bekæmpe
ledigheden i det danske samfund.

en logisk konsekvens, når man siger, at andre
EU-borgere ikke må tage arbejde i Danmark. En
fuldstændig ren logik i Dansk Folkepartis verden må jo være, at danskere ikke skal kunne
tage arbejde i udlandet. Kan hr. Kristian Thulesen Dahl give et signal om, hvor mange tusinde
danskere det ville kaste ud i arbejdsløshed?

(Kort bemærkning).";Kl. 13.50
216128;name_party;":
Hr. Kristian Thulesen Dahl var vidt omkring,
men sagde - det er nok meget forståeligt - ikke
meget om, at Dansk Folkeparti er med til at skære ned i amter og kommuner og er med til ved
skattestop med straffeaktioner og andet at sørge
for, at folk bliver arbejdsløse ude i kommunerne
og amterne, og at der ikke bliver leveret den velfærd, der egentlig burde leveres, og som der er
behov for.
Dansk Folkeparti har jo med de stramme økonomiske rammer fået strammet så meget i kommunerne, at man ikke engang kan overholde
sine egne valgløfter. I tre fjerdedele af de kommuner, hvor Dansk Folkeparti sidder, er man
med til at lave nedskæringer på det sociale område. I næsten halvdelen af kommunerne skærer
man oven i købet ned på ældreområdet på trods
af sine valgløfter om, at selv ikke hvis kommunekassen var tom, ville man være med til at skære på ældreområdet.
Hvad er Dansk Folkepartis svar til de mange
vælgere, som troede, at når de stemte på Dansk
Folkeparti, ville de få mere velfærd og bedre velfærd og ikke flere nedskæringer og flere arbejdsløse?

(Kort bemærkning).";Line Barfod
217232;name_party;":
Først til fru Line Barfod, som har fået svarene
mange gange i dag, men ikke vil høre dem, og
sådan er det jo somme tider, når man er politiker, kan jeg forstå: Det :er for os ikke et mål i sig
selv at have en bestemt offentlig sektor. Det er
for os ikke et mål i sig selv at have et bestemt antal ansat i den offentlige sektor. Det, det drejer
sig om, er, at den offentlige sektor skal udføre
sine arbejdsopgaver.
Vi har et bestemt mål om, hvor vi ønsker at
prioritere den offentlige sektors arbejdsopgaver,
og hvor vi ønsker at nedprioritere - hvor vi mener, der godt kan findes nogle midler til at prioritere f.eks. på ældreområdet eller sundhedsområdet.
Når der f.eks. på skatteområdet er 1 million
danskere, der laver tast-selv på telefonen derhjemme og indtaster oplysninger, hvor man før
skulle kommunikere med en skattemedarbejder
nede på forvaltningen, er der altså behov for lidt
færre medarbejdere. Så skal vi da ikke have et
selvstændigt mål om, at et eller andet bestemt
antal folk skal være i den offentlige sektor. Det
er jo fuldstændig firkantet:
Ikke desto mindre er der jo, hvis man kigger
på de tal, man måler på - altså år for år - kommet flere i amter og kommuner. Samlet set er der
også kommet flere i den offentlige sektor. Det
var det, fru Gitte Seeberg var oppe at svare på
tidligere, måske ikke nødvendigvis med stolthed i stemmen set ud fra et konservativt synspunkt, men sådan er det jo.
Samtidig fik jeg også før en lille fornemmelse
af, at Enhedslisten faktisk anerkendte, at selv
om man indregner den demografiske udvikling
- altså det, at der kommer flere ældre, at der
kommer forskydninger i befolkningssammensætningen - er der en realvækst i det offentlige
forbrug. Det har man heller ikke villet anerkende før. Så man kan sige, at på den måde er debatten i dag jo historisk, for det er første gang, at
en fra Enhedslisten faktisk har anerkendt, at der
er den her situation. Så det synes jeg da er fornuftigt nok.

(Kort bemærkning).";Kristian Thulesen Dahl
219214;name_party;":
Jeg ved ikke, om det er stedet at tage en lille eksercits i det danske sprog, men det der med, at
der kommer folk udefra og tager arbejde i Danmark, kan faktisk ikke lade sig gøre.
Vi har et begreb, der hedder arbejdstagere og
arbejdsgivere. Ingen arbejdstager kan tage noget
arbejde, uden at en arbejdsgiver giver det. Så
der kommer ikke nogen til Danmark og tager arbejde fra andre. Der er nogle arbejdsgivere, som
ansætter nogen. Det var sådan lige for at få sproget på plads.
Det egentlige spørgsmål er: Skal det forstås
sådan ud fra hr. Kristian Thulesen Dahls udlægning af EU-politikken, at Dansk Folkeparti vil
komme med forslag om, at danskere ikke må
tage arbejde i andre EU-lande? Det ville jo være

8688

Torsdag den 8. maj 2003 (F 51)";Ole Sohn
219974;Time;"Til hr. Ole Sohn: Vi kan diskutere det sproglige. Jeg anerkender hr. Ole Sohns kyndige råd
om, hvordan vi skal sige det. Men lad os så sige,
at en arbejdsgiver vil ansætte en person, så kan
arbejdsgiveren altså nu frit vælge at ansætte en
polak frem for en dansker, selv om danskeren er
ledig og har kvalifikationerne til at bestride det
arbejde. Det er situationen efter den 1. maj 2004.
Det er det, hr. Ole Sohn vil stemme for her i Folketingssalen, samtidig med at hr. Ole Sohn i øvrigt her i dag siger, at han er meget bekymret
over den stigende ledighed blandt danskere. Det
er det, jeg ikke kan få til at hænge sammen. Vi er
bekymrede.
Nej, det handler ikke om at forhindre danskere i at tage arbejde udenlands, men det handler
om i forbindelse med en EU-udvidelse med 10
nye lande, der økonomisk er meget langt væk
fra det danske samfund, ikke at give anledning
til en uhæmmet indvandring af arbejdskraft.

Det er noget, som Dansk Folkeparti ikke har
ønsket at forholde sig offentligt til. Man har
undveget enhver form for debat omkring temaet, fordi det er så pinagtigt, at man faktisk har
bluffet befolkningen. Men jeg synes da, det ville
være fint, hvis man her kunne få det svar, som er
blevet efterspurgt rigtig mange gange: Er det et
udtryk for Dansk Folkepartis politik, når man i
op imod halvdelen af landets kommuner går ind
og laver besparelser i forhold til de ældre? Ser
man det virkelig som sin opgave at beskytte
statskassen i stedet for at beskytte den lille
mand?

(Kort bemærkning).";Kl. 13.55
221513;name_party;":
Jeg havde egentlig ikke tænkt mig at gå op og
sige noget til hr. Kristian Thulesen Dahl, men nu
blev jeg alligevel provokeret. Hr. Kristian Thulesen Dahl siger, at endelig erkender Enhedslisten,
at der er vækst i kommunerne. Hov, hov, det har
. vi sådan set hele tiden erkendt. Vi har hele tiden
erkendt, at der er en vækstramme i kommuner(Kort bemærkning).
ne. Hvad vi til gengæld ikke har erkendt og alNicolai Wammen (S):
drig nogen sinde kommer til at erkende, er, at
Da Dansk Folkeparti kom til at have stor medden vækstramme er god nok.
indflydelse på dansk politik efter sidste valg,
Det, der jo er problemet, er, at de lovpligtige
sagde man, at man ville være den lille mands beudgifter i kommunerne stiger mere, end den
skytter, at man ville sørge for, at de, der havde
vækstramme kan holde til. Udgifterne til medidet svært i det danske samfund, fik det bedre.
cin stiger, og antallet af børn og ældre stiger. Der
Jeg vil derfor gerne spørge hr. Kristian Thulesen
er det simpelt hen for lille en vækstramme, og
Dahl meget direkte: Hvordan synes man selv,
det betyder, at kommunerne skal skære ned på
det går, i betragtning af at det, vi nu hører ude
skoler og hospitaler og på andre områder, som
fra kommuner og amter, er, at man skærer ned
ikke på samme måde er lovpligtige udgifter.
på hjemmehjælp, man skærer ned på skoler,
Så vi har hele tiden erkendt, at der en vækstman skærer ned på børneomsorg, og ikke
ramme, og at der er vækst i kommunerne, men
mindst skærer man ned ude på vores hospitaler,
at den vækstramme er så lille, at der reelt komhvor fyringsrunder er dagens uorden, og hvor
mer til at være nedskæringer på fuldstændig visygeplejersker bliver fyret, hvor man ikke opletale områder såsom skoler, hospitaler, børnehaver en bedre omsorg, men en dårligere omsorg?
ver og hjemmehjælp.
Hvordan kan Dansk Folkeparti medvirke til
det? Hvordan kan man være parlamentarisk
(Kort bemærkning).
grundlag for den udvikling?";Pernille Rosenkrantz-Theil
223480;name_party;":
Hr. Nicolai Wammen sagde, at man skærer ned,
(Kort bemærkning).
og giver det der generelle billede af, at der bliver
Pernille Falcon (EL):
skåret ned over det hele. Det er jo forkert. Kigger
Jeg vil gerne høre Dansk Folkeparti, om det er
man på det generelle billede, skæres der ikke
udtryk for Dansk Folkepartis prioritering, når
ned, så er der realvækst. Går man så ud i beman har sat sig op som statskassens beskytter
stemte kommuner og bestemte amter, er der
imod den lille mand? For det, man har gjort i
nogle, der har det utrolig svært, og der er nogle,
prioriteringerne ude i kommunerne, er jo rent
faktisk, at man har medvirket i nedskæringer og der har en rimelig god økonomi.";Kristian Thulesen Dahl
224177;Time;"forringelser i forhold til de ældre. Det har man
Det er jo det, vi diskuterer i forbindelse med,
gjort i op mod halvdelen af kommunerne med
om man kan udligne bedre mellem kommuner
Dansk Folkepartis stemmer.

(1087)
Torsdag den 8. maj 2003 (F 51)
og amter, altså hvordan man kan sikre de yderområder af landet eller de kommuner, hvor det
virkelig står sløjt til, bedre vilkår. Der har vi,
både i forbindelse med arbejdet det seneste år og
også i forhold til det arbejde, der kommer til at
ske her i de kommende par måneder i forhold til
kommuneaftalerne, givet det råd, at man giver
mere til de kommuner, der virkelig er trængte.
Det er jo et utrolig skævt billede.
Derfor er det forkert at give det dér billede af,
at generelt skæres der ned, for hvis man kigger
på det netop generelt, så er der vækst, realvækst.
Realvækst betyder, at det er, efter at man har
renset tallene, så man kan sammenligne dem fra
ét år til et andet. Men går man ind og kigger på
tallene for specifikke kommuner, specifikke amter, er der nogle, der har gevaldige problemer,
og nogle, der har færre problemer, og dem, der
har gevaldige problemer, skal vi selvfølgelig
hjælpe. Det har vi da et ansvar for, og derfor har
vi givet regeringen det råd, også i forbindelse
med kommuneforhandlingerne, at gøre noget
ved det, at sikre de egne af landet, der har det så
slemt, som de rent faktisk har det.
Så kommer Enhedslisten, som jo egentlig har
en lidt forskellig indgangsvinkel til det, og nu
kan jeg forstå, at det er helt naturligt, at Enhedslisten har anerkendt, at der er realvækst, altså at
når man ser de der befolkningsændringer, er der
en vækst, og det er sådan noget, man har sagt
hele tiden - ellers har jeg bare ikke hørt det, så er
det ikke gået op for mig, men jeg er glad for, at
vi nu har fået konstateret, at det også er kendt i
det parti.
Så kan man altid diskutere, om det er nok. Vi
vil vel altid være mange, der synes, at det ikke er
nok, og som spørger os selv, hvad man kan gøre
mere. Så kan vi have forskellige indgangsvinkler, alt efter om man siger, at der er nogle offentlige udgifter, der så må sænkes, for at andre offentlige udgifter kan stige, fordi vi vil prioritere
de offentlige udgifter, eller om man vil hæve
skatterne for generelt at få et større offentligt forbrug. Der tror vi på, at det er muligt at finde
penge forskellige steder i den offentlige sektor
for at bruge på de områder, vi ønsker at prioritere højere, som f.eks. ældreområdet og sundhedsområdet.
Så skal jeg bare lige sige til fru Pernille Rosenkrantz-Theil...";Kl. 14.00
226748;title_name;":
Jeg tror desværre, det bliver i næste omgang.

8689";Svend Auken
226830;name_party;":
Det bliver så i næste omgang.";Kristian Thulesen Dahl
226894;title_name;":
Det er svært at holde svaret inden for de her 2
minutter, det indrømmer vi blankt, men det er
altså reglerne.
Den første er hr. Ole Sohn, derefter er det hr.
Anders Samuelsen, og så er det fru Pernille Falcon.
(Kort bemærkning).";Svend Auken
227138;name_party;":
Jeg skal lige have min forståelse på plads. Er det
korrekt forstået, at Dansk Folkeparti mener, at
det er i orden, at dansk arbejdskraft søger til andre EU-lande og fortrænger deres lokale arbejdskraft, men at det ikke er i orden, at deres lokale arbejdskraft tilsvarende kan få lov til at
søge job i Danmark, at det er denne forskelsbehandling, Dansk Folkeparti mener er fair?
(Kort bemærkning).";Ole Sohn
227558;name_party;":
Jeg synes, det er typisk, at vi hører Dansk Folkeparti sige: Det er rigtigt nok, at der er nogle problemer her, og derfor har vi givet det gode råd,
at vi skal prøve at få kigget på det. Men der
kommer bare meget sjældent nogle konkrete
løsningsforslag fra Dansk Folkeparti. Grunden
til det er selvfølgelig, at konkrete løsningsforslag har det med både at have nogle plusser og
nogle minusser, og Dansk Folkeparti har aldrig
haft det særlig godt med at skulle vedkende sig,
at det at føre økonomisk politik også er, at der
kan være nogle minusser indimellem.
Men jeg ville egentlig bare høre, om hr. Kristian Thulesen Dahl kan svare på spørgsmålet:
Hvordan mon Dansk Folkepartis vælgere har
det med, at godt nok har man fået stoppet noget
af det kæmpemæssige hul, der tilsyneladende
var i forhold til vores grænser udadtil, og fået
stoppet indvandringen osv., men samtidig stiger
arbejdsløsheden?
Det, Dansk Folkepartis vælgere har fået ud af
at få Dansk Folkeparti ind og få afgørende indflydelse, er, at arbejdsløsheden stiger. Hvor længe mon den der balance er tilfredsstillende for
Dansk Folkepartis vælgere, at godt nok får man
bremset lidt for dem, vi ikke kan lide, men til
gengæld bliver vi arbejdsløse?

8690

Torsdag den 8. maj 2003 (F 51)

(Kort bemærkning).
Pernille Falcon (EL):
Jeg kan forstå på Dansk Folkepartis ordførers
svar, at man anerkender, at man har været med
til at nedskære i en lang række kommuner landet over i forhold til de ældre. Det forstod jeg på
svaret. Jeg forstod også, at man ikke har nogen
intentioner om at give kommuner og amter nogle bedre rammer, sådan at det kan undgås i
fremtiden. Der er ikke nogen generelle løfter på
den led, så man vil fortsat være finansministerens forsvarer og forsvarer for skattesænkninger
på bekostning af den lille mand.
(Kort bemærkning).";Anders Samuelsen
