split;reason;text;value
29172;name_party;":
Jamen statsministerens svar er jo ikke fyldestgørende.
Det er rigtigt, at Sverige kunne ikke klare det
og kom ud i en ukontrolleret situation i november 1992, var det vist, og at de hævede den
kortfristede rente til 500 pet. Men renten, ikke
bare den kort-, men også den langfristede, faldt
jo markant i Storbritannien, og her var det jo
ikke noget, man blev tvunget til. Her var det
kontrolleret, og det var noget, man besluttede

Onsdag den 12. januar 2000 (Spm)
sig til i september 1992 under indtryk af det,
der skete, hvorefter renten i Storbritannien - jeg
har tallene her - faldt markant. Engelske erhvervsfolk, økonomer og politikere jublede, og
de skulle i hvert fald ikke tilbage i den økonomiske spændetrøje, de selv frivilligt havde placeret sig i. Det er jo læren fra dengang. Er det
ikke rigtigt?
Selvfølgelig er devalueringer ikke noget, man
bare skal gribe til: men i ekstreme situationer,
hvor man på grund af slendrian tidligere selv
har bragt sig i en sårbar situation, kan det være
et instrument, som er godt at benytte, hvis man
har det og kan benytte det. Men det kan man jo
ikke, hvis man er indenfor, og er det ikke også
rigtigt, at Danmark klarede krisen denne gang,
fordi vi havde orden i tingene, så vi kunne klare
krisen?";Frank Dahlgaard
30446;name_party;":
Jeg vil godt spørge statsministeren, om han ikke
kunne bede sine dygtige embedsmænd om at
arbejde lidt mere med denne sag om Sverige og
England, for jeg tror, der er væsentlige huller i
det baggrundsmateriale, statsministeren råder
over til besvarelsen af spørgsmålet i dag.
F.eks. vil statsministeren jo kunne sætte sig
ind i den situation, som ville være opstået for
Sverige og England, hvis de dengang havde
været forpligtet af euroreglerne. Det ville uden
tvivl have medført, at for at undgå, at produktionen skulle gå helt i stå - hvis man da skulle
opretholde den høje valutakurs - ville man
have været nødt til at f.eks. nedsætte lønningerne drastisk. Det ville have været prisen for at
undgå en devaluering, det ved statsministeren
jo godt, og det ville have haft store omkostninger, også sociale, i både det svenske og det engelske samfund, hvis man ikke havde kunnet
lave disse devalueringer på det tidspunkt.
Jeg vil egentlig godt spørge statsministeren,
om ikke statsministeren kunne få udarbejdet en
sådan redegørelse for, hvordan det ville have
set ud, hvis man havde været forpligtet af
ØMU-reglerne.";Keld Albrechtsen
31591;name_party;":
Det er lidt forunderligt at høre statsministeren
besvare spørgsmålene her i dag.
Det må skulle forstås sådan, at i eurolandene
går det ifølge statsministeren godt, men uden
for eurolandene går det skidt. Og hvis man så
kan fremdrage nogle eksempler, hvor det faktisk går godt med at bekæmpe arbejdsløsheden,

2895

siger statsministeren: Jamen så er det bare sket
på bekostning af det sociale system.
Så sidder jeg og tænker på Danmarks situation, for den ene pjece efter den anden fra regeringen fortæller jo om, hvor fremragende det
går i Danmark, at arbejdsløsheden falder, og at
regeringen vil tage de og de initiativer på det
sociale område. Men Danmark er jo ikke med i
euroen, så jeg vil godt spørge statsministeren:
Mener statsministeren virkelig, at der er en
modsætning mellem at gøre det godt over for
arbejdsløsheden og i det sociale system og så at
være uden for euroen? Det er jo præcis det,
statsministeren siger, og dét kan jeg bare ikke få
til at passe med alle de rosende pjecer, regeringen hele tiden udsender om sit eget arbejde.,";Kristian Thulesen Dahl
32682;title_name;":
Først vil jeg sige til hr. Frank Dahlgaard: Husk,
at nu er euroen og den fælles valuta ikke længere en teoretisk størrelse, den er en realitet, og
der bliver over tid flere medlemslande end de
11, der er i dag!
Og videre til hr. Frank Dahlgaard: Husk også, at halvdelen af vores eksport går til det område! Der er intet andet enkelt område med en
fælles valuta, med én valuta, der modtager en
så stor andel af vores eksport som netop det
område, og derfor er læren uomgængeligt, også
af vores historie, at Danmark klarer sig bedst
over for internationalt pres ved at være medlem
af et fælles valutaregime. Det var vi umiddelbart efter krigen med Bretton Woods-aftalerne,
og det var vi i EMS-systemet, og logikken er, at
det bliver vi også i den fælles valuta. Det er min
centrale argumentation.
Så kan man godt, som hr. Kjeld Albrechtsen
vil, begynde at diskutere, hvad der ville være
sket i Sverige, såfremt, ifald og under hvilke
forudsætninger, men det kommer der jo ikke
noget godt ud af: vi bliver ikke klogere af det.
det, vi skal forholde os til i dag, er: er det en
fordel for danmark at komme ind i det fælles
valutaområde, eller er det bedst for Danmark at
blive udenfor? Og her er det, jeg siger: Der er
tre grundliggende årsager til, at det er en fordel
for Danmark.
For det første: Det beskytter os mod internationale valutakriser, og vi har sandelig brug for
at have en sådan beskyttelse - måske ikke så
meget lige her og nu, men vi må jo også alle
tænke på næste år og næste år og næste år og
næste år igen. Vi ved jo, der kommer økonomiske konjunktursvingninger: det gør der i den

2896

Onsdag den 12. januar 2000 (Spm)

globale økonomi, og det gør der naturligvis
også i den del af verden, der hedder Europa, og
derfor har vi altså brug for at beskytte os endnu
mere, end vi gør i dag.
For mig at se er der ikke tvivl om, at med
hensyn til beskæftigelsespolitikken i Danmark
kan vi gøre hovedparten selv for at fortsætte en
god fremgang. Men vi har en fordel ekstra af at
være indenfor, både på kort sigt og på lidt længere sigt.";Poul Nyrup Rasmussen
34753;name_party;":
Statsministerens oplysning om, at halvdelen af
vores eksport går til de 11 eurolande, er jo rigtig
nok, og derfor bør vi også være med, siger
statsministeren.
Jamen her halter det jo. Jeg ved ikke, hvordan
tallene er, men vi kan jo forestille os USA og
Canada. Hvor stor er Canadas eksport, og hvor
stor en andel går til USA? Det er jo langt mere
end halvdelen, men har Canada samme valuta
som USA? Nej, Canada har sin canadiske dollar, som er noget andet end US-dollaren, og det
har man det godt med. Så det er jo ikke en begrundelse for noget som helst.
Så vil jeg spørge statsministeren, om han ikke
føler, han er kommet lidt langt ud på den tynde
is, når han i sit tidligere svar fremhævede
Italien og Spanien som lande, det er gået godt
for, og hvor der er drøn på. Er det ikke rigtigt,
at arbejdsløsheden i Italien er på 11 pet., og at
arbejdsløsheden i Spanien er på 15 pct.? Den er
på AMLpet. i Danmark, og vi står udenfor.";Frank Dahlgaard
35708;name_party;":
Jeg vil godt spørge statsministeren, hvorfor det
kan være, statsministeren ikke synes, det kunne
være interessant at få belyst, hvordan Sverige
og England ville have været stillet, hvis de
skulle have overholdt euroreglerne, dengang de
kom i krise.
Jeg vil egentlig godt bede statsministeren
lave den redegørelse, for det må da være meget
væsentligt at få belyst: Hvad ville der ske for
Danmark i en sådan situation, hvis vi kom i en
lignende krise? Det håber jeg da ikke vi gør,
men det kunne vi jo risikere at komme, netop
fordi konjunkturerne svinger, som statsministeren var inde på. Så ville det da være overordentlig klogt, at vi fik lavet en sådan analyse, så
man kunne se: Hvad ville det betyde for os,
hvis vi i den situation var forpligtet af euroregleme? Hvordah ville vore handlemuligheder

være, hvis vi stod i samme situation, som svenskerne stod i?
Jeg kan ikke forstå, at statsministeren ikke
synes, det er spændende, men jeg får en mistanke om, at statsministeren måske har en fornemmelse af, at en sådan analyse ville vise noget andet end det, statsministeren har forsøgt at
overbevise Folketinget om, så derfor er statsministeren måske ikke så interesseret i at få en sådan redegørelse. Men lad os nu få den, så kan
vi jo se, om den er spændende.";Keld Albrechtsen
37003;name_party;":
Kan statsministeren ikke bekræfte, at Danmark
er et af verdens rigeste lande, og at Danmark i
de år, vi kan huske tilbage, har været et af verdens mindste valutaområder? Bare for en ordens skyld, når nu statsministeren har så travlt
med at male det sorte billede foran os, at vi slet
ikke kan klare os næste år eller næste år igen,
hvis ikke vi kommer med i et stort valutaområde.
Derudover vil jeg gerne spørge statsministeren, hvori den afgørende forskel består mellem
EMS-systemet, som Danmark var en del af, og
ERM II-systemet, når det gælder om at sikre
Danmark mod valutaspekulation. Jeg forstod, at
statsministeren her i sit seneste svar fremhævede EMS-systemet som noget, der var godt for
Danmark at være med i, fordi vi var med i et
fælles valutasystem. Men vi er jo også med i
ERM Il-aftalen nu, og når det drejer sig om at
sikre sig mod valutaspekulation, ligner den aftale altså EMS'en til forveksling, skulle jeg hilse
og sige.";Kristian Thulesen Dahl
37984;title_name;":
Hr. Thulesen Dahl skal huske, at EMS-systemet
brød jo sammen. Jeg husker det i hvert fald meget, meget tydeligt. Det var de døgn, hvor valutabeholdningen i den danske valutakasse
faldt minut for minut, time for time. Det var
meget, meget dramatisk, det var en meget vanskelig situation for Danmark, og det var fantastisk afgørende, at vi fik den håndteret på en
nogenlunde fornuftig måde. Men det er jo ikke
sikkert, at man kan det hver gang, og EMSsystemet viste sig jo heller ikke at være holdbart, da først valutakrisen begyndte at rase og
storme.
Hr. Thulesen Dahl ved måske, at en enkelt
international spekulant har sagt - og det skal
såmænd nok passe - at han på en eftermiddag
kan samle lige så megen spekulationskapital,

(363) RT
Onsdag den 12. januar 2000 (Spm) I
som hele det danske bruttonationalprodukt udgør pr. år, både målt i kroner og i udenlandsk
valuta. Det illustrerer jo, hvor vigtigt det er at
have et godt, stærkt værn - ikke kun til gavn
for de svageste i vort samfund, men til gavn for
os alle sammen, også dem, der i dag har en tryg
beskæftigelse, og også vore pensionister.
Til hr. Keld Albrechtsen om de historiske
ting: Jeg tror simpelt hen ikke, man kan give et
fornuftigt billede, der fortæller os noget, vi kan
blive klogere af. Læren fra England og fra Sverige er, at det betaler sig at have orden i økonomien som forudsætning for en god beskæftigelsesfremgang, men det betaler sig da også at
have styr på valutaen. Jeg må sige, at vi kender
jo eksempler på, at lande er kommet under
pres, selv om de har styr på deres egen økonomi, alene fordi der spekuleres. Jeg nævnte et
par eksempler før.
Så min konklusion er - det er også svar, til hr.
Frank Dahlgaard - at det er bedst for beskæftigelsen, at vi kan varetage et samarbejde i fællesskab. Man skal også lige huske en sidste ting:
En sådan fælles valuta og det samarbejde, vi
har her, forpligter jo ikke alene Danmark. Det
forpligter jo også de andre lande, og det er da
en kolossal fordel for os, at de andre ikke kan
devalùere og dermed genere Danmark.";Poul Nyrup Rasmussen
40049;name_party;":
Ja, samarbejde er godt, og det skal vi også have,
men det er jo heller ikke det, sagen drejer sig
om. Sagen drejer sig om, at statsministeren
nævner Sverige og England som eksempler på
lande, der blev løbet over ende af spekulanterne, og det var vel nok slemt. Det var ligesom
det, der var budskabet. Men så er det kommet
frem her i debatten - og det er jo rigtigt - at det
var såmænd ikke så slemt, fordi arbejdsløsheden også faldt i de lande, fordi renten faldt, og
fordi erhvervslivet var godt tilfreds. Det var
den måde, man kom ud af den krise på.
Læren er altså ikke helt det, som statsministeren sagde: at man ikke skal bringe sig i sådan
en situation, som Sverige og England gjorde.
Nej, det skal man naturligvis ikke, men læren er
jo, at når og hvis det sker, er det da godt at have
den mulighed, den fleksibilitet at kunne bruge
valutapolitikken til at komme ud af situationen.
Det er vel læren.
Og så savner jeg et svar fra statsministeren
på spørgsmålet: Er det ikke rigtigt, at de eurolande, statsministeren fremhæver som lande,

2897

hvor der har været gang i den - Spanien med
en arbejdsløshed på 15 pet. og Italien med en
arbejdsløshed på 11 pet. - er lande med en langt
større arbejdsløshed end Danmark med 4-5
pet., Norge, der står helt udenfor/med 3 pet. og
Island, der står endnu mere udenfor, med 2
pct.? Er det ikke rigtigt?";Frank Dahlgaard
41437;title_name;":
Jeg synes, det er en spændende diskussion.
Lad mig sige til hr. Frank Dahlgaard, som taler om, at det, der skete i Sverige, ikke var så
slemt: Spørg de arbejdsløse i Sverige - de fik
nedsat deres arbejdsløshedsdagpenge ganske,
ganske barsk. Spørg de svenske børnefamilier de fik nedsat deres børnetilskud ganske markant. Spørg de svageste i det svenske samfund
- de fik sandelig den valutakrise at mærke. Jo,
det var slemt i Sverige, og det er noget, vi skal
undgå.
Jeg synes også, det er vigtigt i dag at huske,
at en devaluering er jo ikke noget, man kan sidde og udtænke gennem længere tid i et strategisk rum. I det moderne samfund er en devaluering noget, man bliver presset til med alle de
nedskæringer, der følger i kølvandet heraf. En
devaluering er ikke længere et instrument, man
kan bruge frit og uafhængigt af andre. Det er
det moderne internationale og europæiske økonomiske samfund blevet alt, alt for gensidigt afhængigt til.
Hr. Frank Dahlgaard nævnte arbejdsløshedsprocenteme i Spanien og i Portugal. Men her
skal man jo også huske, hvad det var for et niveau, arbejdsløsheden lå på. Der er jo sket et
fald i arbejdsløsheden i de lande og samtidig en
dramatisk stigning i velstanden. Hvis vi f.eks.
tager den økonomiske fremgang, er Spanien jo
et eksempel på et fattigt land, der i løbet af ganske få år er kommet ganske godt på vej. Jeg siger ikke, det har nået Danmarks niveau endnu,
men jeg siger, at den økonomiske fremgang har
været god og stabil og beskæftigelsesfremgangen ligeså.
Vi har gavn af at samarbejde med hinanden,
og vi har gavn af at beskytte hinanden mod international spekulation, så stabiliteten og trygheden i det danske samfund er langtidsholdbar
sammen med den gode økonomiske politik, vi
fører.
Hermed sluttede spørgsmålet.

,

2898

Onsdag den 12. januar 2000 (Spm)

Spm. nr. S 887
3) Til kulturministeren af:";Poul Nyrup Rasmussen
43307;name_party;":
»Kan ministeren bekræfte, at ministeren på
pressemødet i Kulturministeriet den 11. november kl. 18.00 udtalte, at det ikke er »sådan, at jeg
er uforstående over for de økonomiske motiver,
TV 3 har, men til gengæld overrasket over, at
man slet ikke har skrupler med at bryde dansk
lovgivning og også efter min mening ikke lever
op til det direktiv, vi har vedtaget i EU - det synes jeg ikke er særlig begavet gjort«, og følgende citat fra Kulturministeriets pressemeddelelse
fra samme dag: »Så er det helt urimeligt, at TV
3 ikke vil rette sig efter reglerne«?«
Skriftlig begrundelse
Ministeren svarer på spørgsmål nr. S 685 om,
hvorvidt der kan fremskaffes dokumentation
for, at TV 3 har overtrådt dansk lovgivning i
forbindelse med fodboldlandskampen IsraelDanmark, at ministeren beklager, »såfremt nogen har fået indtryk af, at jeg mente, at TV 3
overtrådte dansk lovgivning«.";Jens Rohde
