split;reason;text;value
29671;title_name;":
Jeg ønsker ikke at indgå i nogen debat om, hvad
der står i aviser, og hvad der ikke står i aviser:
det har jeg allerede sagt gentagne gange. Jeg mener, der er tale om personfølsomme oplysninger,
og der er i Folketinget konstrueret et særligt udvalg, hvor den type diskussioner passende kan
foregå, så jeg har simpelt hen ikke nogen mulighed for at komme nærmere ind på de konkrete
forhold.
Så må jeg ellers henvise til, at for så vidt angår de mere principielle aspekter om, hvad konventionerne dækker, ,ag hvad det er for en virkelighed, vi står over for, er det udenrigsministerens område, og det er et område, som jeg ved
optager udenrigsministeren ganske ,betragteligt,.";Lene Espersen
30365;name_party;":
Jeg takker endnu en gang, og så vil jeg sige: Jeg
har som sagt stor sympati for justitsministerens

5662

Onsdag den 12. marts 2003 (Spm)

forlegenhed, men jeg synes næsten også, man
kan være for tilbageholdende. Det er jo faktisk
også principielt juridiske spørgsmål.
For det første: Er det tilladt at rekruttere til
fremmed krigstjeneste? Det er jo det, der er sket
via den moské i Brabrand, der har rekrutteret
denne person. Er der ikke noget at sige om selve
moskeens status som rekrutteringsfaktor? Og er
der ikke også basis for at gøre opmærksom på,
at i realiteten er denne mand stillet fuldstændig,
som Frikorps Danmark var i 1945, hvor man
også havde rekrutteret til fremmed krigstjeneste?
Jeg synes, det er væsentligt at spørge, om det
er muligt at foretage noget, der faktisk forekommer at være i strid med dansk ret. Er justitsministeren ikke enig med mig i, at det er ikke tilladt
at hverve til fremmed krigstjeneste i Danmark?";Søren Krarup
31342;title_name;":
Jeg vil hverken be- eller afkræfte oplysninger fra
medierne: det har jeg allerede sagt gentagne
gange. Jeg har bekræftet, at der er tale om en
dansk statsborger, men jeg vil ikke indgå i nogen
som helst form for diskussion af, hvad der har
stået i medierne, og hvad der er kommet frem af
påstande dér.";Lene Espersen
31664;name_party;":
Jeg er klar over, at ministeren har lidt svært ved
at sige noget om personfølsomme ting. Men kan
ministeren ikke bekræfte, at hvis det er sådan,
som amerikanerne siger - at vedkommende har
været fjende af den kamp mod terror, der har
fundet sted, og at det er årsagen til, at vedkommende stadig er på Guantånamobasen - har
vedkommende i virkeligheden kæmpet mod
danske soldater, i og med at også danske soldater har været sendt ud i kampen mod terror
sammen med amerikanske soldater? Er der ikke
tale om, at man er nødt til at melde ud, at der
virkelig er alvorlige problemer i, at man kæmper mod danske soldater? At danske soldater får
modstandere, som er danske statsborgere, kan
vel ikke accepteres?";Peter Skaarup
32402;title_name;":
Jeg beklager over for hr. Peter Skaarup, men det
er ikke muligt for mig at komme ind på de nærmere konkrete forhold, og jeg har allerede redegjort for, hvad det skyldes, så jeg har altså ikke
mulighed for at give en besvarelse af det spørgsmål.

Hermed sluttede spørgsmålet.
Spm. nr. S 2296
4) Til trafikministeren af:";Lene Espersen
32742;name_party;":
»Er det forhold, at en udbygning af den syd- og
sønderjyske jernbane med dobbeltspor mellem
Vamdrup og Vojens slet ikke er omtalt i regeringens investeringsplan for de kommende 10 år, et
udtryk for en simpel forglemmelse, eller er det
et udtryk for, at regeringen ikke mener, at der er
behov for en sådan udbygning de næste 10-15
år?«
Skriftlig begrundelse
Spørgsmålet skal ses i relation til de planer, der
var allerede i 90'erne om udbygning af dobbeltspor og støjafskærmning omkring Vamdrup.";Lissa Mathiasen
33268;title_name;":
Det næste spørgsmål er stillet til trafikministeren, og det er stillet af fru Lissa Mathiasen. Men
nu mangler vi trafikministeren.
Det er for afviklingen af Folketingets arbejde
ikke tilfredsstillende, at ministrene ikke er til stede, når medlemmerne har spørgsmål til dem i
salen, må jeg sige til trafikministeren, som jeg i
øvrigt sætter stor pris på. For afviklingen af mødernes skyld er det nødvendigt, at man selv er
opmærksom på, når man er på.";Svend Auken
33730;Time;;Kl. 13.30
33750;name_party;":
Når jeg stiller det spørgsmål her, så er det, fordi
det både er med stor undren, men ikke mindst
med stor bekymring, at jeg har kunnet konstatere i regeringens investeringsplan, som rækker
for den næste halve snes år, at man rent faktisk
ikke har afsat midler til at få etableret det, som
længe har ligget i pipelinen: dobbeltsporet mellem Vamdrup og Vojens.
Det, jeg godt vil vide, er: Er det udtryk for en
forglemmelse, eller er det et udtryk for, at regeringen rent faktisk ikke vil opfylde det ønske og
det behov, der er i det lokalområde?
Trafikministeren (Flemming Hansen):
Først skal jeg til Folketingets formand beklage,
at jeg ikke var til stede. Jeg var der et halvt minut før, men åbenbart er det gået meget stærkt

Onsdag den 12. marts 2003 (Spm)
med spørgsmål 3. Jeg beklager det. Det er min
fejl og alene min.
Svaret til fru Lissa Mathiasen er, at regeringen
bestemt ikke har glemt dobbeltsporet til Sønderjylland. Jeg er opmærksom på, at enkeltsporet
mellem Vamdrup og Vojens er en af de vigtigste
flaskehalse på det danske banenet. Det skyldes
først og fremmest, at der på banen er en omfattende banegodstrafik til og fra Tyskland. Trafikken på banen omfatter således dansk import og
eksport samt svensk gods i transit gennem Danmark.
Det er også lykkedes at opnå en dansk-tysk
forståelse for en koordineret udbygning af banekapaciteten mellem København og Hamburg.
Parterne er enige om, at dobbeltsporet i Sønderjylland sammen med en udbygning af banekapaciteten ved Hamburg har stor betydning, hvis
ruten over Padborg fremover er den eneste landfaste forbindelse til og fra det tyske banenet.
Den særlige problemstilling ved projektet er,
at transittrafikken med en fast forbindelse over
Femer Bælt i nogen grad vil falde bort i Sønderjylland. Herved reduceres behoyet for dobbeltsporet. Det er derfor ikke hensigtsmæssigt at
træffe beslutninger om gennemførelse af projektet lige nu.
Det er omvendt klart, at en vedvarende usikkerhed omkring Femer Bælt-forbindelsen ikke i
al fremtid må stille sig i vejen for at udbygge banestrækningen, som fru Lissa Mathiasen omtaler her. Udbygningen i Sønderjylland mellem
Vamdrup og Vojens er derfor medtaget i investeringsplanen. Det gør jeg opmærksom på.
. Her taler vi om et projekt, der må forventes
gennemført som alternativ til udbygningen af ,
banestrækningen til og fra Femer Bælt. Hvis det
ikke inden for meget få år - hvad jeg dog håber lykkes at opnå aftale om at bygge en fast forbindelse over Femer Bælt, må dobbeltsporet i Sønderjylland forventes at få en meget, meget høj
prioritet i investeringsprogrammet.";Lissa Mathiasen
36352;name_party;":
Jeg vil da godt takke ministeren for svaret, men
samtidig udtrykke min største bekymring, for
det, jeg her får bekræftet, er, at ministeren siger,
at man rent faktisk har ladet dobbeltsporet, som
det hele tiden har været meningen skulle etableres, vige for et prestigeprojekt: Femernprojektet.
Det vil altså sige, at man har valgt at sige til
lokalbefolkningen i Vamdrup-Vojens-området,
som er et udviklingsområde, og til erhvervsli- ,

5663

vet, at her har regeringen valgt at glemme, hvad
der egentlig var hensigten. Man har valgt at
glemme dem, sådan at de altså ikke skal forvente en udbygning af den kollektive trafik i de
kommende år. Og hvis vikigger, så bliver det jo
ikke i de første mange år med det svar, jeg får
her.
Jeg undrer mig lidt, og jeg vil også spørge: Er
man virkelig ikke fra regeringens side her optaget af, at man kunne fremme et udviklingsområde netop ved at tilgodese den kollektive trafik,
og er det rimeligt, at det her - et område som
Vamdrup, som er i så stærk udvikling - rent faktisk skal opleve, at Femernprojektet, et prestigeprojekt, kommer til at tilsidesætte en del af vort
syd- og sønderjyske område?
Trafikministeren (Flemming Hansen):
Først og fremmest må jeg sige, at jeg ikke bryder
mig om udtrykket, at Femern skulle være et prestigeprojekt, for det er der på ingen måde tale
om.
Det vil være et af de mest fornuftige projekter,
der kan gennemføres, men hver gang der skal
bygges en bro herhjemme, så hører vi jo ofte det
udtryk, at det er et prestigeprojekt. Det var Storebælt jo også, til trods for at der nu er tre gange
så mange, der kører over, som der sejlede over
for nogle få år siden.
'
Så der er ikke tale om, at Femern er et prestigeprojekt på nogen måde. Der er heller ikke tale
om, at regeringen har glemt noget, og det forsøgte jeg også at sige til fru Lissa Mathiasen i
min tale.
Jeg er helt opmærksom på, at det er et vigtigt
område, vi taler om, det er et udviklingsområde.
Jeg bor ganske tæt på det, jeg kender det temmelig godt og vil blot igen svare, at vi er nødt til
lige at vente. Vi kan ikke investere, hvis ikke behovet er ganske betydeligt, for der er virkelig
mange, der ønsker, at vores investeringer skal
bruges mest fornuftigt. Det ved jeg at fru Lissa
Mathiasen også gør.";Lissa Mathiasen
38611;Time;"Vi har sagt, at hvis Femern ikke bliver til noget, så er det her et af vores højest prioriterede
projekter, men det er altså nødt til at ses i sammenhæng med, hvad vi foretager os i øvrigt, når
vi nu endelig skal til at udmønte investeringsplanen i egentlig lovgivning. Og der håber jeg
da, at fru Lissa Mathiasen vil være med, så vi
kan få nogle gode og fornuftige løsninger.

5664

Onsdag den 12. marts 2003 (Spm)";Kl. 13.35
39046;name_party;":
Nu er det jo sådan, at projektet omkring den
sønderjyske jernbane også var noget, som optog
den tidligere regering meget. Og da oplevede vi
jo, at førende trafikpolitikere med rod i det sønderjyske tilhørende Det Konservative Folkeparti
var ret stærke fortalere for en sådan udbygning,
hvor der ikke var en afventning af en eventuel
Femernforbindelse.
Derfor vil jeg gerne spørge, dels om den nuværende minister har været udsat for det samme pres, dels om det er sådan, at den udskydelse, vi nu kan se, der er sket omkring Femernforbindelsen med den snak, ministeren har haft i
går med sine tyske kolleger, hvor det jo er skudt
ud i fremtiden, betyder, at en seriøs overvejelse
om udbygning af de sønderjyske jernbaner først
vil komme på tale tidligst i 2006.";Jacob Buksti
39827;name_party;":
Jeg tror, at lokalbefolkningen i det syd- og sønderjyske oplever et Femernprojekt som værende
et prestigeprojekt set i forhold til et ønske om at
kunne fastholde og også gerne udvide et vækstområde netop i et område, som måske ikke altid
har haft det for nemt. Set med deres øjne er det
meget svært at forstå, at man nu skal se dobbeltsporet her på sit område udskudt på ubestemt
tid, eller kan ministeren sige noget om: Hvornår
er seneste deadline for, at man kan få et svar fra
Vamdrups side på, hvornår dobbeltsporet kommer?
Trafikministeren (Flemming Hansen):
For at kunne svare fru Lissa Mathiasen er jeg
nødt til først at svare hr. Jacob Buksti. De spørgsmål har et vist sammenfald. Når hr. Jacob Buksti
siger, at han forstår, at Femernprojektet er skudt
langt ud i fremtiden, må jeg sige, at så må hr. Jacob Buksti læse den fælles pressemeddelelse,
som den tyske minister Stolpe og jeg udsendte i
går, hvor vi tværtimod gav udtryk for den opfattelse, at det er tættere på, end det nogen sinde
har været, for der var sket fremskridt i vores forhandlinger. Så at forsøge at lægge det ud som et
ønske om, at vi vil udskyde det, er ikke korrekt.
Det er der ikke tale om. Femernprojektet kører
fuldstændig efter planen, og det bliver, tror jeg,
et meget, meget stort og meget spændende projekt.
Fru Lissa Mathiasen føler sig skuffet over det
område, vi taler om her. Det lykkelige ved den
investeringsplan, som regeringen har lagt frem,
er, at vi forsøger at spørge: Hvordan ser verden

ud om 10 år? Hvad er det, regeringen vil? Det
var en god idé, hvis alle regeringer, også forhenværende, havde gjort.det.
Men det giver samtidig det problem, at hvis
man ikke lige står nævnt i hæftet, som jeg har
udsendt, så føler man, at man er forbigået. Det
behøver man ikke være, for regeringen er - jeg
sagde det også før - som bekendt ingen flertalsregering. Vi lægger op til forhandlinger om de
oplæg, vi har lavet. Og jeg er sikker på, at fru
Lissa Mathiasen og hr. Jacob Buksti vil vide, at
de forhandlinger skal man selvfølgelig tage del
i, hvis man vil have noget ud af det. Det er jeg da
også overbevist om at Socialdemokratiet vil. Og
så kan vi jo se til den tid, hvor høj prioritering
det her projekt nu har for fru Lissa Mathiasen.";Lissa Mathiasen
42083;name_party;":
Jeg tror stadig væk, at en lokal befolkning i det
syd- og sønderjyske, som må konstatere, at der
ikke er sat penge af, at de ikke er prioriteret med
i regeringsinvesteringsplanen, ja, de føler sig
forbigået.
Ministeren siger selv her i svaret, at Femernforbindelsen er et stort, spændende projekt, hvis
det lykkes. I den forbindelse vil jeg så godt spørge: Hvor lang tid er det ministerens forventning,
der går, før en afklaring, hvor lang tid er det ministerens vurdering, der går efterfølgende, før
en sådan Femernforbindelse er etableret? For jeg
hører i det svar - og der vil jeg gerne høre, om
jeg har forstået det rigtigt - at først når man har
en afklaring, først når Femernforbindelsen er
etableret, kan man se, om der måtte blive behov
for en udbygning af dobbeltsporet Vamdrup-Vojens. Er det korrekt forstået?";Lissa Mathiasen
42914;Time;;Kl. 13.40
42931;name_party;":
Jeg har fuld forståelse for ministerens optimisme
i sagen, men når jeg skal forsøge at forholde mig
til det, så kan jeg jo konstatere, at den ene regeringspartners trafikpolitiske ordfører i Forbundsdagen, Albert Schmidt, udtaler, at han er
dybt bekymret for det her og bare betragter arbejdsgruppen som en syltekrukke. Og når det
samtidig er sådan, at i den investeringsplan,
som den tyske regering arbejder med, til 670
mia. kr., er der ikke nogen form for finansiering,
der vedrører det her, så er spørgsmålet bare:
Hvor er den tyske interesse henne?
Og det næste spørgsmål er: Jamen hvis det så
er sådan, at vi kommer i en situation, hvor man
ikke kan komme igennem med en Femernløs-

(709)
Onsdag den 12. marts 2003 (Spm)
ning, har ministeren så nogen garanti for, at tyskerne så vil fortsætte de investeringer i den
nødvendige baneudvidelse nord for Hamburg?
For hvis det ikke sker, så kan man sådan set bygge lige så mange jernbaner i Sønderjylland, man
vil: man kan bare ikke komme til Hamburg.
Trafikministeren (Flemming Hansen):
Det må være naturligt at starte med at svare på,
hvad tidsplanen for Femernforbindelsen er. Jeg
er nu sikker på, at vi nok skal komme til at diskutere det nogle gange i Folketinget.
Det, jeg aftalte med min tyske kollega i går,
var, at nu laver vi nogle grundige undersøgelser
i vores arbejdsgrupper af finansiering, af økonomi, af jura og organisation osv. Og resultatet af
disse undersøgelser skal nedfældes i delrapporter, der skal afleveres i september måned, og i en
færdig rapport, der skal ligge klar inden nytår.
Dernæst er man klar til, at der på regeringsniveau skal besluttes i Tyskland og i Danmark, om
der skal gennemføres en Femernforbindelse.
Så mit svar til fru Lissa Mathiasen er: Tidsplanen for Femernforbindelsen vil formentlig være,
at en dansk og en tysk regering - og dernæst
selvfølgelig Folketinget - skal træffe en beslutning i løbet af 2004 eller foråret 2005. Det er så
det svar.
Dermed har jeg også til fru Lissa Mathiasen
sagt, at det jo ikke er, når Femernforbindelsen
eventuelt er færdig, men det er, når den er besluttet, at vi ved, hvor langt vi kommer med det
spor, som fru Lissa Mathiasen spørger om her.
Med hensyn til hr. Jacob Buksti om, hvad folk
mener og ikke mener: Ja, jeg kan jo kun referere
det møde, jeg har været til med min kollega,
som hr. Jacob Buksti jo også ved man kan. Jeg
kan dog sige, at trafikministeren for Slesvig-Holsten også deltog i en stor del af mødet: Og han
fortalte mig, at der i den slesvig-holstenske
landdag havde været en stor debat om Femernprojektet, som man havde bakket fuldstændigt
og ensidigt op omkring. Så der er altså i Tyskland en kraftig bevægelse i den retning, som jeg
personlig også tror er rigtig.";Jacob Buksti
