split;reason;text;value
135780;Time;"Visioner og forventninger er en ting, men realiteterne og sandheden er noget helt andet. Jeg
taler på vegne af de mennesker, der hænger i systemet, selv om man sender dem i aktivering,
nemlig folk med anden etnisk baggrund. Det,
jeg hører de siger, når de søger et ordinært arbejde, er, at arbejdsgiveren kræver, at man skal tale
rigsdansk, at man skal kende navnene på nordiske guder, næsten på dem alle sammen, men når
det er aktivering, når man har løntilskud med,
kan man godt bruges.
Jeg er meget glad for de to undersøgelser,
som beskæftigelsesministeren har sat i gang. Vi
venter meget spændt på, hvad resultatet bliver.
Undersøger man også den side af sagen, om der
er nogen, der hænger i systemet, hvor arbejdsgiverne gerne vil have dem, hvis de har tilskud
med, men ellers ikke?
(Kort bemærkning).";Kl. 15.20
136606;name_party;":
Jeg skal ikke kunne afvise, at man kan finde en
arbejdsgiver, der fungerer på den måde, men jeg
kender mange arbejdsgivere, der er parate til at
ansætte uanset navn og hudfarve. Man ansætter
simpelt hen folk efter de kvalifikationer, man
har brug for, og med stor succes.
Jeg vil gerne opfordre alle arbejdspladser, alle
virksomheder, private som offentlige, til, at det
er det, man går efter, når man ansætter folk, og
heldigvis er det sådan med langt de fleste, men
der er jo altid brodne kar.
(Kort bemærkning).";Jens Vibjerg
137139;name_party;":
Tak for besvarelsen.
Det næste spørgsmål er: Hvor mange gange
skal vi aktivere en person, der ikke kommer videre? Der er nogle, der siger: Vi kommer ind i
tromlen, og så kan vi ikke komme ud. Er det tre
gange, er det fem gange, eller er det resten af deres liv? Det vil jeg gerne høre Venstres holdning
til. Hvor mange gange skal man aktiveres?
Man skal ikke aktivere folk for at aktivere
dem, men det skal ende med noget videreuddannelse eller med ordinært arbejde. Det er i
hvert fald vores holdning.
(Kort bemærkning).";Hüseyin Arac
137679;name_party;":
Jeg er helt enig i, at vi ikke skal aktivere for at
aktivere. Det har vi i princippet prøvet tidligere,
nemlig i slutningen af 1990'erne og i de første år
i det her århundrede.

Tirsdag den 10. maj 2005 (F 10)
Det, der er vigtigt, er, at vi aktiverer, for at de
kommer i ordinær beskæftigelse, og heldigvis
har vi mange succeshistorier også med personer,
som er meget, meget langt væk fra arbejdsmarkedet, så langt væk, at mange har sagt, at det er
håbløst at lave aktivering. Så ser vi, at når de rigtige mennesker får taget fat om det, bliver det
succeshistorier.
På min egen hjemegn har vi set det i Grindsted Kommune i forbindelse med Danish
Crown-slagteriet, hvor man har nogle vældige
succeshistorier med mennesker, der har været
meget, meget langt væk fra arbejdsmarkedet, og
som man reelt havde opgivet, men ved en intensiv indsats med de rigtige mennesker sat på er
det blevet til succeshistorier. Dem skulle vi selvfølgelig gerne have nogle flere af.";Jens Vibjerg
138676;title_name;":
Den sidste spørger er hr. Eigil Andersen.
(Kort bemærkning).";Poul Nødgaard
138758;name_party;":
Ordføreren henviser til nogle undersøgelser, der
skal foretages, ligesom beskæftigelsesministeren
også henviser til dem. Der er jo det sjove ved undersøgelser, at man altid kan undersøge nogle
ting, hvor alle ved hvad svaret bliver. Befolkningen ved godt, at der sker det her misbrug af
mennesker, der er i aktiveringsjob som arbejdsløse, og at der bliver nedlagt ordinære stillinger.
Men undersøgelser er noget, tiden går med.
Det glæder mig, at ordføreren er imod, at der
sker et misbrug, og derfor vil jeg gerne spørge:
Hvilke forslag har ordføreren, så vi kan forhindre misbrug her og nu? Jeg har en idé. Den går
ud på, at tillidsrepræsentanten på arbejdspladsen skal være med til at godkende, at der kommer arbejdsløse i aktivering.
Sagens kerne er jo den, at hvis man i dag bliver spurgt om som tillidsmand, om der er tale
om en merbeskæftigelse, så er det i forhold til situationen, som den er nu, men der kan være fyret kolleger, eller der kan være nedlagt arbejdspladser i den afdeling for et halvt år siden eller
for et år siden. Derfor vil det jo efter mine begreber også være et misbrug, for det er kun et
spørgsmål om at holde en pause, inden man ansætter de arbejdsløse i aktivering.
Derfor vil jeg spørge: Hvilke ideer har ordføreren til, hvordan man kan forhindre misbrug?
Kunne en idé være, at den lokale tillidsmand i
egentlig forstand skal godkende, at der bliver
ansat arbejdsløse i aktivering?

2643

(Kort bemærkning).";Eigil Andersen
140217;name_party;":
Nu er jeg ikke enig i, at der sker et større misbrug, for det ved vi rent faktisk ingenting om.
Tværtimod er der nogle tal, der tyder på, som
ministeren sagde i sin tale, at det er i meget begrænset omfang.";Jens Vibjerg
140435;Time;"Jeg er ikke i tvivl om, at vi oplever misbrug,
men jeg tror, at det er i begrænset omfang. Men
heller ikke i begrænset omfang kan vi acceptere
det, og derfor skal der selvfølgelig sættes ind
over for misbrug. Ministeren har jo allerede
strammet op i forhold til det offentlige arbejdsmarked. Vi har haft nogle klare regler på det private arbejdsmarked, og de bliver nu overført til
det offentlige arbejdsmarked, og det tror jeg alene vil give, at vi får bugt med det meste af det
misbrug, der er. Nu må vi se, hvor stort problemet er, når undersøgelserne er færdige, og så må
vi tage action ud fra det.
(Kort bemærkning).";Kl. 15.25
141077;name_party;":
Det er jo kendt i befolkningen, at på daginstitutionsområdet f.eks., men også inden for de kommunale gartnerområder kan folk ikke udføre deres arbejde, hvis der ikke er arbejdsløse, der er
ansat med løntilskud. Sådan er virkeligheden,
og det vil de undersøgelser selvfølgelig også vise.
Jeg vil gerne spørge ordføreren: Kunne det
ikke være en mulighed, at man her siger, at tillidsrepræsentanten på arbejdspladsen i egentlig
forstand skal godkende det, der sker her, at der
altså bliver ansat nogle ledige med jobtilskud?
Tillidsrepræsentanten har en ganske beskeden
indflydelse med de regler, der er lavet nu, men
den kan udvides ganske betydeligt.
Jeg er overbevist om, at hvis der skal stås
værn om løntilskudsordningen, så er en af vejene, at tillidsfolkene får en anden placering, og at
det også vil højne ordningens anseelse i befolkningen, for befolkningen ved godt, at den er gal.
(Kort bemærkning).";Eigil Andersen
142003;name_party;":
Vi har jo tillidsrepræsentanterne inde for at diskutere det på den enkelte arbejdsplads. Det, vi
skal være varsomme med, er, at vi ikke stiller
nogle krav op, der gør, at vi ikke kan udnytte de
her ordninger optimalt, for det eneste, vi får ud
af at udlægge gift for løntilskudsordningerne, er,
at vi lader de ledige i stikken. Vi giver dem altså

2644

Tirsdag den 10. maj 2005 (F 10)

ikke chancen for at komme tilbage på det ordinære arbejdsmarked.
Det kan man selvfølgelig være ligeglad med,
hvis man har sit på det tørre. Men i Venstre har
vi altså den opfattelse, at vi, selv om vi har vores
på det tørre arbejdsmæssigt, har et ansvar for de
mennesker, der ikke har deres på det tørre, altså
ikke har et ordinært job, og derfor skal vi gøre,
hvad vi kan for at hjælpe de mennesker tilbage i
ordinær beskæftigelse.";Jens Vibjerg
142859;title_name;":
Næste ordfører er hr. Thomas Adelskov fra Socialdemokratiet.";Poul Nødgaard
142941;name_party;":
Det er Socialdemokratiets opfattelse, at en aktiv
arbejdsmarkedspolitik bør tage sit præcise afsæt
i at gøre den enkelte ledige i stand til at kunne
komme tilbage til arbejdsmarkedet i varig beskæftigelse. Det forudsætter, at de ansvarlige
myndigheder, arbejdsformidlingen eller kommuner, i samarbejde med den ledige afdækker
og afklarer forudsætninger og perspektiver i aktivering.
Efter Socialdemokratiets opfattelse vil et tilbud om opkvalificering og uddannelse til den
ledige oftest være det mest perspektivrige tilbud
og den aktiveringsform, der vil give den ledige
langt de bedste kort på hånden for at kunne bide
sig mere permanent fast på arbejdsmarkedet.
Desværre har vi jo måttet konstatere, at den
nuværende regering har nedprioriteret efteruddannelse og opkvalificering af både ledige og
beskæftigede. Vi tror, at regeringen sætter ambitionsniveauet alt for lavt, og at en kortsigtet politik bliver både dyr og mere vanskelig på sigt.
I andre tilfælde ville aktivering i job med løntilskud være at foretrække, for at den ledige igen
kan få fodfæste på arbejdsmarkedet. I modsætning til uddannelsestilbud til den ledige har regeringen været meget mere large med denne
form for aktivering.
Med rette har regeringen været kritiseret for
at anvende løntilskudsordninger til at pynte på
ledighedstallene, hvilket jo også dokumenteres
med de seneste ledighedstal, der, nu hvor folketingsvalget er overstået, viser højere ledighed
med baggrund i, at antallet af løntilskudsordninger er faldet. Det er egentlig ikke noget kønt
billede af en regerings politik.
Socialdemokratiet mener, at løntilskudsordninger kan være både rigtige og fornuftige former for aktivering af ledige, sætlig når der er

uddannelse og opkvalificering og jobperspektiv
i den anden ende. Desværre har regeringen måttet lægge ryg til en kraftig kritik af den statslige
løntilskudsordning, og også kommunerne, der
er hårdt presset på deres økonomi af regeringen,
og deres aktiveringsprojekter har virket på et
tvivlsomt grundlag og været udsat for sønderlemmende kritik, det gælder bl.a. Bodumsagen.
Nye tal viser også, at kommunernes løntilskudsordninger viser sig at være stærkt kritisable. Med uhæmmet kæderygning af langtidsledige i ordinære kommunale job, bl.a. på pedelområdet og pædagogmedhjælperområdet, må
vi konstatere, at der er al mulig grund til at gå
de kommunale løntilskudsjob efter i sømmene.";Thomas Adelskov
145339;Time;"Beskæftigelsesministeren har nu taget dele af
kritikken til sig og for så vidt angår de kommunale ordninger sat et undersøgelsesarbejde i
gang, der skal afdække problemerne med den
kommunale aktivering. Det afdækningsarbejde
håber vi er færdigt hurtigst muligt, og Socialdemokratiet agter under alle omstændigheder at
rejse rammer og kriterier omkring løntilskudsordninger i forbindelse med det revisionsarbejde, som forligspartierne omkring »Flere i arbejde« skal gennemføre i efteråret.
Jeg vil dog gerne gøre nogle af Socialdemokratiets positioner i den kommunale og amtskommunale og den statslige aktiveringspolitik
klar allerede nu.
Vi ønsker at sikre kvalitet og perspektiver i
offentlig ansættelse af løntilskudspersoner, det
vil sige, at der skal være udsigt til beskæftigelse,
det vil sige, at der skal indgå uddannelse og opkvalificering, det vil sige, at der skal være øgede
krav om tæt opfølgning før, under og efter, og
hvor den ledige aktivt er inddraget, det vil sige,
at den lediges udvikling og ikke institutionen
skal i centrum. Vi skal forhindre misbrug.
Det er fint, at de ansatte nu skal udfylde et
spørgeskema, når de ansættes i løntilskudsjob,
men vi ønsker derudover også, at der kommer
nogle klarere regler på merbeskæftigelsesområdet. Vi ønsker, at det bliver lettere for tillidsm/k'eren at gennemskue institutionens økonomi, og om der reelt er tale om merbeskæftigelse.
Vi ønsker et krav om, at maksimalt én løntilskudsperson for fem ansatte skal effektueres
også i det offentlige. Vi ønsker, at opgørelserne i
de offentlige institutioner foretages ikke efter
hoveder, men efter fuldtidsansatte.
Socialdemokratiet vil gerne være med til at
give ledige mulighed for at kpnne forankres på

Tirsdag den 10. maj 2005 (F 10)
arbejdsmarkedet gennem job med løntilskud.
Men vi vil kræve, at der er tale om hensyn til
den ledige og ikke til kommunernes økonomi,
og vi må kræve, at der er perspektiv for den enkelte ledige.
(Kort bemærkning).";Kl. 15.30
147315;name_party;":
Indledningsvis skal jeg udtrykke min glæde
over Socialdemokratiets ordførertale, om at der
skal gøres noget ved det, og så skal jeg stille to
konkrete spørgsmål.
Det ene er: Vil Socialdemokratiet medvirke til
at sikre, når en person kommer i løntilskudsordning, at den institution, AF eller anden aktør,
som medvirker til det, så skal underskrive, at
vedkommende selv tror på, at det her fører til et
ordinært arbejde for den pågældende, plus at
den enkelte som perspektiv for løntilskudsordningen kan se, at hvis han eller hun hænger på
her en 3-4 måneder eller 5 måneder, så ender
løntilskudsordningen med et ordinært job? Det
vil jeg gerne høre om Socialdemokratiet er enig
i, for så giver det pludselig et perspektiv for den
enkelte, og så bliver det ikke brugt som sådan en
rotationsordning.
(Kort bemærkning).";Ole Sohn
148152;name_party;":
Jeg synes, jeg understregede i talen, at vi mener,
det er forkasteligt, og at vi vil gerne gøre alt for
at bekæmpe den der kæderygning af langtidsledige, som vi jo i øvrigt kender tilbage fra
1980'erne.
Ja, vi mener, at den enkelte ledige selv skal
være med til at lægge planen for aktiveringen.
Ja, vi mener, at der skal være et perspektiv om
varig beskæftigelse i den anden ende, og det vil
sige, at der i tilknytning til den enkelte plan også
bør være planer om opkvalificering og uddannelse, hvis det er det, der skal være med til at
forankre den enkelte på arbejdsmarkedet. Om
det lige bliver i det enkelte job, hvor man er løntilskudsperson, er så til gengæld svært at sige,
og om der lige nøjagtig findes et job, når man er
færdig med løntilskudsperioden, er også svært
at sige. Men det skal klart være sådan for den
enkelte, at der er et perspektiv om et varigt job i
den anden ende.
(Kort bemærkning).";Thomas Adelskov
