split;reason;text;value
156807;name_party;":
Mit budskab her i dag har jo været, at ja, der er
én diskussion, der handler om, at man skal sprede brugerbetalingen. Man kunne diskutere frit
valg. Det er jeg åben over for. Er det et sted, man
skal kigge på brugerbetaling? Jeg har ikke bestemt mig. Jeg vil gerne have nogle til at kigge
på det.
Men en anden diskussion er jo, om vi skal
have andre typer modeller, og om vi skal lave
brugerbetalingen på tandplejeområdet helt om,
så den minder om medicinområdet. Og en tredje
diskussion handler om den sociale profil og indkomstafhængighed .
Så det er bare for at sige, at jeg synes, der er så
mange andre diskussioner end bare det der
med, hvilke andre ydelser man skal indføre brugerbetaling på. Det er også en vigtig del af diskussionen, men der er altså også en hel masse
andre aspekter i den diskussion.
(Kort bemærkning).";Charlotte Fischer
157655;name_party;":
Jeg synes, det er ganske interessant, at man faktisk lægger op til, at der er nogle mennesker i
det her land, som måske - de betaler i forvejen
en høj skat - også skal til at betale for at komme
på sygehuset, de skal måske betale det over
skattebilletten, eller de skal måske betale det,
når de henvender sig til sundhedsvæsenet, fordi
de er syge. Og så er der andre, som måske fejler
det samme, men kommer gratis til. Er det sådan
nogen tanker, fru Charlotte Fischer går med?

5930

Tirsdag den 24. april 2007 (B 87)

Jeg synes jo, det er meget relevant at vide, når
man går til valg næste gang, om man stemmer
på nogle mennesker, som faktisk mener, at det
ikke skal være gratis f.eks. at gå til lægen. Jeg
ved godt, at det er et spørgsmål, som bliver udelukket her, men det er jo stadig væk de diskussioner, som er der.
(Kort bemærkning).";Helle Sjelle
158521;name_party;":
Den konservative ordfører har jo adskillige gange vist, at hun overhovedet ikke har noget seriøst ønske om at tage en diskussion om 19 mia.
kr. i brugerbetaling. Den konservative ordfører
må jo bare gå ud og sige til sine vælgere: I betaler 19 mia. kr. i brugerbetaling, men jeg gider
ikke en diskussion om det, ikke nogen seriøs
diskussion i hvert fald. Det er bare for at sige en
gang til, at øvelsen her ikke er, at folk skal betale
mere, men at vi skal kigge på, om det kan lægges om, og om vi kan gøre det lidt bedre, end vi
gør i dag. Der er masser af muligheder for at
lave det om, og man kan lave det lidt om, eller
man kan revolutionere det. Der er sådan set alle
muligheder.
Jeg ved ikke, om fru Helle Sjelle har talt med
nogen kloge hoveder og eksperter på det her
område, som ikke syntes, at det var en god idé at
få det her gennemanalyseret. Jeg har ikke.
(Kort bemærkning).";Charlotte Fischer
159438;name_party;":
Socialdemokraterne har jo allerede tilsluttet sig
forslaget i dag, og jeg synes jo også, det er tankevækkende, at vi har en indenrigs- og sundhedsminister, som på talerstolen siger, at han ønsker
social retfærdighed i forhold til nedbringelse af
ventelister, altså arbejder for at nedbringe ventelisterne, fordi det er socialt retfærdigt, men altså
ikke ønsker at nedbringe brugerbetaling eller
analysere den nærmere med henvisning til den
her sociale retfærdighed. Det er jo noget, vi kan
få undersøgt lidt mere i udvalget ved at stille
nogle spørgsmål til ministeren.
Det, jeg egentlig ville spørge om, var imidlertid i forhold til graden af brugerbetaling. Et flertal i Folketinget har jo tidligere vedtaget, at der
skal være brugerbetaling for forældrepar, der
ønsker at få barn nummer to, hvis de har behov
for kunstig befrugtning, altså hjælp til at få barn
nummer to. Hvordan stiller fru Charlotte Fischer sig i den debat? For det har jo medført, at
f.eks. par, der ønsker at leve op til familieministerens vision om, at alle danskere skal få tre

børn, nu skal ud og betale op imod 50.000 kr. eller mere for at få de her ønskebørn nummer to
og tre.
(Kort bemærkning).";Sophie Hæstorp Andersen
160638;name_party;":
Jeg må sige, at man i den debat kan diskutere,
hvor mange penge der er. Hvis man er et par,
der har fået lagt æg på køl og skal have dem i
anvendelse, er der så egentlig særlig mange penge at hente ved at indlægge en brugerbetaling
på det? Det ved jeg ikke, men jeg kunne godt
have mine tvivl.
Men jeg vil faktisk sige, at hvis der skal laves
prioriteringer, så har jeg det udmærket med, at
man siger: Vi vil hjælpe forældre til det første
barn, og kan det virkelig skæppe noget, jamen
så må vi bede folk om at betale for barn nummer
to og tre, hvis det batter noget økonomisk. Det
tror jeg såmænd ikke det gør. Men i en benhård
prioritering kan det da godt være, at det rigtige
at gøre er, at vi koncentrerer os om at hjælpe
dem, der virkelig er barnløse, som slet ikke har
nogen børn, hvis vi skal ind og prioritere.";Charlotte Fischer
161468;Time;"Det er i hvert fald det allervigtigste for mig.
Jeg vil allerhelst hjælpe dem, der ikke har nogen
børn i forvejen. Så kan man sige, at det ved
nummer to og tre kan være, at folk må spæde til
selv.
(Kort bemærkning).";Kl. 15.40
161712;name_party;":
Dilemmaet er selvfølgelig, når man blander de
her diskussioner med f.eks. årsagerne til, at folk
ikke kan få børn. Så bliver det jo pludselig interessant at diskutere, hvorfor der så skal være
brugerbetaling på barn nummer to og barn
nummer tre osv., i og med at mange danske
unge par jo egentlig er uforskyldte med hensyn
til, hvorfor de ikke kan få børn ved egen hjælp.
Den anden side af sagen er så, at vi i Danmark har sagt, at vi ønsker, at kvinder skal donere deres æg til andre kvinder, og det kan være
kvinder, som slet ikke har fået barn nummer et
endnu. Vi har også sagt, at vi ønsker, at vi skal
øge forskningen inden for stamcelleområdet. Og
der er det jo meget sjovt, at mens de her par altså
skal ud at betale 50.000 kr. for at få taget tre æg
ud eller få dem hevet op af fryseren, ja, så kommer vi bagefter fra samfundets side og siger:
Kan du ikke lige donere nogle gratis æg efterfølgende til nogle andre nødlidende kvinder eller
til den danske forskning? Kan man ikke også si-

Tirsdag den 24. april 2007 (B 99)
ge, at brugerbetaling her i virkeligheden bliver
et meget underligt dilemma?
(Kort bemærkning).";Sophie Hæstorp Andersen
162863;name_party;":
Jo, jeg synes, at den socialdemokratiske ordfører
er inde på et helt reelt problem, som lige præcis
vedrører logikken i de systemer, vi laver.
Lad mig f.eks. nævne adoptionsområdet, for
det hører jo også med i den diskussion. Jeg tror,
der er rigtig mange, der synes, at det skriger til
himlen, at det skal være så dyrt at adoptere et
barn, når heroverfor står, at det i dag faktisk er
gratis at få kunstig befrugtning. Jeg tror faktisk
ikke, der er mange, der kan se nogen rimelighed
i, at der er så stor afstand. Det kan godt være, at
det ikke bliver hundrede procent det samme,
men at der er så stor afstand, er jo en anden
mærkværdighed, som man faktisk også burde
tage fat på i sådan en diskussion om brugerbetaling.
Så jeg synes egentlig også, at indlægget understreger, at der er utrolig meget at tale om og
få analyseret til bunds på det område.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Charlotte Fischer
163854;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
20) Første behandling af beslutningsforslag nr.
B 99:
Forslag til folketingsbeslutning om autorisationsordning for social- og sundhedsassistenter.
Af Karen J. Klint (S), Anne Baastrup (SF), Per
Clausen (EL) m.fl.
(Fremsat 20/2 2007).
Forslaget sattes til forhandling.

5931

Forhandling
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg vil starte med at sige, at der ikke skal herske
nogen tvivl om, at social- og sundhedsassistenterne har en meget vigtig rolle at spille i vores
socialvæsen og i vores sundhedsvæsen, og at
der er al mulig grund til ved en lejlighed som
denne at anerkende den både kvalificerede og
engagerede indsats, som en række social- og
sundhedsassistenter yder hver dag på landets
plejehjem, på landets sygehuse, i landets ældreomsorg. Social- og sundhedsassistenterne er
ganske enkelt en helt uundværlig personalegruppe.
Jeg ser også meget frem til, at præcis denne
gruppes kvalifikationer er noget af det, vi har fokus på i de trepartsdrøftelser, som regeringen
har optaget som et led i kvalitetsreformen. For
der er ingen tvivl om, at hvis vi også i fremtiden
skal have en velfungerende offentlig sektor og
gerne en endnu bedre velfungerende offentlig
sektor, så er et af omdrejningspunkterne selvfølgelig jobglidning, der gør, at vi får brugt de kvalifikationer, de forskellige grupper har, bedst
muligt.
Når jeg starter med at slå det fast, er det, fordi
jeg jo har en klar fornemmelse af, at vi risikerer
at glide med hensyn til fokus. Derfor skal jeg
også starte med at sige, at alt, hvad jeg her har
sagt, sådan set ikke har noget med dagens diskussion at gøre.
Dagens diskussion har jo noget at gøre med,
hvorvidt denne gruppe så skal autoriseres. Det
er det, beslutningsforslaget handler om, altså
med den konsekvens, at kun personer, der har
gennemført den grundlæggende uddannelse til
social- og sundhedsassistent, må benytte denne
titel. Men det er jo altså en titelbeskyttelse, der
ikke har betydning for, hvem der må udføre de
opgaver, som social- og sundhedsuddannelsen
er rettet imod, eller for den sags skyld de øvrige
opgaver, som nogle social- og sundhedsassistenter udfører efter yderligere uddannelse eller oplæring fra andet sundhedspersonale.";Svend Auken
166272;Time;"Det særlige spørgsmål om behovet for autorisation af social- og sundhedsassistenter har jo
været rejst ad flere omgange, bl.a. og måske ikke
særlig overraskende af Forbundet af Offentligt
Ansatte og senest af Folketingets Sundhedsudvalg. Ved disse lejligheder har regeringen hver
gang som sin holdning tilkendegivet, at vi ikke

5932

Tirsdag den 24. april 2007 (B 99)

kan se noget sundhedsfagligt behov for af hensyn til patientsikkerheden, som sådan set er det,
der driver vores autorisationsordninger, at indføre en autorisationsordning for social- og sundhedsassistenter.
En autorisationsordning indebærer jo en vis
indskrænkning i den fri og lige adgang til erhverv, som er grundlovens udgangspunkt. Helt
grundlæggende har det derfor været regeringens opfattelse, at der skal udvises tilbageholdenhed med at fravige det udgangspunkt. Det
nævner jeg også, fordi nogle måske vil trække
andre faggrupper frem, som har fået en autorisation, og sige: Hvis den gruppe skal autoriseres, er det så ikke mindst lige så vigtigt, at socialog sundhedsassistenterne skal autoriseres?
Der vil jeg bare ligesom i den forudgående
debat sige, at virkeligheden jo leves herfra, hvor
vi er, og vi må leve med de beslutninger, der er
truffet historisk. Regeringen har det helt overordnede synspunkt, at vi skal være meget tilbageholdende med autorisationsordninger, fordi
de altså hæmmer den fri og lige adgang til at udfolde sit erhverv.
Det er en tilbageholdenhed, som også skal ses
i lyset af, at formålet med autorisationsordninger på sundhedsområdet er at styrke patientsikkerheden og fremme kvaliteten af sundhedsvæsenets ydelser på områder, hvor andres virksomhed kan være til særlig fare for patienten.
Det følger af § 1 i den autorisationslov, som Folketinget vedtog inden sidste sommer.
Det centrale spørgsmål, som beslutningsforslaget rejser om autorisation af social- og sundhedsassistenter, kræver derfor en afvejning af på
den ene side hensynet til patientsikkerheden og
på den anden side hensynet til den fri konkurrence. I den forbindelse kan der især være anledning til at spørge, hvilket ansvar og hvilke muligheder en arbejdsgiver har for at sikre fornøden kvalitet i opgavevaretagelsen. Man må også
vurdere, om der er mulighed for vejledning og
supervision fra umiddelbart foresat personale
med videregående uddannelsesmæssig baggrund.
Når regeringen hidtil har afvist at indføre en
autorisationsordning for social- og sundhedsassistenter, hænger det bl.a. sammen med, at regeringen har vurderet, at social- og sundhedsassistenternes grundlæggende uddannelse ikke sigter mod selvstændig varetagelse af opgaver, der
sædvanligvis frembyder særlig fare for patienterne. Uddannelsens formål er, som det står i loven om grundlæggende social- og sundhedsud-

dannelser, at kvalificere eleverne til selvstændigt
at varetage og tilrettelægge sammensatte aktivitets- og omsorgsopgaver, herunder koordinerende og undervisende funktioner samt grundlæggende sundheds- og sygeplejeopgaver. Dette indebærer jo ikke nødvendigvis, at social- og
sundhedsassistenterne som samlet personalegruppe uddannes til opgaver, der indebærer
særlig fare for patienterne. Det har efter regeringens opfattelse været et centralt punkt.
Jeg er så helt opmærksom på, at nogle socialog sundhedsassistenter efterfølgende modtager
oplæring eller andre former for efter- eller videreuddannelse, som gør, at de rustes til at udføre
opgaver, som rækker videre, end hvad der er
forudsat i den grundlæggende uddannelse til
social- og sundhedsassistent. Men det gør det
imidlertid ikke nødvendigt af den grund at
autorisere hele den samlede gruppe.
Her lægger jeg også vægt på, at den gruppe,
vi taler om, jo er en gruppe, der helt overvejende
er beskæftiget i den offentlige sektor, hvor de offentlige arbejdsgivere også uden en autorisationsordning har mulighed for - og sådan set
også en pligt til - at undersøge sundhedspersonalets grundlæggende faglige kvalifikationer.
En af mulighederne er at bede om dokumentation for eksamen i forbindelse med ansættelse.
Hertil kommer, at de offentlige arbejdsgivere
har mulighed for at afgrænse og kvalitetssikre
social- og sundhedsassistenternes opgavevaretagelse. Social- og sundhedsassistenternes umiddelbart foresatte - læger og ikke mindst sygeplejersker - har en vidtstrakt adgang til og faglig
baggrund for at udstikke konkrete faglige retningslinjer, yde vejledning og supervisere særligt i forbindelse med de opgaver, som mange
social- og sundhedsassistenter dygtiggør sig til
efter endt uddannelse.
Det er samtidig værd at huske på, at socialog sundhedsassistenter i deres virksomhedsudøvelse også uden at være omfattet af en autorisationsordning er underlagt Sundhedsstyrelsens
tilsyn. Social- og sundhedsassistenterne er også
uden en autorisationsordning omfattet af Patientklagenævnets kompetence på helt samme
måde, som autoriserede sundhedspersoner er
det.";Kl. 15.45
