split;reason;text;value
29676;Time;"Jeg synes måske, det er det klareste, hvis man
gør det, men jeg synes bare ikke, man på nuværende tidspunkt skal svække presset på Saddam
Hussein ved at låse sig fast på bestemte modeller.

Holger K. Nielsen (SF):
Det er da korrekt, at der skal holdes et møde, og
det er da også korrekt, at der skal laves en analyse af det, våbeninspektørerne kommer tilbage
med, men det afgørende spørgsmål er jo: Er afholdelse af et møde et tilstrækkeligt grundlag
for at argumentere for, at man forbliver på FNsporet og går i krig på det grundlag, eller skal
der en ny resolution til? Det er jo det, hele debatten går på.
Konflikten mellem Frankrig og USA går jo
ikke mindst på spørgsmålet, om der skal vedtages en ny resolution, hvorved der vil blive mulighed for, at Frankrig nedlægger veto. Det er
også det, Tyskland siger. Hvor står den danske
regering?
Det er da helt mærkeligt, at spørgsmål, som
har været diskuteret i andre europæiske lande,
og som den tyske kansler, som den franske
udenrigsminister, den franske præsident, som
stort set alle europæiske lande kan forholde sig
til, kan den danske regering overhovedet ikke
forholde sig til.";Kl. 13.30
30833;name_party;":
Tak for det sidste svar, som jeg egentlig synes
gjorde det meget tydeligt, hvor statsministeren
står i denne her debat, og der er jo ikke noget
forkert i at have et standpunkt, vil jeg gerne sige
til statsministeren: jeg vil bare konstatere, at det
er et helt andet standpunkt end det, franskmændene har og det tyskerne har. Det er også legitimt nok.
Derfor er det jo heller ikke nogen ond beskyldning, at statsministeren befinder sig i nærheden af Blair og Bush og Sharon, de allierede i
det her spørgsmål. Sådan er virkeligheden simpelt hen bare. Når statsministeren nemlig siger,
at det ville være ønskeligt med en ny FN-resolution, så er bisætningen, der aldrig kom: men kan
det ikke lade sig gøre, så giver vi grønt lys til, at
det sker alligevel.
Det er vel hensigten med den meget indirekte
sætning, statsministeren sagde, for ellers ville
statsministeren have sagt det tydeligt: Det ville
være illegitimt, og vi vil advare imod fra dansk
side, at man indleder en krig uden en ny FN-beslutning. Det sagde statsministeren ikke, og jeg
tror, statsministeren vælger sine ord med omhu.";Villy Søvndal
31964;title_name;":
Der skal da ikke være nogen tvivl om, at det er
min klare opfattelse, at det for tydelighedens
skyld ville være ønskeligt, såfremt yderligere
skridt skal tages, at det er baseret på en ny FNresolution, men når jeg bruger den formulering,
er det, fordi man jo rent faktisk i fortiden har
brugt forskellige andre redskaber. Vi har nu en
situation her, hvor det drejer sig om at opbygge
et maksimum af pres på Saddam Hussein, så
han forstår, at han ikke kan lege kispus med det
internationale samfund. For at undgå krigen er
det vigtigt, at han forstår, at det er alvor, og at
det kan gå galt for ham, hvis ikke han retter sig
efter det internationale samfund, for så tror jeg
nemlig, at han vil rette sig efter det.
I sådan en situation synes jeg altså, det er vigtigt, at man ikke låser sig fast på, nøjagtig hvilken konstruktion man vil vælge, bl.a. fordi man
i fortiden har valgt forskellige konstruktioner. Vi
kan også se, at den tidligere regering tilbage i
1998 har baseret dansk deltagelse i en Irakaktion
på andet end en ny resolution i FN's Sikkerhedsråd. Så det er set før.";Anders Fogh Rasmussen
33088;title_name;":
Det sidste kan jeg absolut bekræfte, men det første må jeg klart afvise. Der ligger ikke i min formulering en accept af, at så gør vi det bare alligevel, som hr. Villy Søvndal fik det udlagt til.
Jeg har klart sagt, og jeg gentager det gerne, at
hvad der end måtte være nødvendigt at foretage
af skridt for at sikre, at Saddam Hussein overholder FN-resolutionerne, så skal det være forankret i FN.
Det, jeg bare ikke vil låse mig fast på, er den
juridiske model for den forankring, fordi man i
fortiden har brugt så mange forskellige, og så
synes jeg, det vil være helt tosset i en fase, hvor
det gælder om at have maksimum af pres på
Saddam Hussein, at låse sig fast på bestemte
modeller. Det er alene det, der ligger i det.
Jeg gentager: Det er klart regeringens opfattelse, at hvad der end skal foretages, skal det
være forankret i FN.
Hermed sluttede spørgsmålet.

Onsdag den 22. januar 2003 (Spm)
Spm. nr. S 1403
3) Til statsministeren af:";Anders Fogh Rasmussen
34054;name_party;":
»Vil statsministeren oplyse, hvorfor den krigsforbrydermistænkte tidligere irakiske hærchef
Nizar al-Khazraji blev arresteret og sigtet den
19. november 2002 og dermed forhindret i at udrejse, medens Udlændingestyrelsen prøver at
presse den afrikaner, der er mistænkt for krigsforbrydelser og kendt som »manden fra Burundi«, til at forlade landet ved at fratage ham alle
penge til kost, tøj og transport?«

3823

i den slags sager, så længe Statsadvokatens undersøgelse er i gang.
Så spørger hr. Klaus Hækkerup, hvornår
Statsadvokatens redegørelse er blevet oversendt til en eller anden myndighed. Det er jeg
ikke i stand til at svare på. Den slags konkrete
spørgsmål må hr. Klaus Hækkerup stille til justitsministeren.";Klaus Hækkerup
34794;name_party;":
Det er altså godt nok utroligt. Når vi taler om
den irakiske hærchef, går der et år, fra regeringen tiltræder, til den erklærer, at han skal spærres inde i samme sekund, som man beslutter sig
for at rejse sigtelse.
Så spørger vi til en anden sag, der ligner den,
hvor den pågældende også er på tålt ophold i
Danmark, og vi spørger, hvor lang tid der er gået, fra man er blevet klar over, at der kunne være
problemer med ham, til Statsadvokaten får sagen oversendt.
Er det regeringens politik, at personer på tålt
ophold skal sættes i fængsel eller spærres inde i
Sandholmlejren i samme sekund, man bliver bekendt med dem, eller skal de gå omkring og
vente et år på, at der bliver rejst sigtelse mod
dem? Hvad er holdningen til det her fra regeringens side?";Klaus Hækkerup
35593;title_name;":
Hr. Klaus Hækkerup spørger til to konkrete sager.
Med hensyn til den irakiske hærchef redegjorde den fungerende justitsminister i sidste
måned her i salen for, hvorfor hærchefen blev
arresteret og sigtet den 19. november, og jeg har
intet nyt at føje til den besvarelse. ,";Anders Fogh Rasmussen
35877;Time;"For så vidt angår den omtalte sag om en
mand fra Burundi, kan jeg på grundlag af oplysninger fra Justitsministeriet oplyse, at Statsadvokaten for særlige internationale straffesager har
fået oversendt sagen til undersøgelse, og jeg kan
i øvrigt forstå, at de relevante myndigheder foranlediget af sagen om manden fra Burundi er";Kl. 13.35
36245;title_name;":
blevet enige om, at der ikke iværksættes aktive
Hr. Klaus Hækkerup må altså forstå, at det
udsendelsesforanstaltninger i den slags sager, så spørgsmål, hr. Klaus Hækkerup nu stiller, har
længe Statsadvokatens undersøgelse er i gang.
. han ikke stillet til mig på forhånd. Det har jeg jo
simpelt hen ikke haft mulighed for at undersøKlaus Hækkerup (S):
ge. Det er en meget konkret oplysning, som jeg
Vil det sige, at jeg skal forstå besvarelsen på den ikke kan ligge inde med, så det må hr. Klaus
måde, at den oplysning, der er givet, om, at man Hækkerup stille til den relevante minister, nemforsøger at presse den pågældende ud ved at
lig justitsministeren. Ellers må hr. Klaus Hækkefratage ham alle penge til kost, tøj og transport,
rup stille det som et nyt onsdagsspørgsmål til
er forkert, og at man i stedet vil beholde ham i
mig. Det er de muligheder, der er.
landet, indtil man har taget stilling til, om der
skal rejses sigtelse mod ham eller ej?";Anders Fogh Rasmussen
37220;name_party;":
Jeg vil så godt spørge, hvornår StatsadvokaNår jeg har stillet spørgsmålet til statsministeten har fået sagen oversendt. Det har jo lidt beren, er det jo netop, fordi der er to ministerier intydning for at belyse, hvor hurtigt man behand- volveret i denne her sag. Det ene er Ministeriet
ler den slags sager, og hvor hurtigt man dermed
for Flygtninge, Indvandrere og Integration,
får taget stilling til, om der skal ske sigtelse eller hvorunder Udlændingestyrelsen sorterer, som
åbenbart behandler sagen om manden fra Buej.
rundi, og hvor der nu er indgivet en klage over,";Klaus Hækkerup
37834;title_name;":
at man forsøger at presse ham ud, og det andet
Det, jeg kan bekræfte, er det, som jeg svarede til
ministerium er Justitsministeriet, der så via
sidst i min besvarelse, nemlig at de relevante
Statsadvokaten skal tage stilling til, om der skal
myndigheder er blevet enige om, at der ikke
rejses sigtelse eller ej.
iværksættes aktive udsendelsesforanstaltninger

3824

Onsdag den 22. januar 2003 (Spm)

Tilsyneladende behandler man altså to helt
ens sager forskelligt, og der må jeg så spørge
statsministeren, og det er det, spørgsmålet går
ud på: Hvad er koordineringen i de her sager?
Hvordan sikrer regeringen, at sager, der har det
samme grundlag, bliver behandlet på samme
måde? For det bliver de tilsyneladende ikke.
Statsministeren siger ikke noget om og forholder sig ikke til, om han bliver presset ud eller
ej, men siger alene, at de relevante myndigheder
har fået sagen oversendt og ser på den. Javel,
men det er jo ikke rigtig svar på det spørgsmål,
der er stillet.";Anders Fogh Rasmussen
38851;title_name;":
Jeg har svaret fuldstændig præcist på det
spørgsmål, der er stillet. Jeg har svaret på
spørgsmålet om den irakiske hærchef ved at
henvise til, hvad vi tidligere har svaret fra regeringens side. Jeg har svaret på spørgsmålet om
manden fra Burundi - egentlig et svar, som jeg
troede måtte gøre hr. Klaus Hækkerup glad.
Nu stiller hr. Klaus Hækkerup så nye spørgsmål. Det er også i orden: det kan hr. Klaus Hækkerup godt gøre, men hr. Klaus Hækkerup må
bare have mig undskyldt. Der er tale om meget
konkrete oplysninger, som beror i de pågældende ministerier, og det kan jeg altså ikke svare på
på stående fod, og det er derfor, jeg siger til hr.
Klaus Hækkerup, at så må han stille det til de relevante ministre eller stille et nyt spørgsmål til
mig, for jeg går ud fra, at hr. Klaus Hækkerup
ikke bare vil have en sludder for en sladder, men
gerne vil have et konkret svar.
For at få et konkret svar må man have et konkret spørgsmål, som man kan nå at undersøge
inden. Det er bare det, jeg forsøger at sige til hr.
Klaus Hækkerup.";Anders Fogh Rasmussen
39892;Time;;Kl. 13.40
39911;name_party;":
Jamen så kan jeg sige til statsministeren, at så
skal jeg sandelig nok uddybe spørgsmålet.
Hermed sluttede spørgsmålet.
Spm. nr. S 1412
4) Til statsministeren af:";Klaus Hækkerup
40100;name_party;":
»Hvordan vil regeringen sikre, at uorganiserede
arbejdsgivere ikke undergraver konkurrenceev-

nen for organiserede arbejdsgivere, hvis eksklusivaftalerne afskaffes?«
Skriftlig begrundelse
Siden 1910 har eksklusivbestemmelserne sikret,
at ingen uorganiseret arbejdsgiver har kunnet
undergrave fredsbestemmelserne i de danske
overenskomster. Med regeringens forslag fratages parterne nu den mulighed. Uorganiserede
arbejdsgivere kan indgå aftaler, som undergraver såvel trygheden som konkurrenceevnen hos
de organiserede arbejdsgivere. Det kan skabe
uro på det danske arbejdsmarked.";Ole Vagn Christensen
40708;name_party;":
Statsministeren har i sin besvarelse den 14. januar 2003 her i spørgetiden nærmest givet udtryk
for, at eksklusivaftaler var noget, der var til for
fagforeningernes skyld.
Jeg har derfor stillet statsministeren det
spørgsmål: Hvordan vil man sikre, at uorganiserede arbejdsgivere ikke undergraver organiserede arbejdsgivere, når man fjerner eksklusivaftalerne?";Ole Vagn Christensen
41110;title_name;":
Det er en stor misforståelse at tro, at man gennem eksklusivaftaler kan beskytte organiserede
arbejdsgivere mod uorganiserede arbejdsgivere.
Jeg tror i øvrigt heller ikke, det er det, der er hr.
Ole Vagn Christensens egentlige sigte med at
have eksklusivaftaler.
Den danske arbejdsmarkedsmodel bygger
som bekendt på, at det er et anliggende for organisationerne på arbejdsmarkedet at sikre ordnede løn- og arbejdsvilkår.
Fagforeningerne har da også i mange år indgået overenskomster med uorganiserede arbejdsgivere i form af såkaldte tiltrædelsesoverenskomster, som indholdsmæssigt ofte svarer til
overenskomsterne på det organiserede arbejdsmarked.
Regeringens forslag ændrer intet ved det. De
indgåede overenskomster fortsætter, og fagforeningerne kan selvfølgelig fortsætte deres bestræbelser på at udbrede overenskomstdækningen.";Anders Fogh Rasmussen
41969;name_party;":
Det bliver mere og mere mystisk. Der står på
side 63 i betænkningen, som er kommet fra Udvalget om Eksklusivbestemmelser:

(479)
Onsdag den 22. januar 2003 (Spm)
»I forhold til uorganiserede arbejdsgivere kan
eksklusivbestemmelser være med til at sikre, at
uorganiserede arbejdsgivere ikke underminerer
den indgåede overenskomst ved at ansætte uorganiseret arbejdskraft på ikke-overenskomstmæssige vilkår.«
Jeg er derfor meget forundret over det svar,
jeg fik fra statsministeren. Det giver overhovedet ikke nogen klar forklaring, og det kunne altså tyde på, at statsministeren er i den situation,
at statsministeren er blevet vildledt.
Jeg håber, at jeg her kan få bekræftet, at det,
der står i rapporten, selvfølgelig også er det, der
menes.";Ole Vagn Christensen
42755;title_name;":
Hr. Ole Vagn Christensen og jeg ser fuldstændig
forskelligt på det med eksklusivaftaler.
Lad mig gøre klart, at jeg synes, det er en god
ting at have fagforeninger. Jeg synes også, det er
en god ting, hvis fagforeninger er i stand til at
skaffe sig mange medlemmer. Det giver et velorganiseret arbejdsmarked, og det giver lønmodtagerne mulighed for gennem organisering at
sikre sig de bedst mulige løn- og arbejdsvilkår.
Det er en god ting, det er en naturlig ting.
Der, hvor vandene deler sig, er, at jeg ikke synes, man skal tvinge folk ind i en fagforening. Jeg
synes, det skal være frivilligt, om man vil være
medlem af en fagforening. Jeg synes, fagforeninger skal skaffe sig flere medlemmer og flere
overenskomster ved at gøre et dygtigt arbejde
og ikke ved at tvinge folk ind i fagforeningerne
ved at bestemme, at man skal være medlem af en
fagforening for at få et arbejde. I et frit land skal
det være sådan, at man kan få job uden at være
medlem af en bestemt forening.";Anders Fogh Rasmussen
