split;reason;text;value
182424;Time;"Vi er jo en del af denne aftale, men jeg synes
egentlig, at man skulle overveje, om det overhovedet skal være en del af det, der foregår i
Grundforskningsfonden. Hvis man kigger rundt
i verden, kan man konstatere, at det er meget få
universiteter og meget få institutioner, der nogen sinde har høstet penge på det. Og de, der
har gjort det, er primært dem, der har været
smadderheldige.
Så man kan ikke engang sige, at det er dem,
der har kastet mange ressourcer i arbejdet. Det
er dem, der både har kastet mange ressourcer i
det og har været smadderheldige. Og det er en
farlig strategi at gå efter, at man skal være heldig. Den kan man bedre klare derhjemme, når
man krydser af til fodboldkampene.
En enkelt bemærkning eller to, hvis jeg kan
nå det: Den ene er en bemærkning til fru Hanne
Severinsen, der sagde, at Venstre er åben over
for, at der kan tildeles bevillinger i mere end de
to gange 5 år, fonden har kørt med hidtil. Det vil
jeg godt sige, at det er vi bestemt ikke positive
over for. Vi synes, det er vigtigt, at Grundforskningsfonden ikke udvikler sig til en fond, der giver bevillinger i så lang tid, at det er lige ved at
antage institutionskarakter for de centre, der får
bevillingerne.
Vi synes, det er et godt system, at man kan
bevilge for én periode, og så kan man i nogle tilfælde, når man vurderer, at det er vigtigt, gå ind
og bevilge for en periode til. Men så må det efter
vores mening være slut. Så må det gå under det,
der hedder indlejring, vel vidende, at alt vil ikke
blive indlejret, for hvis alt, der fik den slags midler her, og hvis midlerne af forskningsrådene
skulle indlejres, så ville vi i løbet af en kort år-

(612)
Tirsdag den 18. februar 2003 (L 141)

4889

række stå i den situation, at universiteterne ikke
havde nogen basisbevillinger tilbage.

af investeringer for det danske samfund, ikke
får mulighed for at finde et naturligt leje.";Kl. 16.20
184342;title_name;":
Fru Pia Christmas-Møller og derefter fru Hanne
Severinsen.

(Kort bemærkning).";Kaj Ikast
184449;name_party;":
Først til fru Hanne Severinsen: Jeg synes, det er
farligt at udsende sådan nogle signaler, for det
er helt klart, at de vil blive fanget af forskerne
med det samme, og de vil lægge et umådeligt
stort pres på Grundforskningsfonden, for at de
skal have bevillinger ud over det.
Det samme vil forskere, der får fra andre
forskningsråd og bevillingshavere, jo også gøre,
for der er meget fortrinlig, højt kvalificeret
forskning, der får den slags bevillinger. Men
man bliver efter min mening nødt til at sætte en
tidsgrænse, sådan at det er helt klart både for
forskerne og for de institutioner, de er på, at opgaven med at prioritere, hvad der skal indlejres
bagefter, er altså en fælles opgave for de pågældende forskere og for universiteterne. Ellers kreerer man uden at ønske det, tror jeg, en kamp
mellem forskerne, som ikke er konstruktiv.";Anne Grete Holmsgaard
185302;Time;"Så vil jeg godt sige til fru Pia Christmas-Møller, at jeg blot vil gentage, at det er svært at finde
så mange milliarder, som De Konservative har
brug for, hvis de skal realisere deres ønske om
skattelettelser og samtidig finde de her milli ar- der.
Nu siger fru Pia Christmas-Møller så også: Jamen der er mulighed for at sælge offentlige institutioner. Nu er der jo ikke helt så mange at'
sælge ud af. Den eneste, jeg sådan lige kan komme i tanke om, er DONG, som i hvert fald finansministeren frygtelig gerne vil sælge.
Men jeg tror sådan set ikke, han er indstillet
på, at pengene skal gå i Grundforskningsfonden. Jeg vil dog sige, at min ellers store skepsis
over for et salg af DONG kan da godt blødes lidt
op, hvis det var sådan, at hele provenuet kunne
gå til grundforskning.
Så har jeg lovet også her at sige, at Enhedslisten kan tilslutte sig forslaget.

(Kort bemærkning).";Kl. 16.25
186211;name_party;":
Når vi i Det Konservative Folkeparti er så optaget af, at der satses massivt på forskningen, er
det jo ikke bare sådan af hensyn til nogle forskere. Så er det af hensyn til det resultat, vi forventer, forskerne vil kunne frembringe til glæde for
os alle sammen. Simpelt hen: Vi opfatter forskningsinvesteringer som investeringer i fremtiden, som investeringer i vores alle sammens
fremtidige velfærd.
På præcis samme måde oplever vi nødvendigheden af skattelettelser på arbejdsindkomst.
Der er et behov for, at flere af dem, der er på arbejdsmarkedet, yder mere. Det var den tidligere
regering inde på i dens økonomiske fremskrivninger. Det har vi holdt os til i den nye regering.
Sådan er det. Og derfor er det altså to sider af
samme sag: Både skattelettelser på arbejdsindkomst og investeringer i forskning er investeringer i fremtiden.
Jeg har på Det Konservative Folkepartis vegne faktisk peget på, hvordan vi kunne få afsat
flere penge til forskningen. Jeg har peget på,
hvordan vi kunne fortsætte den linje, som blev
lagt, da Grundforskningsfonden blev etableret,
hvordan vi kunne fortsætte med at sælge statslige virksomheder og generere penge ind som
grundkapital i Grundforskningsfonden. Det var,
fuldstændig som SF's ordfører siger det, Statsanstalten for Livsforsikring, der dannede grundlaget for den nuværende forskningsfonds grundkapital. Sådan kunne vi godt fortsætte.
(Kort bemærkning).";Pia Christmas-Møller
187637;name_party;":
Ja, det er helt rigtigt, at det, det var meget fremsynet af VK-regeringen dengang at se, var, at
man skulle have de grllndforskningscentre. De
skal naturligvis ikke permanentgøres. Det mener vi heller ikke. Men vi synes på den anden side, at det måske er lidt for rigoristisk, hvis formålet er at støtte den mest fremragende forskning i Danmark, at man så ikke hjælper til med
at få gelejdet disse centre, som får nogle gode
evalueringer, rundt i eller ud i miljøerne. For det
er jo ærgerligt, hvis noget, der har kostet masser

(Kort bemærkning).";Hanne Severinsen
188207;name_party;":
Det, fru Anne Grete Holmsgaard peger på, bliver jo ikke noget problem i fremtiden, altså
spørgsmålet om, at man har givet det signal på
forhånd. Problemet er det, vi står i lige nu, fordi
fonden startede for 10 år siden: derfor er en masse netop igangsat og udløber netop i år.

4890

Tirsdag den 18. februar 2003 (L 141)

(Kort bemærkning).";Hanne Severinsen
188577;name_party;":
Jeg vil da gerne takke SF for tilslutningen til at
sælge DONG. Det synes jeg er en god og fremragende idé. Der er andre statslige virksomheder,
som vi mener med fordel kunne sælges, i hvert
fald kunne vi starte en planlægning af et salg, og
det kunne vi meget gerne gøre i fællesskab: det
skal ikke være sådan. Jeg håber, at fru Anne Grete Holmsgaard tegner hele SF's folketingsgruppe: det er jo trods alt lidt vigtigt.
Men det korte af det lange er, at fru Anne
Grete Holmsgaard ikke behøver være så bekymret for finansiering af de konservative udsagn.
Vi ser både forskning og skattelettelser som investeringer i vores muligheder for at have velfærd om 5, 10 og 20 år. Det er faktisk sådan, tingene hænger sammen.
Vi skal have flere til at yde mere på arbejdsmarkedet, og det skal vi ved at gøre det attraktivt at yde en ekstra indsats frem for at foretrække mere frihed og ferie, sådan som man jo gør i
dag ved overenskomsterne, simpelt hen fordi
skattetrykket er for højt. Det er det ene.
Vi skal have flere til at yde mere. Vi skal satse
på forskning, så vi har noget viden og noget ny
teknologi, som vi også kan sælge og leve af i
fremtiden. Sådan hænger verden sammen, og vi
er parat til at finansiere det punkt for punkt: det
kan fru Anne Grete Holmsgaard være helt sikker på.
(Kort bemærkning).";Pia Christmas-Møller
189909;name_party;":
Nu er jeg jo frygtelig fristet til at gå ind i en
skattediskussion, men det vil jeg altså lade være
med her under det her punkt - heller ikke i en
energipolitisk diskussion.
Men jeg vil godt sige til fru Hanne Severinsen, at jeg synes sådan set, problemet er større,
fordi der her og nu er nogle forskergrupper, der
har fået bevillinger fra Grundforskningsfonden,
der presser på for at få bevillinger en tredje
gang.
Jeg synes ikke, det er nogen fornuftig politik,
for jeg synes, det er meget vigtigt, at vi ikke her
politisk begynder at løsne op for noget, når
Grundforskningsfonden har været meget stringent i sit arbejde og har sagt, at der maksimalt er
tale om to uddelinger. Så ved de universiteter,
hvor de pågældende centre er på, at når man
kommer til sidste uddelingsperiode, er det det
tidspunkt, hvor man skal tage stilling til, hvad

der skal indlejres, og hvad der ikke skal indlejres.
Alt det, der gives penge til gennem Grundforskningsfonden og forskningsrådene og fremover også Det Strategiske Forskningsråd, kan
ikke indlejres. Man kan lige så godt se i øjnene,
at det ikke kan indlejres, for så vil der i løbet af
nogle få år ikke være nogen basisbevillinger tilbage på universiteterne, fordi der skal bruges så
store midler til at indlejre alle de her aktiviteter.
Nu er den eneste glæde, man får af den her
forskning, jo heller ikke, at det hele bliver indlejret. Det er bl.a., at man får forskeruddannelse, at
man får nogle forskere, som går over i nogle andre grupperinger og bringer deres viden videre
og også, at nogle af dem går ud i de private
forskningsinstitutioner, der eksisterer.
(Kort bemærkning).";Anne Grete Holmsgaard
191561;name_party;":
Det ville naturligvis være en frygtelig tanke,
hvis alt skulle indlejres. Men vi har jo indlejringsmidler, og vi har netop en strategi om, at de
bedste miljøer skal have mulighed for det, og
det er kun det, jeg taler om.";Hanne Severinsen
191793;Time;;Kl. 16.30
191824;title_name;":
Hr. Morten Helveg Petersen som ordfører.";Kaj Ikast
191894;name_party;":
Jeg skal gøre det kort. Vores ordfører kan ikke
være til stede i salen i dag, men jeg skal sige på
vegne af Det Radikale Venstre, at vi også kan
støtte dette forslag.
Vi er selvfølgelig også optaget af finansieringen på længere sigt, og jeg skal da sige, at det i
hvert fald ikke er Det Radikale Venstre, der viger tilbage for at finde finansiering, ej heller til
en opgave som denne, når tiden nu kommer. Vi
prioriterer i vores finanslovoplæg, at der sættes
flere midler af også på forskningsområdet generelt, så den diskussion tager vi i hvert fald gerne
til den tid.
Vi kan støtte forslaget.
Videnskabsministeren (Helge Sander):
Jeg vil gerne takke for den velvillige modtagelse
og som ved de øvrige forslag sige, at vi i ministeriet er klar til at svare på de spørgsmål, der
måtte komme under udvalgsbehandlingen. Med
denne førstebehandling imødeser jeg en forholdsvis let omgang i udvalget, men hvad der

Tirsdag den 18. februar 2003 (B 83)
måtte komme, skal vi nok svare på efter bedste
evne.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Morten Helveg Petersen
193023;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
for Videnskab og Teknologi. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
12) Første behandling af beslutningsforslag nr.
B 83:
Forslag til folketingsbeslutning om stop for
forberedelse af en dansk deltagelse i USA's
krig mod Irak, før Folketinget har givet et udtrykkeligt samtykke i Folketingssalen.
Af Søren Søndergaard (EL) m.fl.
(Fremsat 4/2 2003).
Forslaget sattes til forhandling.
Forhandling";Kaj Ikast
193589;title_name;":
Jeg kan sige med det samme, at regeringen ikke
kan støtte beslutningsforslaget. Regeringen finder som bekendt, at det er vigtigt, at Danmark
sammen med en bred kreds af lande deltager i
den militære beredskabsplanlægning af en eventuel militær aktion mod Irak.
Begrundelsen er klar. Hvis det internationale
samfund skal gøre sig håb om at tvinge Irak til
en fredelig løsning gennem FN, er det nødvendigt, at der sideløbende med våbeninspektørernes arbejde og de diplomatiske bestræbelser
etableres en konkret og troværdig trussel om
magtanvendelse mod det irakiske styre. Kun
ved at lægge et maksimalt pres kan man gøre sig
forhåbninger om en fredelig løsning, som vi håber på.
Denne opfattelse har jeg fået bekræftet under
mine samtaler med de arabiske udenrigsministre, og jeg fik den faktisk også bekræftet af Kofi

4891

Annans indlæg hos stats- og udenrigsministrene
i går i Bruxelles. En koordineret og vedvarende
fast indsats er midlet.
Regeringens beslutning om dansk deltagelse i
planlægningen af et militært beredskab kræver
efter regeringens opfattelse ikke Folketingets
samtykke efter grundlovens § 19, stk. 2. En
eventuel senere beslutning om et dansk styrkebidrag vil derimod forudsætte Folketingets samt y k k e . . . . .
Regeringen rådførte sig allerede i november
sidste år med Det Udenrigspolitiske Nævn om
sagen. På dette og efterfølgende nævnsmøder
har der været bred politisk opbakning til Danmarks deltagelse i beredskabsplanlægningen.
Lad mig afslutningsvis gentage, at regeringen
i denne sag bekender sig fuldt ud til FN-sporet,
og at eventuelle videre skridt over for Irak vil
være forankret i FN.";Per Stig Møller
195244;title_name;":
Hr. Ulrik Kragh som ordfører.";Kaj Ikast
195291;name_party;":
Saddam Hussein er et uhyrligt magtmenneske,
en blodig diktator. Det har han vist ved brug af
kemiske våben mod sin egen befolkning, ved invasionen i Kuwait og ved brutal nedslagtning af
de mennesker, der forsøgte at gøre oprør mod
ham efter Golfkrigen.
FN har 17 gange i de sidste 12 år fastslået, at
Irak ikke måtte udvikle, producere eller besidde
masseødelæggelsesvåben. Nu står verdenssamfundet igen ved en milepæl i Saddams leg med
FN. Resolution 1441 kræver, at Saddam redegør
for, hvordan Irak har afvæbnet sig selv, ellers vil
det få seriøse og alvorlige konsekvenser.
Saddam Hussein har gang på gang vist, at det
eneste sprog, han forstår og respekterer, er magtens sprog, og derfor skal han opleve presset fra
det internationale samfund. Det er den eneste
mulighed, der er for at tvinge ham til at indse, at
han er nødt til at respektere verdens krav, og
dermed også sikre, at vi får en fredelig udgang
på den krise, vi står i.
. Kl. 16.35
Hvis det bliver nødvendigt at bruge magten,
så må den brede internationale koalition, som
kommer til at stå bag magten, være yderst velforberedt. En militær indsats i det 21. århundrede foregår med CNN og Al-Jazeera på sidelinjen. Det er godt, for det tvinger de ansvarshavende beslutningstagere til at tænke sig grundigt om, før de anvender militærmagt. Det kræ-

4892

Tirsdag den 18. februar 2003 (B 83)

ver høj intelligens og stor forberedelse at afvæbne Saddam Hussein med magt.
Hvis ikke verdenssamfundet, og dermed
selvfølgelig også Danmark, forberedte sig, ville
en militær afvæbning af Saddam Hussein unødvendigt kunne udvikle sig med urimelig store
civile tab. Det ville kunne blive konsekvensen af
Enhedslistens forslag i dag, enten at Saddam
Hussein kunne grine endnu højere i Bagdad, eller endnu værre, at civile irakere måtte lide
yderligere på grund af manglende militær forberedelse, såfremt Saddam Hussein modsætter sig
det brede internationale krav, der er i FN om afvæbning.
Vi finder det dybt uansvarligt, og vi finder
Enhedslistens komplette mangel på forståelse
urimelig. Der følger et stort ansvar med ved at
have et militært svar, og et af ansvarene er at
have en god forberedelse, inden man går i gang.
Af disse grunde samt udenrigsministerens redegørelse for procedurerne skal jeg meddele, at
Venstre heller ikke kan støtte det foreliggende
beslutningsforslag.
(Kort bemærkning).";Ulrik Kragh
