split;reason;text;value
162786;name_party;":
Tak for det, formand. Jeg vil sige mange, mange tak til Dansk Folkeparti for at fremsætte beslutningsforslaget her om at demokratisere
fredningsprocessen i Danmark. For jeg er nemlig helt enig med
Dansk Folkeparti i, at tiden er løbet fra, at der er behov for en privat
organisation med ret og endda en helt eksklusiv og nærmest monopollignende ret til at fremsætte fredningsforslag i Danmark. Monopoler er som bekendt heller ikke Liberal Alliances kop te. Jeg anerkender dog fuldt ud, at behovet formentlig kan have været til stede
på et tidspunkt, men vi har i dag i modsætning til i 1937, hvor den
her ret blev vedtaget, et meget veludviklet lokalt demokrati, hvor alle dele af befolkningen er repræsenteret i kommunalbestyrelserne
rundtomkring i landet, og hvor en borgergruppe, naturfredningsorganisation eller andre via deres lokale politikere jo sagtens vil kunne
fremsætte sådanne fredningsforslag og på fuld demokratisk vis få
dem behandlet af de dertil valgte politikere, inden de fremsættes for
Fredningsnævnet.
Oven i det har vi jo så i dag naturbeskyttelsesloven, EU's Natura
2000-områder, planloven, planprocesser, offentlige høringer ad flere
omgange, indsigelsesmuligheder, Miljø- og Fødevareklagenævnet
osv. osv. I modsætning til det var 1937 vel, hvad jeg vil kalde sognerådenes storhedstid, hvor borgerinddragelse nok ikke ligefrem var et
udbredt fænomen. Det er jo f.eks. også først i 1938, altså året efter,
at det overhovedet bliver lovpligtigt for sognekommunerne at udarbejde en egentlig kommuneplan.
Hvis ikke vi igennem mere end nu 80 år havde haft den for mig
at se højst ejendommelige konstellation, at en mere eller mindre tilfældig privat organisation har sådan en ret, så ville det næppe være
noget, der for de fleste danskere i dag ville falde helt naturligt. Jeg
vil så sige, at paradoksalt nok har indførelsen af den her monopollignende ret til Danmarks Naturfredningsforening i sin tid helt sikkert
afspejlet en efter datidens forhold demokratisering, mens den samme
ret i dag som en reminiscens af fortiden jo faktisk afspejler præcis
det modsatte.
Så jeg er helt enig med Dansk Folkeparti i behovet for en demokratisering af forholdene vedrørende naturfredning i Danmark. Og
når vi så er i gang med demokratisering af naturen, mener jeg og Liberal Alliance, at så kan vi lige så godt tage Naturstyrelsen og statens arealer med i den her demokratiseringsproces. For jeg mener jo
fint, at vi kan sætte Naturstyrelsen fra bestallingen og lade statens
arealer overgå til fri og vild natur. Det tror jeg nemlig lige præcis at

28

Torsdag den 24. januar 2019 (B 48)

der ville være et demokratisk flertal for, hvis vi spurgte befolkningen, frem for at have den produktion af tømmer, der sker i dag i
statsskovene, hvor staten optræder som kommerciel aktør i konkurrence med private, eller frem for at driften af statens lysåbne arealer
og lysåbne natur optimeres efter maksimal landbrugsstøtte. Det er
grundlæggende en uskik, når staten indtager den rolle.
Men tilbage til beslutningsforslaget, som desværre også indeholder et element, der handler om at udvide kredsen af organisationer,
der kan rejse nye fredningssager, således at også andre grønne organisationer end Danmarks Naturfredningsforening får den ret. Det
mener jeg så er et fejlskud fra forslagsstillernes side, for som jeg lige
har redegjort for, mener jeg ikke, at nogen privat organisation i 2019
bør have den eksklusive, monopollignende ret, heller ikke selv om
det så er sammen med en offentlig myndighed. Derfor ønsker jeg
heller ikke at lukke flere organisationer – som mig bekendt i øvrigt
ikke ønsker den mulighed – ind i en for mig at se grundlæggende
forældet og utidssvarende ordning.
For selv om vi på lange stræk i dag har en fornuftig minister på
området og en regering med fat i den lange ende af rebet, kan vi
uheldigvis ikke være sikre på, at det vil være sådan til evig tid.
Hvem ved så, hvordan sådan en ordning kan ændre sig? Det tør jeg
slet ikke tænke på. Nej, så foretrækker jeg faktisk, at vi bevarer ordningen, som den er i dag. Det har vi trods alt levet med i 80 år, så det
kan vi nok leve med lidt endnu. Danmarks Naturfredningsforening
lover nu så også forbedringer i deres praksis og at føre en mere åben
og konstruktiv dialog om kommende fredninger. Beslutningsforslaget har med andre ord allerede haft en positiv og demokratiserende
effekt.
Så igen mange tak til Dansk Folkeparti, men Liberal Alliance kan
altså desværre samlet set ikke støtte beslutningsforslaget.";Carsten Bach
167293;Time;;Kl. 13:47
167337;title_name;":
Tak for det. Der er korte bemærkninger. Først er det fru Lea Wermelin.";Henrik Dam Kristensen
167419;Time;;Kl. 13:47
167437;name_party;":
Tak for det. Det blev en meget lang ordførertale, og man skulle lytte
godt efter for at nå frem til, hvorfor det var, at LA så endte med ikke
at ville støtte forslaget, for det lød unægtelig, som om ordføreren
havde rigtig meget lyst til at trykke på den grønne knap, hvis det her
skulle komme til afstemning i Folketingssalen.
Så for at vi allesammen kan være med her, vil jeg lige høre: Hvis
vi siger, at man så ikke udvider kredsen til andre organisationer,
hvilket på en eller anden måde var det halmstrå, ordføreren klamrede
sig til, er ordførerens holdning til det her forslag så, at retten til at
rejse fredningssager faktisk skulle tages fra Danmarks Naturfredningsforening?

hvad angår fredninger, og det vil jo så sige ikke at have retten til at
kunne fremsætte fredningsforslag.";Lea Wermelin
168238;Time;;Kl. 13:48
168282;title_name;":
Fru Lea Wermelin, værsgo.";Henrik Dam Kristensen
168319;Time;;Kl. 13:48
168337;name_party;":
Okay, så står det jo en lille smule klarere. Hvad angår offentlige
hemmeligheder, kan man jo altid diskutere, om folk ved det eller ikke ved det, men det er jo meget godt at få lagt klart frem, hvad det
er, partiet egentlig vil, og det, som så står helt klart nu efter det svar,
er jo, at man ikke synes, at Danmarks Naturfredningsforening skal
have den her ret, og at det skal andre organisationer så heller ikke.
De grønne organisationer siger jo, at de sådan set slet ikke vil have den ret, så kan ordføreren ikke oplyse os lidt om, hvad det er, der
gør, at ordføreren alligevel siger, at man vil trykke på den røde
knap? For det lyder trods alt, som om ordføreren er mere enig med
Dansk Folkeparti end med ministeren i den her sag.";Lea Wermelin
169084;Time;;Kl. 13:49
169128;title_name;":
Værsgo.";Henrik Dam Kristensen
169147;Time;;Kl. 13:49
169166;name_party;":
Det var jo også det, jeg sagde i min tale, hvis ellers spørgeren kunne
hitte rede i den. Jeg ved godt, at den var en lille smule lang, og den
var måske også en lille smule kringlet og kryptisk – det skal jeg ikke
kunne sige. Jeg synes selv, det var en meget god tale.
Det, der jo ligesom er humlen i det, og som man også vil kunne
læse i referatet, er, at det er et spørgsmål om, hvad der vil ske, hvis
vi på et senere tidspunkt har en anden minister eller en anden regering. Der går selvfølgelig lang tid, inden det sker, men det kan jo ikke udelukkes, at det sker, og hvordan vil den her ret så udvikle sig?
Det har jeg ikke turdet tænke til ende, mens jeg skrev min ordførertale, men det kan man jo kun gisne om.";Carsten Bach
169893;Time;;Kl. 13:50
169937;title_name;":
Så er det fru Pia Adelsteen.";Henrik Dam Kristensen
169977;Time;;Kl. 13:50
169997;name_party;":
Tak for de pæne ord i forhold til forslaget. Jeg kunne bare godt også
tænke mig at spørge: Hvis nu Dansk Folkeparti stiller et ændringsforslag til sit eget forslag, nemlig at vi fratager alle organisationer
retten til at rejse fredningssager, vil Liberal Alliance så stemme for?";Pia Adelsteen
170287;Time;;Kl. 13:50
170298;Time;;Kl. 13:48
170342;title_name;":
Ordføreren.";Henrik Dam Kristensen
170399;title_name;":
Ordføreren.";Henrik Dam Kristensen
170423;Time;;Kl. 13:50
170433;Time;;Kl. 13:48
170452;name_party;":
Det er jo et beslutningsforslag, som netop indeholder det, som jeg
også nævnte i min ordførertale, nemlig at man vil udvide kredsen af
private såkaldte grønne organisationer, der skal have den her ret, og
det er vi grundlæggende uenige i, som jeg også beskrev.
Jeg tror faktisk ikke, det er nogen sådan særlig stor hemmelighed
– faktisk vil jeg sige, at det nærmest er offentligt kendt – at Liberal
Alliance går ind for, at Danmarks Naturfredningsforening skal have
nøjagtig de samme rettigheder som alle andre grønne organisationer,";Carsten Bach
171006;name_party;":
Jeg tror, jeg måske vil lade svaret på det afvente nogle drøftelser i
udvalget og måske formuleringen af fru Pia Adelsteens ændringsforslag.";Carsten Bach
171158;Time;;Kl. 13:50
171202;title_name;":
Fru Pia Adelsteen? Nej. Så siger vi tak til hr. Carsten Bach og går
videre i ordførerrækken til hr. Christian Poll, Alternativet.

Torsdag den 24. januar 2019 (B 48)";Henrik Dam Kristensen
171381;Time;;Kl. 13:55
171392;Time;(Ordfører);Kl. 13:51
171425;name_party;":
Vi har brug for meget mere vild natur i Danmark, og et af de redskaber, vi har til at skabe det, er at frede naturområder. Det er en regel
og et værktøj, vi har haft siden 1937, som det også er nævnt flere
gange i debatten, og dengang blev Danmarks Naturfredningsforening givet den her særlige mulighed for at rejse fredninger.
Danmarks Naturfredningsforening er ikke en hvilken som helst
privat organisation, som Liberal Alliances ordfører nævnte i sin tale.
Det er faktisk en meget stor folkelig forening, en demokratisk forening og en almennyttig forening, det vil sige en forening, som arbejder med det formål at skabe mere vild natur i Danmark og beskytte naturen.
Sådan som jeg opfatter Danmarks Naturfredningsforenings ret til
at rejse fredninger, gav man borgerne retten til at rejse fredninger i
1937 via den her forening af borgere, som hed Danmarks Naturfredningsforening, og som siden dengang har været en forening af borgere. Alle borgere, der har interesse for natur, kan melde sig ind og
deltage i det her arbejde, og derfor synes jeg sådan set, at det er en
fin konstellation. Den underbygger det demokrati, som jeg er en stor
tilhænger af, hvor borgerne får så meget magt, som de har lyst til i
deres gerning.
Så for mig er retten til at rejse fredninger ægte borgerinddragelse
og så endda på den seriøse måde, fordi Danmarks Naturfredningsforening jo så samtidig har udviklet sig til Danmarks største miljøorganisation med i størrelsesordenen 130.000 medlemmer. Det vil sige,
at når Danmarks Naturfredningsforening går ud med f.eks. forslag til
en fredning, så er der rigtig mange danskere i ryggen på de initiativer.
Så har vi jo netop hørt, at en af de ting, som ligger i det forslag,
vi drøfter her, er et ønske om, at lodsejere bliver informeret tidligere
i processen. Danmarks Naturfredningsforenings ledelse har tidligere
på året sidste år meldt ud, at det vil man gøre allerede nu, når man
beslutter at rejse en fredning. Og det synes jeg jo er et fint skridt på
vejen, for det imødekommer noget af det, der er i det her forslag fra
Dansk Folkeparti.
Så er der den her vinkel, der handler om, om flere organisationer
skal have retten til at rejse fredninger, og der vil jeg sige: Tja, det
kunne man vel godt gøre. Jeg tror nu ikke, det vil gøre nogen forskel. Det vigtige her er, at hvis man ville indføre det her, skulle man
gøre det på en måde, så man sikrer, at det er andre almennyttige organisationer med et naturformål, typisk organiseret som en forening,
så man sikrer, at der faktisk er tale om en samling af borgere, som
kan rejse fredninger, for det er jo det, der er tale om her med Danmarks Naturfredningsforening.
I praksis kender jeg jo arbejdet nærmere, fordi jeg har været ansat
i organisationen, og jeg ved, at det er et kæmpe stykke arbejde at udarbejde et forslag til en fredning. Derfor tror jeg, at selv om man gav
flere organisationer den her mulighed, var der ikke andre, der i første
omgang ville tage bolden op, for det kræver simpelt hen en dyb
kompetence og mange ressourcer at kunne rejse en fredningssag.
Det er typisk et arbejde, hvor man går dybt ind i både historik,
kultur og naturhistorik: man går ud og ser på området, man forholder
sig til en masse detaljer, og man udfører et omfattende kortarbejde,
hvor man beskriver præcist, hvad det er, der skal ske. Det arbejde er
simpelt hen så ressourcekrævende, at jeg ikke tror, at andre vil tage
den bold op. Men i princippet har jeg da ikke noget imod, at andre
almennyttige foreninger gives samme mulighed.
Så samlet set er vi i Alternativet imod det her forslag – vi kan ikke støtte det.

29";Christian Poll
175071;title_name;":
Der er et par korte bemærkninger, og det er først hr. Carsten Bach,
Liberal Alliance.";Henrik Dam Kristensen
175168;Time;;Kl. 13:55
175187;name_party;":
Tak, og tak til ordføreren for indlægget. Hvis nu jeg kan få ordføreren til at se bort fra sine tidligere ansættelsesforhold, vil ordføreren
så måske prøve at give sit bud på, om Danmarks Naturfredningsforening er en bedre eller dårligere såkaldt grøn organisation end andre?";Carsten Bach
175474;Time;;Kl. 13:56
175518;title_name;":
Ordføreren.";Henrik Dam Kristensen
175541;Time;;Kl. 13:56
175563;name_party;":
Det, der er vigtigt, tror jeg, i den her sammenhæng, er det almennyttige formål og muligheden for, at den almindelige borger i Danmark
kan være medlem, dvs. kombinationen af den folkelige opbakning,
og at der arbejdes efter et formål, som handler om at beskytte naturen. Hvis andre foreninger har samme konstellation, ser jeg ikke noget problem, så vil det sikkert være en – i gåseøjne – lige så god organisation, hvad man så forstår ved det.
Det skal jo fra min side forstås på den måde, at Danmarks Naturfredningsforening har oparbejdet en kæmpe erfaring med at beskrive
de her sager, og det vil tage mange år for andre organisationer at lære det håndværk, som det er at rejse en fredning. Så lige nu og her og
de første mange år vil der nok ikke være nogen, der vil være lige så
gode til det, men i princippet kunne man sagtens forestille sig det.";Christian Poll
176425;Time;;Kl. 13:57
176469;title_name;":
Hr. Carsten Bach.";Henrik Dam Kristensen
176498;Time;;Kl. 13:57
176517;name_party;":
Tak for svaret. Så vil ordføreren måske være enig med mig i, at i sin
tid har Danmarks Naturfredningsforening måske været en, hvad jeg
vil kalde mere eller mindre tilfældig organisation?";Carsten Bach
176715;Time;;Kl. 13:57
176759;title_name;":
Ordføreren.";Henrik Dam Kristensen
176782;Time;;Kl. 13:57
176804;name_party;":
Det tror jeg da er rigtigt. Dengang var det nok nærmest den eneste,
der var, og man gav på den her måde mulighed for, at borgerne kunne rejse fredninger, når de gik sammen i et fællesskab som det, som
Danmarks Naturfredningsforening er.";Christian Poll
177052;Time;;Kl. 13:57
177096;title_name;":
Så er det fru Pia Adelsteen.";Henrik Dam Kristensen
177136;Time;;Kl. 13:57
177156;name_party;":
Tak for det, og også tak for ordførertalen. Jeg skal høre om en ting.
Ordføreren siger, at det er en speciel forening, fordi den har mange
medlemmer, og at den derfor, kan man sige, har alle medlemmerne i
ryggen, når den starter en fredningssag. Men jeg har da set sager,
hvor lokale folk fra Danmarks Naturfredningsforening har været im-

30

Torsdag den 24. januar 2019 (B 48)

od fredningssager, der er rejst. Jeg kunne egentlig godt tænke mig at
høre ordførerens holdning til det. Og så kunne jeg godt tænke mig at
høre, om ordføreren kender andre organisationer – det behøver ikke
være grønne organisationer, men andre private organisationer – som
har en eller anden form for lovhjemlet ret til at starte nogle sager
herinde eller i landet, og som man skal forholde sig til, og som kan
udløse erstatninger.";Pia Adelsteen
177980;Time;;Kl. 13:58
178024;title_name;":
Ordføreren.";Henrik Dam Kristensen
178047;Time;;Kl. 13:58
178069;name_party;":
Til det sidste spørgsmål: Nej, det kender jeg ikke til. Og til det første
spørgsmål: Jamen det er jo sådan set skønheden i demokratiet, for
Danmarks Naturfredningsforening har også sit eget medlemsdemokrati. Der er et repræsentantskab, der er en bestyrelse, der er lokalforeninger. Det er jo netop skønheden ved demokratiet, at man kan
være uenige i sådan et demokrati, og så kan man alligevel i sidste
ende beslutte det, flertallet ønsker, nemlig f.eks. at rejse en fredningssag. Så det er i mine øjne bare en skønhed ved det her system.";Christian Poll
