split;reason;text;value
27867;name_party;":
Jeg vil gerne spørge ministeren, om ikke ministeren finder, det er et meget positivt signal,
som repræsentanter for de små kommuner i
Danmark har udsendt, nemlig at integrationen
af indvandrere foregår ganske godt i disse
kommuner, og at de faktisk gerne vil sige velkommen til flere, men at de selvfølgelig gerne
vil have bistand fra regeringen og Folketinget
til at løse den opgave.
Det synes jeg er en konstruktiv melding, og
netop når man taler om en rimelig fordeling
mellem kommunerne her i landet, synes jeg, det

3540

Onsdag den 26. januar 2000 (Spm)

er et godt udgangspunkt, at der kommer sådan
en melding fra nogle af de kommuner, som kan
give deres bidrag til at udføre det arbejde, vi
skal i gang med her.
Aase D. Madsen (DF):
Jeg takker da for svaret, men jeg synes egentlig
ikke, jeg fik noget svar, og det ikkesvar, jeg fik,
udlægger jeg sådan, at kommunerne stadig har
ret til at jævne deres almennyttige boliger med
jorden, hvis de har lyst til det af boligsociale
grunde.
Jeg ved ikke, om det er korrekt udlagt, men
Dansk Folkeparti mener, det er et ressourcespild, set i sammenhæng med det, der blev sagt
før.
Jeg hørte i morges, at indenrigsministeren var
inde på, at nu skulle man købe landejendomme
til flygtninge og indvandrere ude i Det Skæve
Danmarks små kommuner. Og jeg finder altså,
det er et utroligt ressourcespild, men er det korrekt, som jeg spurgte før, at kommunerne kan
jævne de almennyttige boliger med jorden, hvis
de har lyst til det?
By- og boligministeren (Jytte Andersen):
Kommunerne kan ikke på egen hånd jævne almene boliger med jorden. Det kræver en godkendelse fra mig, og det er sket én gang. Det
var i Rødby for nogle år siden, hvor der vitterlig ikke var brug for dem og de var faldefærdige, og hvad ved jeg. Så har der været en
diskussion i Nordborg her for nylig, men her er
der ikke tale om at jævne boligerne med jorden,
men tale om at omdanne nogle af dem til ældreboliger og sådan noget, og det ser vi på.
Der er altså ikke tale om, at boliger skal jævnes med jorden. Der er tale om, at man med
forskellige virkemidler kan påvirke beboersammensætningen og nogle steder også påvirke arkitekturen og det sociale og kulturelle liv i boligområderne. Det er noget, der er mere perspektiv i end at jævne boliger med jorden, og
det kan man altså heller ikke gøre, medmindre
jeg godkender det. Og hvis jeg skal godkende
det, vil det ske på baggrund af, hvilken sammenhæng det indgår i. Det synes jeg er vigtigt,
og så beklager jeg i øvrigt, at jeg ikke fik svaret
fru Aase D. Madsen i første omgang.
Så vil jeg godt sige, at jeg ikke har tænkt mig
at nedsætte nogen tænketank. Det er faktisk sådan, at der sidder ganske mange medarbejdere
rundtomkring i ministerierne, som netop i disse
dage udmønter og konkretiserer de tanker, mi-

nistrene har på området. Der er en vifte af initiativer, og der er en vifte af forslag, som ikke er
færdige til offentliggørelse endnu, men når de
bliver det, bliver de selvfølgelig lagt frem for
offentligheden til diskussion.
Så vil jeg godt sige til hr. Keld Albrechtsen, at
jeg synes, det er et flot signal, som Det Skæve
Danmark kommer med. Jeg er enig i, at mange
små og mellemstore kommuner er godt egnede
til en god integration, og det er i virkeligheden
noget af det, der forstærker min opfattelse af og
min tro på, at de konflikter, der er i nogle boligområder, ikke alene har forbindelse med, at
der bor mange indvandrere og flygtninge, men
også med sociale problemer. Ser man på de steder, hvor der ikke er sociale problemer, hvor
der er et større beskatningsgrundlag, og hvor
der ikke er en stor koncentration, lykkes integrationen. Det gør den f.eks. i Farum ...";Keld Albrechtsen
31539;title_name;"Så er taletiden ved at være slut.
By- og boligministeren (Jytte Andersen):
... og det gør den i Helsingør, for nu at tage to
relevante kommuner. Her er koncentrationen af
sociale problemer ikke så stor, og derfor lykkes
det.";Formanden
31780;name_party;":
Som ministeren ved, er det ikke lang tid siden,
der blev indført en erhvervslejelov, som giver
mulighed for, at de enkelte parter aftaler lejen
med hinanden. Og jeg vil godt give ministeren
et råd, for jeg er overbevist om, at der vil komme mere boligmasse til rådighed, hvis ministeren ville overveje også at liberalisere i retning
af, at vi fik et frit boligmarked. Kendsgerningen
i dag er jo, at der er boliger til stede mange steder, men de bliver ikke afviklet, fordi det ikke
kan betale sig. Så jeg vil godt høre, om ministeren måske er en smule lydhør over for at gå i
retning af en liberalisering. Det skal ikke være
fuld liberalisering fra dag til dag, men det skal
være retningen.
By- og boligministeren (Jytte Andersen):
Jeg synes, det var godt forsøgt af spørgeren
også at komme ind på det tema.
Jeg har ikke noget svar på det, og det ligger
sådan set lidt uden for kanten af det oprindelige
spørgsmål. Men jeg vil godt signalere, at en ny
lejelov står på regeringens lovprogram, og i lø-

Onsdag den 26. januar 2000 (Spm)
bet af folketingssamlingen vil Folketinget også
blive præsenteret for et nyt udspil.
Regeringen er ikke tilhænger af et fuldstændig frit og liberalt boligmarked med store huslejestigninger som konsekvens og for den sags
skyld også den konsekvens, at folk bliver urolige og utrygge i deres boliger. Det er sådan set
ikke det, vi definerer som vores opgave. Vi definerer som vores opgave, at der skal skabes
tryghed i boligområderne, og at der i alle boligområder er eller i hvert fald bør være en social
forpligtelse til også at have lejere, som har sociale problemer af den ene eller den anden art.
Hermed sluttede spørgsmålet.
Spm. nr. S 1158
4) Til forsvarsministeren af:";Egil Møller
33513;name_party;":
»Skal ministerens kronik i Jyllands-Posten den
19. januar d.å. forstås således, at ministeren mener, at Danmark i EU's kommende militære organer kan deltage i udarbejdelsen af afgørelser,
som har indvirkning på forsvarsområdet?«
Skriftlig begrundelse
Ministeren skriver i Jyllands-Posten, at Danmark vil som udgangspunkt være repræsenteret i de organer, hvor EU's forsvarsdimension
behandles, men at Danmark »ikke vil kunne
deltage i beslutninger, der har indvirkning på
forsvarsområdet«.
Det er væsentligt at få afklaret, om ministeren
dermed mener, at Danmark godt kan deltage i
forberedelsen, altså udarbejdelsen af sådanne
beslutninger. Ministerens formulering kan
nemlig læses på den måde, at Danmark kun er
udelukket fra at deltage i selve den afsluttende
afstemning, mens Danmark til gengæld kan
deltage i det forberedende arbejde, altså i
udarbejdelsen.
I den danske undtagelse hedder det: »i overensstemmelse hermed deltager Danmark ikke i
udarbejdelsen og gennemførelsen af afgørelser
og aktioner inden for Unionen, som har indvirkning på forsvarsområdet«.
Ministerens formulering i Jyllands-Posten
kan derfor tolkes som en omgåelse af den danske undtagelse.

3541";Keld Albrechtsen
34712;name_party;":
Jeg har forstået på artikler i dagspressen, at
spørgsmålet er meget højaktuelt, fordi disse militære komiteer i EU træder i virksomhed om
meget kort tid, og udenrigsministeren har i Berlingske Tidende den 25. januar erkendt, at der
faktisk er problemer i forbindelse med den danske undtagelse, bl.a. med hensyn til at deltage i
en generalstab i EU.";Keld Albrechtsen
35097;title_name;":
Forsvarsforbeholdet betyder, at Danmark ikke
vil deltage i udarbejdelsen og gennemførelsen
af Unionens afgørelser og aktioner, som har
indvirkning på forsvarsområdet. Danmarks
deltagelse i de videre drøftelser i EU, herunder
også i de kommende militære organer, vil ske
under fuld respekt for det danske forbehold.";Hans Hækkerup
35435;name_party;":
Jeg vil godt bede ministeren om at besvare det
spørgsmål, jeg har stillet, nemlig: Hvad betyder
ordene »deltage i udarbejdelsen«, som jo indgår
i den danske undtagelse? På almindeligt dansk
må dette at deltage i udarbejdelsen jo betyde, at
der tænkes på møderne i f.eks. en militærkomité eller en generalstab, hvor man sidder og udarbejder f.eks. planer om en militær aktion.
Jeg går ud fra, at jeg kan få ministerens bekræftelse på, at når der i den danske undtagelse
står, at Danmark ikke kan deltage i udarbejdelsen, er Danmark ikke til stede i hverken militærkomiteen eller generalstaben, når der udarbejdes sådanne planer. Hvis ikke vi kan være
enige om dét, tror jeg, befolkningen i almindelighed vil have meget vanskeligt ved at forstå,
hvad der så er meningen med og hvad der er
indholdet i den danske undtagelse. Det vil jeg
godt bede ministeren forklare helt præcist.";Keld Albrechtsen
36349;title_name;":
Jeg vil bare sige, at jeg mener nu, jeg har besvaret spørgsmålet. Men jeg skal da gerne forsøge
at uddybe det, når det ønskes.
Det er således, at Danmark som udgangspunkt vil være repræsenteret i de organer, der
bliver nedsat. Folketinget har jo senest den 8.
december opfordret regeringen til nøje at følge
udviklingen og deltage aktivt i alle drøftelserne
og sikre danske interesser i det videre arbejde i
EU om krisestyring og den europæiske forsvarsdimension, men under fuld respekt for det
danske forbehold.

3542

Onsdag den 26. januar 2000 (Spm)";Hans Hækkerup
36927;name_party;":
Ministeren må undskylde mig, men jeg har altså meget vanskeligt ved at høre nogen nærmere
forklaring i det svar, ministeren kom med.
Men så vil jeg prøve at give et eksempel, som
ministeren kan svare på: Når der nu bliver indkaldt til møde i denne militærkomité eller i selve generalstaben og man sætter sig rundt om
bordet og begynder at diskutere, om EU f.eks.
skal lede en kommandostruktur i Bosnien eller
Kosova, eller hvor det nu kunne være, er Danmark så med i det møde? Sidder Danmark med
ved udarbejdelsen af de planer, eller sidder
Danmark ikke med? Det spørgsmål må ministeren da kunne besvare.
I den danske undtagelse står der, at vi ikke
deltager i udarbejdelsen. Det går jeg ud fra at vi
er enige om, og så går jeg også ud fra - og det
vil jeg bare bede ministeren bekræfte - at der
ikke er danske officerer eller danske embedsmænd til stede, når der foregår en udarbejdelse
af disse planer.";Keld Albrechtsen
37868;title_name;":
Nej, jeg kan ikke bekræfte, hvad hr. Keld
Albrechtsen siger. Det vil være således, at Danmark kan deltage i alle møder i de relevante organer, men det er selvfølgelig klart, at vi ikke
kan deltage i udarbejdelsen af beslutninger eller
af grundlaget for senere beslutninger, som ikke
er i overensstemmelse med forsvarsforbeholdet.";Hans Hækkerup
38221;name_party;":
Jeg må altså sige, at jeg må bede ministeren om
at forklare, hvad det er, ministeren egentlig siger. Jeg hører på den ene side ministeren sige,
at Danmark også sidder med ved bordet i disse
møder, og på den anden side hører jeg ministeren bekræfte, at Danmark ikke deltager i udarbejdelsen af disse planer. Men det foregår jo altså under disse møder: det er jo sådan, strukturen bliver.
Så vil jeg bare bede ministeren svare krystalklart ja til det helt enkle: Når der udarbejdes sådanne planer, sidder Danmark ikke med ved
bordet. Kan ministeren ikke bare svare ja til dét,
for så er vi jo enige om, hvordan den danske
undtagelse skal forstås? Men hvis ministeren
ikke kan svare klart ja, mener jeg, vi står med et
temmelig alvorligt statsretligt problem.";Keld Albrechtsen
39014;title_name;":
Jeg har faktisk svaret på spørgsmålet, og jeg har
svaret nej til det. Danmark kan selvfølgelig

være til stede ved de møder, der foregår i de
pågældende organer - det er udgangspunktet men det er klart, at Danmark ikke kan deltage i
udarbejdelsen og selvfølgelig heller ikke i beslutninger, der har indvirkning på forsvarsområdet.";Hans Hækkerup
39358;title_name;Hr. Keld Albrechtsen, sidste gang.;Formanden
39414;name_party;":
Så må jeg spørge: Skal det forstås på den måde,
at Danmark kan være til stede som, om jeg så
må sige, en slags tilhører, men at Danmark
selvfølgelig ikke kan f.eks. lægge et papir på
bordet eller tage ordet eller indgå i forhandlinger, altså at Danmark ikke kan deltage i
udarbejdelsen?
Jeg er bare interesseret i at få at vide, hvad
indholdet i den danske undtagelse er, for der
må jo være et indhold.
Nu kan jeg ikke stille flere spørgsmål i denne
omgang, men hvis ministeren ikke kan give et
klart svar nu, bliver vi jo nødt til at have en
skriftlig redegørelse om problemet her.";Keld Albrechtsen
40033;title_name;":
Jeg mener, jeg har givet et meget klart svar:
Danmark kan være til stede ved møderne, men
hvis der på møderne sker ting, som vil være i
modstrid med det danske forbehold, og som indebærer forberedelse eller beslutninger, der har
indvirkning på forsvarsområdet, kan Danmark
ikke deltage i de drøftelser.
Hermed sluttede spørgsmålet.
Spm. nr. S 1159
5) Til forsvarsministeren af:";Hans Hækkerup
40434;name_party;":
»Kan ministeren bekræfte, at det vil være i strid
med den danske undtagelse, hvis dansk personel i f.eks. AWACS-fly deltager i en EU-ledet
aktion, eller hvis danske soldater tilknyttes en
Eurokorps-kommando som led i en EUaktion?«
Skriftlig begrundelse
Ministeren skriver i Jyllands-Posten den 19. januar d.å., at »forbeholdet ikke har konsekven-

Onsdag den 26. januar 2000 (Spm)
ser for dansk personel i NATO-aktiver (f.eks.
AWACS-fly), som bliver udlånt til EU-ledede
operationer«.
I den danske undtagelse hedder det: »i overensstemmelse hermed deltager Danmark ikke i
udarbejdelsen og gennemførelsen af afgørelser
og aktioner inden for Unionen, som har indvirkning på forsvarsområdet«.
Dette betyder jo, at Danmark ikke deltager i
gennemførelsen af en aktion, som er besluttet
og ledet af EU, heller ikke selv om NATO udfører en del af den praktiske gennemførelse.
Der er ikke i undtagelsen åbnet mulighed for, at
Danmark kan deltage i en EU-aktion via deltagelse i en NATO-enhed.
Ministeren skriver, at Eurokorpsets eventuelle anvendelse i en NATO-ledet aktion ikke giver problemer i forhold til undtagelsen. Dette
forudsætter imidlertid, at der ikke er tale om en
EU-aktion eller en EU-ledet aktion eller en aktion som Eurokorpset leder på EU's vegne. Forhåbentlig vil regeringen være enig heri.";Keld Albrechtsen
41760;name_party;":
Jeg håber, og jeg vil bare opfordre ministeren
til, at vi kan komme til lidt større klarhed i dette
spørgsmål, som jo handler om danske soldaters
deltagelse i EU-ledede aktioner.
Jeg må indrømme, at det overraskede mig at
læse ministerens kronik i Jyllands-Posten, hvor
ministeren skrev, at Danmark godt kan have
soldater med i en EU-ledet aktion, nemlig om
bord i AWACS-fly, som indgår i en EU-ledet
aktion. Jeg tror, det må være en skrivefejl fra
ministerens side, og det vil jeg bare gerne have
bekræftet.";Keld Albrechtsen
42305;title_name;":
Jeg tror, jeg kan sige til hr. Albrechtsen, at det
vil være meget sjældent, han finder, at jeg laver
skrivefejl, og det er der selvfølgelig heller ikke
tale om i dette tilfælde.
Hr. Albrechtsen beder mig om at redegøre
for situationen for dansk NATO-personel i de
tilfælde, hvor NATO udlåner aktiver til EU for
gennemførelse af en EU-ledet operation.
På NATO-topmødet i Washington i april
1999 var der enighed om at tilbyde EU adgang
til NATO's kollektive aktiver og faciliteter. Med
andre ord skal EU gives mulighed for at trække
på NATO's aktiver i tilfælde af en EU-ledet
operation, men de nærmere retningslinjer for
disse arrangementer er endnu ikke udarbejdet.

3543

Det skal bemærkes, at det er op til NATOlandene at beslutte, om de vil efterkomme en
anmodning fra EU og stille NATO-aktiver til
rådighed for EU-ledede operationer. Hvis
NATO tager beslutning om at udlåne visse af
sine aktiver til EU-ledede operationer, vil de
udlånte aktiver stadig være NATO's og ikke
EU's, og derfor vil et eventuelt udlån af NATOaktiver til EU naturligvis ikke have konsekvenser for dansk personel i NATO. Det gælder bl.a.
for dansk personel ved NATO's AWACS-fly, og
det gælder for dansk personel i NATO's hovedkvarterer. Danmark er fuldt medlem af NATO
og støtter udviklingen af en europæisk søjle inden for NATO.
Så er der i spørgsmålet en slags tillægsspørgsmål om Eurokorpset. Her er det således,
at med hensyn til Eurokorpsets eventuelle indsættelse, f.eks. som hovedkvarter for KFOR i
Kosovo - altså en NATO-ledet operation - vil
det selvfølgelig ikke få konsekvenser for den
danske deltagelse i KFOR.
Men med hensyn til spørgsmålet om danske
militære enheders deltagelse i EU-ledede operationer er det klart, at det er noget, der har
indvirkning på forsvarsområdet, og så fastslår
det danske forbehold som bekendt, at Danmark
ikke deltager i hverken udarbejdelsen eller gennemførelsen af de af Unionens afgørelser og aktioner, som har indvirkning på forsvarsområdet.";Hans Hækkerup
