split;reason;text;value
177907;name_party;":
Jeg troede egentlig, vi havde debatteret færdigt
med ordførerne, men når miljøministeren kommer med sådan et indigneret indlæg mod Socialdemokraterne, er jeg jo nødt til at svare. Jeg troede, vi var færdige med historieskrivning om,
hvad det var, Socialdemokraterne lavede i sin
tid, og sjældent har jeg oplevet, at vi er blevet
skældt ud for at være for lidt miljørigtige, som vi
er blevet det i dag. Det har jeg i de sidste 5 år
overhovedet ikke hørt, men det er så det nye i
dag.

(285)
Tirsdag den 12. december 2006 (L 55)
Grunden til, at vi Socialdemokrater ikke er
med i det her lovforslag, er, fordi det ganske enkelt er for ringe. Det giver ikke de reelle miljøgodkendelser af landbrug som industri, som vi
gerne ville have. Det giver mere nitrat i miljøet i
nitratfølsomme områder: bufferzonerne, der
skulle sikre de ammoniakfølsomme områder, er
ganske enkelt for små: beskyttelsesniveauet for
fosfor er for ringe: og derudover er der for få
landbrug, som overhovedet bliver omfattet af
det - og de landbrug, der bliver omfattet, bliver
fredet i en 8-årig periode, så man ikke kan stille
yderligere krav. Og det er jo ellers ikke noget,
man gør i industrien.
I industrien er det sådan, at hvis man finder
ud af nye ting, så kan man også stille nye krav.
Det synes ministeren ikke skal gælde for landbruget. Ministeren synes, at landbruget skal fredes i den her sag. Så nej, der er rigtig mange
gode grunde til, at vi ikke har været med i det
her lovforslag. Det er faktisk også derfor, vi allerede sidste år røg ud af forhandlingerne, fordi vi
ikke er enige med ministeren i den måde at regulere på, fordi vi ikke mener, at ministeren beskytter miljøet i Danmark mod landbruget.
Hvis vi skal snakke om historieskrivning, var
vandmiljøplan I jo en, som vi sørgede for skulle
gælde for alle. Det er ikke det, man gør i dag. Vi
vil gerne have et generelt bedre beskyttelsesniveau for miljøet i Danmark, og det giver miljøministeren os ikke. Det synes vi er ærgerligt.";Mette Gjerskov
179916;title_name;":
Ja, så er det ministeren, hvis ministeren ønsker
det.
(Kort bemærkning).
Miljøministeren (Connie HedegaardsJeg er selvfølgelig ikke enig i den sidste konklusion fra fru Mette Gjerskovs side. Jeg vil bare
sige om det med, at det er for få landbrug, at det,
der jo er omdrejningspunktet her, er, at det er
over for de landbrug, der rører på sig, og det er
der, hvor de reelle miljøproblemer er, vi sætter
ind med det her lovforslag.
Så kan vi jo diskutere, om det skal være 42
dyreenheder eller 75 dyreenheder. Jeg tror, at fru
Mette Gjerskov vil være enig i, at i alle tilfælde
er der en nedre grænse. Men det står altså fast
ifølge al sagkundskab, at når den første 8-års-periode er gået, står mindst 90 pet. af de danske
husdyrbrug i miljøgodkendte stalde, og så er det
ikke rigtigt at sige, at de, der får miljøgodkendelsen, bliver fredet. Hvis man er et stort land-

2273

brug på over 250 dyreenheder, står det sort på
hvidt, at man så ikke nødvendigvis kan regne
med at blive fredet, hvis der kommer ny viden
frem undervejs, som ændrer forudsætningerne
for den miljøgodkendelse, man har. Så det var
altså simpelt hen ikke rigtigt, hvad fru Mette
Gjerskov sagde.";Svend Auken
181094;Time;(Kort bemærkning).;Kl. 15.10
181132;name_party;":
Det er første gang, jeg hører ministeren sige, at
vi rent faktisk skal gå ind og diskutere, om der
skal være en grænse på 42 eller 75 dyreenheder.
Ministeren ryster på hovedet - jeg var også meget overrasket, for det var det, jeg hørte. Vi vil
gerne have, at det skal være 42 dyreenheder. Vi
mener også, at de mellemstore brug skal med i
en regulering, at de også skal miljøgodkendes.
Det har ministeren i hvert fald hidtil ikke ment.
Det synes vi er for ringe.
Ministeren siger også, at 90 pet. af bedrifterne
bliver omfattet af miljøgodkendelser. For det
første vil jeg sige, at vi under udvalgsarbejdet
har fået sat et stort spørgsmålstegn ved den påstand. For det andet vil jeg sige, at ministeren jo
selv har svaret os, at det kun gælder for mellem
40 og 50 pet. af dyrene. Det vil sige, at det jo kun
er halvdelen eller under halvdelen af dyrene,
som bliver omfattet. Det synes vi også er for ringe.
Jeg vil sige - det er det, jeg også har sagt til de
andre ordførere - at hvis man alligevel mener, at
alle bliver omfattet efter en vis periode af de her
miljøgodkendelser, hvorfor søren skulle vi da så
ikke bare lave det som en regel?
(Kort bemærkning).
Miljøministeren (Connie Hedegaard):
Selv om det er på falderebet, må jeg nu altså alligevel sige, at fru Mette Gjerskov roder tingene
noget sammen. Der er ingen, der har sagt, at det
drejer sig om 90 pet. af bedrifterne. Det, der står
fast, er, at det er mindst 90 pet. af dyrene, og det
forstod jeg var den procentsats, der interesserede fru Mette Gjerskov, men den er altså ikke
40-50 -pct., som fru Mette Gjerskov lige fejlagtigt
sagde.
Det er ifølge eksperterne, der har analyseret
det grundigt, minimum 90 pet. af dyrene, der i
den første godkendelsesperiode på 8 år forventes at stå i miljøgodkendte stalde, så vi får altså
fat i langt, langt de fleste dyr. Og jeg forstod, at
det var det, der var fru Mette Gjerskovs ærinde,

2274

Tirsdag den 12. december 2006 (L 55)

og så burde fru Mette Gjerskov jo være lidt mere
begejstret for forslaget. Hvis det går op for fru
Mette Gjerskov nu, at det ikke er 40-50 pet. af
dyrene, men 90 pet. af dyrene, vil det så påvirke
Socialdemokratiet inden tredje behandling?
(Kort bemærkning).";Mette Gjerskov
183347;name_party;":
Når jeg tager ordet igen, er det egentlig, fordi jeg
synes, det var lidt for billigt, at miljøministeren
klarede den her diskussion ved at sige, at andre
regeringer før hendes heller ikke havde gjort det
for godt. Det var det, jeg fik ud af det.
Jeg skal såmænd være den første til at sige til
miljøministeren, at det at få en ordentlig regulering, det at lave ordentlige miljøregler for landbruget, er noget af det sværeste overhovedet her
i landet. Hvorfor? Fordi der er en enormt stærk
lobby i det her land omkring landbruget: den er
enormt stærk, den har enormt stærke styrker i
Venstre og i De Konservative og også i Dansk
Folkeparti osv., og det har da gjort, at det har
været meget svært for skiftende regeringer, både
borgerlige og socialdemokratiske og også for
den nuværende, at lave en tilfredsstillende regulering, vil jeg sige til ministeren.
Problemet er, at ministeren ikke erkender, at
det også lige præcis er derfor, at hun i dag ikke
har et forslag, der er så godt, som det burde være.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 40 stemte
for, 76 imod.
Ændringsforslag nr. 2 vedtoges uden afstemning.
Ændringsforslag nr. 3 forkastedes, idet 40 stemte
for, 75 imod.
Ændringsforslag nr. 5 forkastedes uden afstemning.
Ændringsforslag nr. 4 vedtoges uden afstemning.";Steen Gade
184680;Time;"Ændringsforslag nr. 6 forkastedes, idet 39 stemte
for, 75 imod.
Ændringsforslag nr. 7 forkastedes, idet 40 stemte
for, 74 imod.
Ændringsforslag nr. 10 forkastedes uden afstemning.
Ændringsforslag nr. 8 forkastedes, idet 40 stemte
for, 72 imod.
Ændringsforslag nr. 9 forkastedes, idet 39 stemte
for, 74 imod.
Ændringsforslag nr. 11 forkastedes, idet 40 stemte for, 74 imod.
Ændringsforslag nr. 12 forkastedes, idet 40
stemte for, 74 imod.
Ændringsforslag nr. 14 forkastedes, idet 40
stemte for, 73 imod.
Ændringsforslag nr. 13 forkastedes uden afstemning.
Ændringsforslag nr. 15-18 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 15.15
185373;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Det var foreløbig den sidste afstemning i dag,
men der kan komme en afstemning i forbindelse
med forespørgslen inden kl. 17. Vi vil ved 16-tiden, altså om en lille times tid, tage stilling til,
om der bliver yderligere afstemninger i dag. Jeg
beder medlemmerne, der skulle ønske at forlade
salen, om at gøre det stille af hensyn til den
kommende sags behandling.

Tirsdag den 12. december 2006 (L 51)
Den næste sag på dagsordenen var:
32) Anden behandling af lovforslag nr. L 51:
Forslag til lov om ændring af lov om lægemidler, lov om apoteksvirksomhed og lov om dyrlæger. (Gennemsigtighed ved rabatordninger
m.v. på medicinområdet, liberalisering af dele
af lægemiddeldistributionen samt forbedring
af dyrevelfærd og fødevaresikkerhed).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 25/10 2006. Første behandling 8/11
2006. Betænkning 8/12 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Svend Auken
186621;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2275

Afstemning";Svend Auken
186855;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
34) Anden behandling af lovforslag nr. L 81:
Forslag til lov om ændring af lov om almene
boliger m.v. (Den almene sektors midler, sammenlægning af boligorganisationer og indberetning af data til en boligportal).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 15/11 2006. Første behandling 24/11
2006. Betænkning 7/12 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning

Den næste sag på dagsordenen var:
33) Anden behandling af lovforslag nr. L 79:
Forslag til lov om ophævelse af lov om fremme
af privat udlejningsbyggeri.
Af socialministeren (Eva Kjer Hansen).
(Fremsat 15/11 2006. Første behandling 24/11
2006. Betænkning 5/12 2006).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.";Svend Auken
188007;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
35) Anden behandling af lovforslag nr. L 78:
Forslag til lov om ændring af lov om social
pension og lov om individuel boligstøtte. (Forhøjelse af den supplerende pensionsydelse og
undtagelse heraf i beregningsgrundlaget for
boligstøtte).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 15/11 2006. Første behandling 24/11
2006. Betænkning 7/12 2006).

2276

Tirsdag den 12. december 2006 (F 15)

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.";Svend Auken
188780;Time;Afstemning;Kl. 15.20
188824;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
36) Forespørgsel nr. F 15:
Forespørgsel til socialministeren, ministeren
for ligestilling og justitsministeren:
»Hvad kan regeringen oplyse om erfaringerne
med handlingsplanen til bekæmpelse af kvindehandel, og hvorledes agter regeringen at
styrke og forankre indsatsen mod kvindehandel fremover?«
Af Kirsten Brosbøl (S), Anne-Mette Winther
Christiansen (V), Louise Frevert (DF), Tom
Behnke (KF), Lone Dybkjær (RV), Pernille Vigsø
Bagge (SF) og Line Barfod (EL).
(Forespørgslen anmeldt 3/11 2006. Fremme af
forespørgslen vedtaget 9/11 2006).
Begrundelse";Svend Auken
189616;name_party;":
Kvindehandel har med god grund været højt på
den politiske dagsorden de seneste år. Alt for
ofte hører vi gruopvækkende historier om kvinder og endda børn, som bliver handlet til en slavelignende tilværelse som oftest i prostitution
her i Danmark. Rigspolitiet vurderer, at der i
dag er omkring 2.500 udenlandske kvinder i
prostitution i Danmark, hvoraf et uvist antal kan
være ofre for menneskehandel. Det er en kendsgerning, at prostitutionen findes overalt i landet,

og at den organiserede kriminalitet trives i bedste velgående i prostitutionsmiljøet.
Menneskehandel er en af de mest fundamentale krænkelser af menneskerettighederne, vi
kan forestille os. Frihedsberøvelse, ydmygelser,
vold, tvang og trusler er en del af hverdagen for
de mennesker, der ender i kløerne på de internationale kriminelle netværk, som tjener styrtende
med penge på den moderne slavehandel. Menneskehandel er i dag den hurtigst voksende
form for organiseret kriminalitet, den tredjestørste i verden efter våben og narkohandel. Kvindehandel er desværre en lukrativ forretning.
Der er høj fortjeneste på grund af den store efterspørgsel og den lave risiko for straf. Derfor er
der god grund til, at vi sætter politisk fokus på
området og gør alt, hvad vi kan for at bekæmpe
handelen med mennesker.
Siden 2003 har initiativerne i handlingsplanen for bekæmpelse af kvindehandel været i
gang, og med 2006 udløber bevillingen på 30
mio. kr., som var afsat via satspuljen til handlingsplanen. Nu har partierne bag satspuljen så
afsat 70 mio. kr. over de næste 4 år til en ny
handlingsplan. Derfor har alle partierne i Folketinget ønsket, at vi får en grundig debat om erfaringerne med den hidtidige handlingsplan, så vi
på det bedst mulige grundlag kan styrke indsatsen i en kommende handlingsplan.
Vi har stillet forespørgslen både til social- og
ligestillingsministeren og til justitsministeren for
at få debatten om både den sociale indsats og
den retslige indsats på området. Vi ser frem til at
få løftet sløret for, hvordan regeringen vil styrke
og forankre indsatsen fremover.
Besvarelse";Kirsten Brosbøl
