split;reason;text;value
78045;name_party;":
Bare for at tilkendegive, at Fremskridtspartiet selvfølgelig vil være med til at overholde de
EF-direktiver, der er. Som skatteministeren
rigtigt sagde, kunne man altså vente til 1. januar, og derfor mener Fremskridtspartiet, at man
skulle vente til 1. januar 1993 med at sætte
dieselafgiften op, og det var også det, jeg tilkendegav.
Vi synes, at det er en dårlig erhvervspolitik,
og derfor vil vi ikke være med til at gøre det på
nuværende tidspunkt. Men jeg er da meget
glad for, at skatteministeren, hvis det også
skulle ske fremover, vil være med til, at vi i god
tid undersøger, hvornår reglerne skal træde i
kraft, frem for at sige at det går nok, og måske,
og man kan ikke udelukke osv.
Vi vil meget gerne også fremover være med
til at overholde reglerne i EF.

11099

19/6 92: 3. beh. af f. t. 1. vedr. love om afgift af visse olieprodukter og afgift af gas

(Kort bemærkning).";Ole Donner
78949;name_party;":
Jeg vil bare sige, at når vi skal forhøje dieselafgiften, er det sådan set ikke primært, fordi
EF kræver det, men fordi vi har et forureningsproblem. Der er noget, der hedder drivhuseffekten, som gør, at vi er bekymrede for et for
stort udslip af C02, og skal man gøre noget
ved det, skal man også gribe en lejlighed til at
forhøje udgifterne ved transport, så vi får
mindsket transportmængden og får mere gods
over på skinner, for togkørsel med gods forurener mindre. Det er derfor, vi skal gøre det, det
er ikke primært af hensyn til EF.
Hr. Ole Donner er meget uforstående over
for, hvorfor det så skal være pr. 1. oktober,
men jeg kan da godt afsløre, at det er en studehandel. Skatteministeren ville meget gerne have sine lempelser på øl og vin tidligt, det fik
han, vi ville meget gerne have bekæmpelsen af
forureningen tidligt, og det fik vi. Sådan laver
man en gang imellem handler, og det er derfor,
det træder i kraft så tidligt.
(Kort bemærkning).";Jes Lunde
79930;name_party;":
Vi er ikke uenige i det, hr. Jes Lunde sagde
om miljøeffekten af at forhøje dieselen, men
mener hr. Jes Lunde, at det provenu, man får,
nødvendigvis skal bruges til billigere øl og vin?
Kunne man ikke bruge det på mere fornuftige
måder?
(Kort bemærkning).";Kofod-Svendsen
80202;name_party;":
Det kunne man helt sikkert, men det var jo
en bunden opgave. Vi ved, at det pr. 1. januar
1993 bliver frit at slæbe øl og vin over grænsen,
og hvis vi så har store prisforskelle, betyder
det, at vi nedlægger al detailhandel syd for Århus, og det synes vi ikke er særlig hensigtsmæssigt. Derfor er vi altså nødt til at lave denne tilpasning.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 109 stemmer (S, KF, V, SF, CD
og RV) mod 10 (FP og KRF).

11100";Jes Lunde
80689;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 249:
Forslag til lov om ændring a f lov om vægtafgift af motorkøretøjer m.v. og lov om afgift af
ansvarsforsikringer for motorkøretøjer m.v.
(Nedsættelse af vægtafgiften af visse lastvogne
og busser, udligningsafgiften af personbiler og
hyrevogne samt ansvarsforsikringsafgiften for
visse lastvogne og turistbusser).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 26/3 92. Første behandling 1/4 92.
Betænkning 14/5 92. Anden behandling 16/6
92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 118 stemmer.";Formanden
81431;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 251:
Forslag til lov om ændring af visse afgiftslove.
(Ajkortning a f kredittider for nydelsesmidler).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 26/3 92. Første behandling 1/4 92.
Betænkning 14/5 92. Anden behandling 16/6
92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

11101

19/6 92: 3. beh. af f. t. 1. vedr. afkortning af kredittider for nydelsesmidler
Afstemning

Lovforslaget
vedtoges med 110 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 7 (FP).";Formanden
82079;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 59:
Forslag til lov om et videnskabsetisk komitésystem og behandling af biomedièinske forskningsprojekter.
Af sundhedsministeren (Ester Larsen).
(Fremsat 23/10 91. Første behandling 29/10
91. Betænkning 14/5 92. Anden behandling
16/6 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
82554;name_party;":
Kristeligt Folkeparti tager skarpt afstand fra
det forslag, som nu har fået opbakning fra adskillige partier, men vi har med tilfredshed bemærket, at der også blandt forligspartierne er
flere, som ikke kan stemme for det.
Der er blevet argumenteret for, at der bare
var tale om en lille åbning, hvor man gav mulighed for i begrænset omfang at foretage
forskning på befrugtede menneskelige æg og
fostre.
Vi mener, at der er tale om en skæbnesvanger ændring af den gældende retstilstand. Vi
mener, at et befrugtet menneskeligt æg skal nyde samme beskyttelse som et menneske, og det
er dette grundsyn, som man forlader med forslaget. Når man fratager det befrugtede æg
muligheden for at kunne udvikle sig til et barn,
gør man menneskelivet til genstand for manipulation og kontrol på en måde, som er uforenelig med respekten for menneskelivets
.ukrænkelighed.
Anvendelsen af befrugtede æg til forskning
eller behandling, der sker på en måde, så man

11102

bagefter lader dem dø, betyder et uacceptabelt
skred i forhold til den tanke om medmenneskelighed og respekt for menneskelivet, som
ellers er grundlæggende i vort samfund. Både
når det gælder nedfrysning af og forsøg på befrugtede menneskelige æg, vil den tilladelse,
som ifølge forslaget vil blive givet, betyde, at
de nuværende af biologien selv fastsatte begrænsninger inden for menneskets forplantning vil blive overskredet eller ophævet med
hjælp fra medicinsk højteknologi, og alle senere fastsatte mere eller mindre vilkårlige begrænsninger, tidsfrister og juridiske spilleregler vil da kunne argumenteres bort igen med
henvisning til mulige videnskabelige landvindinger, samfundsøkonomisk nyttevirkning, ligestillingsbestræbelser, eller måske man vil argumentere med slet og ret næstekærlighed.
Så her åbnes for en forskning, hvis konsekvenser kan blive skæbnesvangre, hvor respekten for menneskelivet bliver sat på spil, og derfor må vi på det skarpeste afvise forslaget og
opfordre andre til at gøre det samme.
(Kort bemærkning).";Kofod-Svendsen
84571;name_party;":
Det Radikale Venstre vil støtte forslaget om
komitésystemet og den biomedicinske forskning mest på grund af forslagets indhold og
mindre på grund af dets form. Vi havde meget
gerne set, at', forslaget var blevet delt, så der
havde været et komitésystemsforslag og et forslag vedrørende den biomedicinske forskning,
så man havde to selvstændige former for lovgivning. Men da forslagets indhold i øvrigt er
fornuftigt, vil vi stemme for det samlede.
Vi afventer redegørelsen om forplantningsteknologi, som skal komme senere på året, og i
den forbindelse vil vi allerede nu annoncere
over for sundhedsministeren, at vi til den tid
vil støtte, at der kommer en selvstændig lovgivning på området.";Elisabeth Arnold
85298;title_name;":
Jeg er meget glad for og tilfreds med, at vi nu
får fastlagt et system, et regelsæt, som dels sikrer de mennesker, som stiller sig til rådighed
for forskningsprojekter, dels de principper,
hvorefter forskningsprojekter skal vurderes.
Jeg er glad for, at vi får fastlagt de principper,
som sikrer personer, og som sikrer, at de videnskabelige metoder er forsvarlige og accep-

11103

19/6 92: 3. beh. af f. t. 1. om et videnskabsetisk komitésystem m.v.";Ester Larsen
85775;title_name;"table, ligesom vi også får fastlagt de grænser,
inden for hvilke forskningsprojekter overhovedet kan godkendes.
Som det har været sagt tidligere, drejer det
sig om en overordentlig beskeden åbning i adgangen til forsøg med befrugtede æg. Stort set
alle forsøg er forbudt, der er alene tale om en
beskeden åbning over for forskningsprojekter,
som har det sigte at forbedre en bestemt behandlingsmetode.
Vi har her i landet tradition for, at vi til stadighed udvikler og forbedrer de behandlingsmetoder, vi benytter, og derfor har man fundet,
at det er relevant og fornuftigt, at vi også kan
udvikle den metode mod barnløshed, som går
under den populære betegnelse reagensglasmetoden.
Det er meget vigtigt, at vi skaber en balance
mellem den udvikling, vi gerne vil nyde fordelene af, og den omgang med menneskeligt liv,
som vi må vende os fra. Jeg respekterer naturligvis, at vi har forskellige opfattelser af, hvor
snævre disse grænser skal være, men jeg må
sige, at det har ligget mig meget på sinde, at
Folketinget forpligtes til løbende at følge denne udvikling og også løbende at revidere lovens bestemmelser: derfor skal loven til revision om 2 år.
(Kort bemærkning).";Sundhedsministeren
86977;name_party;":
Det er jo sådan i Folketinget, at sprogbrugen er meget forskellig, og ministeren bruger
her ordet beskeden i forbindelse med, at man
åbner for forsøg på befrugtede æg. Men det er
jo faktisk en revolution, det er en helt ny ting,
hvor man nu fraviger det princip, som man
hidtil har haft, nemlig at man ikke måtte lave
forsøg.
Hvorfor har man sat en frist på 14 dage?
Cellerne begynder at dele sig med det samme.
Er de efter 14 dage så udviklede, at man nu
finder, man må holde op? Man kunne have
sagt 8 dage! Det skal ikke undre mig, om der
om meget kort tid kommer forslag om 3 eller 4
uger og om, at man ikke må bruge nogle af de
ting til andre formål.
Derfor er det faktisk en utrolig farlig ting,
man er begyndt på med dette lovforslag, og det
er det, der ligger i det, og ikke noget om 2 eller
8 dage. Skulle forskeren blive fristet, kan han
få en bøde, eventuelt hæfte: det er farligt!

11104

(Kort bemærkning).";Inger Stilling Pedersen
87920;name_party;":
Jeg skal, ligesom jeg har gjort under de andre behandlinger, erklære, at Fremskridtspartiets medlemmer naturligvis på sådan et område står ganske frit, da det er et klart etisk
spørgsmål. Jeg vil gøre opmærksom på min
egen personlige holdning til dette lovforslag.
Den debat, der nu har været om, hvorvidt
det er en meget beskeden åbning, der sker Kristeligt Folkeparti var inde på, at det ligefrem er en revolution - kan vi naturligvis fortsætte i lang tid. Selv om nogle måske vil påstå,
at det kan være koldt og kynisk, mener jeg, at
der er mange positive aspekter ved en sådan
forskning på mennesker eller ufødte børn. Jeg
kan bare nævne, at det kan være en stor hjælp
for barnløse kvinder.
Personlig synes jeg i det hele taget, at forskningen er svær at standse. Den har måske
mange negative sider, men så sandelig også
positive, bl.a. må vi jo ikke glemme, at forskning også er med til at bekæmpe uhelbredelige
sygdomme, og derfor synes jeg, det er meget,
meget svært at sætte grænser for, hvor vidt
forskningen må gå. Uanset om vi vil det eller
ej, vil den bare fortsætte, måske i lukkede lokaler, i udlandet eller andre steder. Vi kan ikke
standse udviklingen på dette område, og det
må vi så lære at leve med.
Jeg tror ikke, der er grund til at gå for meget
i dybden og sige, hvor grænsen skal være, og
derfor vil jeg stemme ja til forslaget. Det er en
åbning, og den siger jeg ja til.
(Kort bemærkning).";Køpke Christensen
89355;name_party;":
Selvfølgelig skal vi ikke stoppe forskningen,
og selvfølgelig skal vi heller ikke standse udviklingen. Men i lovforslag nr. L 59, § 5, er der
alligevel så mange ting på så stort og nyt et
område. Oven i købet er den enkeltes ret til
selvbestemmelse over sit eget liv ikke sikret, og
den enkelte - for slet ikke at tale om babyer og
små børn - sikres ikke i tilstrækkelig grad fri
ret til at bestemme, om han eller hun vil være
med i biomedicinske forsøg.
Ankeinstansens funktion er desuden illusorisk i dette forslag, fordi der i nr. L 59 er indbygget et habilitetsproblem. Der er overlapning, af medlemmer i komiteerne, så hvis der i

11105

(695)
19/6 92: 3. beh. af f. t. 1. om et videnskabsetisk komitésystem m.v.";Kirsten Madsen
90094;title_name;"forsøgene sker uoprettelige skader, er der ikke
megen hjælp at hente i ankeinstansen.
Forslaget sikrer ikke i tilstrækkelig grad forsøgsobjekterne, og mennesker i denne situation har ingen muligheder for at få deres ret.
Derfor stemmer jeg nej.
(Kort bemærkning).";Kirsten Madsen
90378;name_party;":
Jeg vil gerne sige til hr. Køpke Christensen,
at Kristeligt Folkeparti ikke er gået principielt
imod forskning. Men spørgsmålet er da, om
man er parat til at respektere menneskelivet eller ej.
Vi vender os altså imod en forskning, hvor
det er nødvendigt at acceptere, at et skabt
menneskeliv skal dø, for at den kan gennemføres. Der har da under bestemte retsgarantier
været meget medicinsk forskning på mennesker, og det har vi da aldrig vendt os imod,
men man må virkelig skelne mellem, om det er
en forskning, som bygger på klare etiske præmisser eller ej, og det er, fordi dette forslag ikke bygger på en ubetinget respekt for menneskelivet og undfangelsen, at vi vender os imod
det. Men vi vender os ikke imod enhver form
for medicinsk forskning.
Hermed sluttede forhandlingen.";Kofod-Svendsen
91174;title_name;"Er der flere, der ønsker at udtale sig? (Ophold). Da det ikke er tilfældet, kan vi gå til afstemning. Vi skal stemme, og kaffekopper må
ikke medbringes i salen, om lovforslagets endelige vedtagelse, og mens vi gør klar til det,
kan jeg måske henlede medlemmernes opmærksomhed på dagsordenen, som viser, at
der er en lang række tredjebehandlinger, hvor
der skal stemmes, og vi kan ikke med sikkerhed afgøre, hvornår afstemningerne kommer,
for jeg ved ikke, hvilke korte bemærkninger
der kommer. Så man må holde sig i nærheden,
også af hensyn til de medlemmer, som bliver
på deres pladser og er klar til at stemme.
Afstemning
Lovforslaget
vedtoges med 96 stemmer (S, KF, V, FP, CD
og RV) mod 20 (SF, KRF, Birthe Rønn Horn-

11106

bech (V), Mejdahl (V), Anders Mølgaard (V),
Bodil Thrane (V), Kim Behnke (FP), Tom
Behnke (FP), Annette Just (FP) og Kirsten";Formanden
92040;name_party;": 2 (Jytte Andersen (S) og Jan Petersen (S))
stemte hverken for eller imod.";Madsen
92127;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 192:
Forslag til lov om ændring af lov om arbejdsmiljø. (Administrativ retshåndhævelse over for
leverandører m.v.).
Af arbejdsministeren (Kirkegaard).
(Fremsat 22/1 92. Første behandling 31/1
92. Betænkning 12/6 92. Anden behandling
16/6 92. Tillægsbetænkning 18/6 92).
Der var stillet 1 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke
stillet ændringsforslag.
Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslaget
vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til
forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 121 stemmer.";Formanden
