split;reason;text;value
91113;name_party;":
Jamen jeg synes, det interessante er, at vi i Socialdemokratiet ikke
siger, at det skulle være en menneskeret at få børn, men vi siger, at
der findes en behandling. Det, der ligger til grund for folks henvendelse, er en sygdom, som gør, at de ikke kan få børn. Men vi når ikke rigtig hinanden her, for jeg synes faktisk, det er uetisk – altså,
hvis vi på kræftområdet opdagede, at der var en ny behandling, der
kunne hjælpe 70 pct. af alle dem, der henvendte sig med den sygdom, ville vi så i Danmark stå og sige: Nej, den behandling vil vi
ikke indføre? Men det er lige præcis det, man gør i forhold til nogle
andre grupper af patienter i det danske sundhedsvæsen, som har det
tilfælles, at deres sygdom medfører, at de ikke kan få børn. For nogle af dem er det oven i købet sådan, at hvis de får et barn, vil det afhjælpe problemerne med deres sygdom. Det gælder f.eks. for dem,
som har endometriose, som det hedder, kroniske smerter i underlivet, og der vil det at få et barn ofte afhjælpe problemet fremadrettet.
Så det at få sit ønskebarn kan oven i købet være med til at forbedre
noget andet. Så det er en fuldstændig absurd indstilling.
Man har ret til ét barn, altså til at forsøge at få ét barn, i det system, vi indfører nu, og det er faktisk helt anderledes end det, vi giver af tilskud til f.eks. adoption. Der giver vi også til tredje og fjerde
barn.";Sophie Hæstorp Andersen
92488;Time;;Kl. 11:29
92501;title_name;Så er det fru Mette Hjermind Dencker.;Formanden
92548;Time;"krævementaliteten, så man kan kigge sig selv i spejlet og sige: Ret
skal være ret: de skal ikke bare kunne gå ind og kræve det som præventionsform: vi kan gå ind og se på det, hvis de er syge.";Kl. 11:29
92752;Time;;Kl. 11:30
92765;title_name;Ordføreren.;Formanden
92786;Time;;Kl. 11:31
92815;name_party;":
Nu er det jo sådan, at det er et langt større indgreb at lave en sterilisation og særlig på en kvinde, og det er også derfor, at den daværende regering takstsatte det til i omegnen af 13.000 kr. og oven i købet
påbød, at lægerne, som forestår en fødsel af et barn, ikke engang under f.eks. et kejsersnit måtte gå ind og lave sterilisationen uden at
kræve penge for det. Altså, det er jo helt absurd efter min mening,
hvis man ved, som vi jo ved i dag, at nogle kvinder simpelt hen ikke
kan tåle at blive gravide igen, at det kan være en risiko for deres liv
og helbred at blive gravid igen. Så kan sterilisation jo være den sidste udvej til at sikre sig, at man ikke bliver gravid. Det er jo sådan, at
rigtig mange præventionsformer er rigtig gode, men der er ingen af
dem, der beskytter hundrede procent, og der er en sterilisation nogle
gange den sidste mulighed for folk.
Jeg synes også, man skal spørge sig selv, om det er til gavn, at
man for kvinder, som er meget udsatte og måske oven i købet har
fået 2-3 børn, der alle er blevet tvangsanbragt af kommunen, ikke
går ind og hjælper til, at de kan få den sterilisation, der permanent
gør, at de ikke skal spekulere på hverken kondomer, p-piller eller andre præventionsformer.";Sophie Hæstorp Andersen
94058;Time;;Kl. 11:32
94087;name_party;":
Når Socialdemokraterne mener, at betalingen for sterilisation som
præventionsmiddel skal sættes på statens regning, mener man så også, at vi skal betale for kondomer og p-piller og alle mulige andre
præventionsformer?";Mette Hjermind Dencker
94316;Time;;Kl. 11:29
94329;title_name;Ordføreren.;Formanden
94350;Time;;Kl. 11:29
94379;name_party;":
Jeg vil da gå så langt som til at sige, at der tidligere var en lidt bedre
forebyggelse i kommunerne, og der var mange kommuner, der rent
faktisk uddelte gratis kondomer til de unge. Og dengang havde vi
måske lidt færre overførsler af sygdomme som f.eks. klamydia og
hiv og aids, vil jeg lige nævne nu i dag, hvor det er World AIDSdag.
Så der kan da godt være en meget god idé i, at man nogle gange
går ud og kigger på, hvad den bedste forebyggelse egentlig er. Men
der er ikke konkrete planer om, at vi f.eks. skal gå ud og betale for
prævention mere generelt.";Sophie Hæstorp Andersen
94952;Time;;Kl. 11:30
94965;title_name;Fru Mette Hjermind Dencker.;Formanden
95002;Time;;Kl. 11:30
95031;name_party;":
Hvordan kan Socialdemokraterne mene, at den ene præventionsform
er en samfundsopgave, og at de andre præventionsformer ikke er.
Jeg kunne forstå det, hvis man i det mindste gik ind og sagde: Vi kan
godt forstå, at folk bliver steriliseret af andre årsager, hvis det f.eks.
er sygdomsrelateret. Men når de går ind og bruger det som en præventionsform, synes Socialdemokraterne så ikke, det ville være en
god idé at stå ved det, som man har udtalt i går i forhold til det med";Mette Hjermind Dencker
95519;title_name;"Tak til den socialdemokratiske ordfører. Der er ikke flere korte bemærkninger nu. Så er det fru Liselott Blixt som ordfører for Dansk
Folkeparti.";Formanden
95674;Time;(Ordfører);Kl. 11:32
95706;name_party;":
Det var genopretningspakken. Det var dansk økonomi, som skulle
rettes op. Den skulle sikre, at vores velfærd ikke kom under pres,
alene fordi der manglede penge i kassen. Som et ansvarligt politisk
parti deltog vi naturligvis i det arbejde, også for at sikre vores vælgeres indflydelse på løsningen. Dansk Folkeparti ville nemlig sikre, at
der ikke kom en social slagside ved vores finansielle udfordringer,
så det ikke skulle ramme førtidspensionister, folkepensionister med
flere.
Se, det var et uddrag af den tale, jeg holdt, da vi kom med forslaget, og vi mener faktisk det samme nu. Samtidig skulle vi have nogle
ressourcer til behandling af livstruende sygdomme, men det er åbenbart ikke den vej, den nye regering vil gå. Vi mener, at hvis man har
råd til et barn, har man også råd til at hjælpe til med betalingen for
fertilitetsbehandling. Det er jo ikke sådan, at alle fertilitetsbehandlinger kommer til at koste 30.000 kr.: nogle klares for 1.500 kr., så hvis
man ønsker børn, kan man også hjælpe til med at betale. På samme
måde gælder det for sterilisation.
Alle andre mennesker betaler for prævention. I dag skal unge
mennesker, studerende, selv betale for deres prævention, hvorimod
det, når man er blevet voksen, har et arbejde og har fået de børn,
man vil have, er staten, der betaler. Hvis regeringen så havde andre
penge i sundhedsvæsenet og sagde, at de havde sørget for alle andre,
kunne det godt være, at vi havde set anderledes på det. Sådan er det
bare ikke.
Hvordan finansierer man det så? Ved afgifter på cigaretter, rødvin, øl og slik. Hvem kommer til at betale? Det gør dem, der har fær-

Torsdag den 1. december 2011 (L 37)

rest penge. Nå nej, de bliver kompenseret for det. Hvor meget var
det nu, man ville kompensere for fra regeringens side? Var det 280
kr. om måneden? Nå nej, det var 280 kr. om året. De afgifter bliver
man kompenseret for – det gør de lavestlønnede, vi har i Danmark,
på de områder, hvor man taler om lige muligheder og lige adgang.
Dansk Folkeparti havde hellere set pengene brugt på en anden
måde. De kunne eventuelt bruges på de børn, der går og venter på en
insulinpumpe, og som ikke kan få en garanti, fordi den nye regering
ikke vil leve op til den garanti, som Dansk Folkeparti ellers havde
fået igennem. De kunne bruges på de folk, der har en svær epilepsi,
og der har vi diskuteret Philadelphia. Ja, man har fået sat nogle få
midler af, og ellers tænker man, at det jo kan spredes lidt. Det er også nogle af dem, der kunne have brug for de her penge. Eller de kunne bruges på de svært hjerneskadede. Vi fik i vores 2020-plan sammen med den tidligere regering sat 200 mio. kr. af til rehabilitering
af svært hjerneskadede. Det har den nye regering også pillet fra. I
stedet vil man betale fertilitetsbehandling for folk, som mange gange
selv kan betale, for hvordan skulle de ellers have råd til at have et
barn? Samtidig kan vi se, at man hjælper kvinder gratis med fertilitetsbehandling, uanset hvor mange penge de har, bare fordi de ikke
har en mand. Vi taler så ofte om, hvilke skævheder der er i brugerbetaling herhjemme. Hvad er det så, man gør, når man gør brug af den
her mulighed? Hvorfor gør man ikke det som ny regering, at man siger: Jamen de her 200 mio. kr., som vi i hvert fald håber på at få ind,
kunne vi måske bruge til dem, der har aggressiv paradentose. Dem
har vi talt så mange gange om. Der er folk, der betaler mere end
30.000 kr. for behandling. De svageste mennesker tænker man ikke
på. Det er mennesker, der mange gange selv kan betale, man nu går
ud og hjælper.
En anden del af forslaget handler om tolkebistand. I Dansk Folkeparti mener vi, at når man kommer til Danmark som indvandrer,
må det være, fordi man vil være en del af samfundet, fordi man gerne vil integrere sig, lære sproget og være en del af vores danske
samfund. Derfor kan vi ikke se, hvorfor folk, der er kommet hertil
og har boet her i over 7 år, skal have betalt tolkning, når de kommer
ind i sundhedsvæsenet. Jeg har kigget på, hvor mange regninger der
er blevet sendt i de 4 måneder, det har eksisteret – eller fra den 1.
juni til den 31. september – og der er sendt 1.428 regninger for tolkning. Kan det være rigtigt, at vi pålægger alle andre i Danmark at betale for, at man ikke vil lære det danske sprog? En af undskyldningerne for at fjerne loven skal være, at det koster mere i administration. Så mener jeg, at vi må lægge de afgifter oveni, så de betaler den
fulde regning. Det kan ikke være rigtigt, at alle andre skal betale for
dem. Vi siger nej til forslaget.";Liselott Blixt
100248;Time;;Kl. 11:37
100261;title_name;Der er tre korte bemærkninger. Først er det fru Sophie Hæstorp Andersen.;Formanden
100343;Time;;Kl. 11:37
100372;name_party;":
Jeg synes, at det er interessant, at Dansk Folkeparti igen taler om den
her brugerbetaling, som om det her ikke er mennesker, der er syge,
og som om der er mange andre, der er meget mere syge. Ordføreren
kan jo starte med at bekræfte, at den her regering er en regering, der
faktisk har taget det første skridt i retning af at fjerne noget af brugerbetalingen på tandområdet, ved at vi jo nu sikrer, at omkring
5.000 borgere med meget høje tandlægeregninger – på måske op til
endda 100.000 kr. – nu kan få tilskud og dermed nedbragt deres brugerbetaling meget, meget markant.
Så det er jo ikke sådan, at vi ikke lytter, men helt konkret vil forslaget om at tage fat på paradentoseområdet jo koste et trecifret millionbeløb, og jeg går ud fra, at Dansk Folkeparti så vil være med til

17

at finde de penge, for det er jo ikke et millionbeløb, som den tidligere regering fandt i løbet af de 10 år, de sad i regering.";Sophie Hæstorp Andersen
101299;Time;;Kl. 11:38
101312;title_name;Ordføreren.;Formanden
101333;Time;;Kl. 11:38
101354;name_party;":
Jeg er helt enig med ordføreren i, at nogle af dem, der får fertilitetsbehandling, har grundlæggende sygdomme. Det kan være kræft eller
mange andre grelle eksempler, men det er ikke dem, der udgør volumen af patienterne. Der findes også folk, der bare skal have en insemination eller noget andet.
Med hensyn til tandområdet er jeg da rigtig glad for, at man har
fundet nogle penge netop til dem med de sjældne sygdomme. Det er
også noget af det, vi har slået på, og vi sagde netop til den tidligere
opposition, at vi vil være med til at kigge på det. Det kom bare ikke
længere end til Sundhedsudvalget. Vi fik faktisk aldrig talt om det.
Vi kom selv med nogle forslag til, hvordan vi kunne gøre noget på
området, og vi har også forslag til, hvordan vi kan gøre noget for
dem, der har aggressiv paradentose. Om ikke andet mener jeg, at det
er noget, vi skal tage op, men her kunne et trecifret millionbeløb som
200 mio. kr., som man nu bruger på det her område, have været en
god hjælp til alle de patienter.";Liselott Blixt
102373;Time;;Kl. 11:39
102386;title_name;Fru Sophie Hæstorp Andersen.;Formanden
102424;Time;;Kl. 11:39
102453;name_party;":
Det er jo faktisk sådan, at i de 10 år, da man havde en borgerlig regering, er brugerbetaling på tandområdet faktisk blevet forøget, ved
at sygesikringstilskuddet stille og roligt er faldet hen over årene. Så i
stedet for, at man nu står her og siger, at Dansk Folkeparti vil gøre
rigtig, rigtig meget for de her mennesker på bekostning af nogle
mennesker, der også er syge, nemlig de ufrivilligt barnløse, kunne
det være interessant, hvis man fortalte, hvad man selv har gjort de
sidste 10 år for netop at gøre noget for mennesker med aggressiv paradentose. I stedet er brugerbetalingen jo blevet forøget, ved at sygesikringstilskuddet er gået den anden vej. Så lad os nu stoppe det hykleri med at sammenligne patientgrupper og alt muligt andet.
Vi går ind for, at vi hele tiden arbejder i retning af mindre brugerbetaling i det danske samfund. Det her er et vigtigt skridt i den retning. Om en uges tid behandler vi et lovforslag om at nedbringe brugerbetalingen på tandområdet for 5.000 mennesker med sjældne sygdomme. Det er også et vigtigt skridt i den rigtige retning.
Så man skal komme på banen nu. Vi vil gerne drøfte, hvordan vi
kan nedbringe brugerbetalingen endnu mere, men vi savner måske
nogle eksempler fra Dansk Folkeparti på, at det er noget, man har
prioriteret i løbet af de 10 år, hvor man sad med ved regeringsbordet.";Sophie Hæstorp Andersen
103802;Time;;Kl. 11:40
103815;title_name;Ordføreren.;Formanden
103836;Time;;Kl. 11:40
103857;name_party;":
Først og fremmest kan jeg bruge den nye regerings eksempel til at
sige, at man skal have 90 mandater. De gange, hvor der var beslutningsforslag fra den tidligere opposition, strakte vi fra Dansk Folkepartis side hånden frem. Jeg kan finde talerne frem. Jeg kan finde de
taler frem, hvori jeg netop til dem, der fremsatte beslutningsforslaget, sagde, at vi meget gerne ville se på forslaget. Jeg ved, at jeg talte

18

Torsdag den 1. december 2011 (L 37)

med daværende folketingsmedlem Lone Dybkjær om det, men det
nåede aldrig op i Sundhedsudvalget, og det er vel ikke Dansk Folkeparti, som ikke havde fremsat beslutningsforslaget, som skulle have
taget det op i Sundhedsudvalget og have kigget på det. Vi sagde til
de to forslag, der kom på banen, at vi var villige til at gå ind i forhandlinger. Så havde vi haft 90 mandater, og så var vi også gået med
til det.";Liselott Blixt
