split;reason;text;value
115426;title_name;":
Tak. Der er fire ordførere, der har bedt om ordet for en kort bemærkning, men spørgsmålet er, om vi skulle tage bare den ene af dem nu
og så holde frokostpause bagefter. Det tror jeg at vi gør.
Den første, der har bedt om ordet, er hr. Morten Østergaard.";Søren Espersen
115692;Time;;Kl. 11:52
115716;name_party;":
Ja, det er jo spændende, at finansministeren føler sig kaldet til at gå
ind i debatten. Jeg ønsker ikke at indlede en disput med formanden,
men vil bare sige, at det havde været naturligt, at finansministeren så
stod til rådighed for alle deltagere i debatten efterfølgende, men nuvel.

Tirsdag den 7. september 2010 (L 225)

Det, jeg synes er bemærkelsesværdigt, er jo det hykleri, som kendetegner finansministerens indlæg i debatten, for hvordan er det, der
skal skabes sammenhæng i regeringens økonomiske politik? Den
forudsætning, som ingen økonomer, der ikke er på Finansministeriets lønningsliste, tror på, om nulvækst i de offentlige udgifter, er allerede bristet med det første nationalregnskab.
Dernæst skylder man svar på, hvordan man vil skabe strukturel
balance i 2015. Det eneste, vi har hørt, er SU og førtidspension. Det
kan ifølge Arbejdsmarkedskommissionen, som ingen har beskyldt
for at være blødsøden, skaffe 2,75 mia. kr. Hvor skal resten komme
fra? Er det et luftkastel, eller har man en konkret plan?
Derfor vil jeg bede finansministeren, hvis den her debat skal fortsætte på et rimeligt grundlag, om klart at lægge frem, hvordan regeringen agter at overholde sin nulvækstforudsætning, og hvordan man
agter at skabe strukturel balance i 2015. Klare og konkrete bud ønskes.";Morten Østergaard
117023;Time;;Kl. 11:53
117059;title_name;":
Finansministeren.

19

hæng i sin plan – hverken på kort sigt med nulvækst eller på længere
sigt med reformer? Jeg synes, det er definitionen på hykleri.";Søren Espersen
117224;Time;;Kl. 11:56
117260;title_name;":
Finansministeren.";Søren Espersen
117289;Time;;Kl. 11:56
117333;title_name;":
Vi skal nu drøfte det med kommunerne. Jeg vil sige, at vi jo har været forudseende i genopretningspakken, for vi har vedtaget nogle væsentlige nye redskaber til at bringe kommunernes udgiftsstigninger
under kontrol. For det første har vi jo lavet en væsentlig skærpet
modregningsadgang, hvis man hæver skatten. Vi kan modregne 3
mia. kr. i bloktilskuddet, fremgår det af aftalen. Vi har lavet en bedre
økonomistyring i aftalen. Der skal nu laves halvårlige regnskaber,
sådan at vi ikke igen bliver taget på sengen over, at budgetterne er
skredet. Endelig tror jeg, man må sige, at der er en ret stor bevidsthed i kommunerne om at tage fat og nu bringe udgifterne ned fra de
høje overskridelser, der har været i forhold til budgetterne.";Claus Hjort Frederiksen
118081;Time;;Kl. 11:53
118092;Time;;Kl. 11:57
118136;title_name;":
Det er klart, at vi befinder os i et vadested, for med hensyn til 2011,
2012 og 2013 løser genopretningspakken jo den opgave, at vi i 2013
kommer under 3 pct. af BNP. Så kunne vi jo konstatere, at der i
kommunerne var væsentlige overskridelser af budgetterne i 2009: vi
har set, at de i 2009 brugte 5 mia. kr. mere – og det har man så set,
selv om kommunerne jo påstod, at de sparede hele året igennem. Og
nationalregnskabet tyder på, at der også er overskridelser i 2010, og
det er vi ved at analysere i øjeblikket.
Men det er klart, at vi befinder os i et vadested, hvor kommunerne skal tilpasse udgifterne til budgetterne. Og jeg vil gerne sige, som
hr. Jacob Jensen fremhævede tidligere, at der jo er sket et skred i terminologien i kommunerne, for når man sparer et sted for at bruge
flere penge et andet sted, kalder kommunerne det besparelser. Det er
jo det, vi andre kalder omprioriteringer.
Så er der fra Det Radikale Venstres side en lille misforståelse,
med hensyn til hvad udfordringen er frem mod 2015. Udfordringen
er jo, da vi vedtog en arbejdsmarkedsreform i forbindelse med genopretningspakken, på 5 mia. kr., og der har vi jo angivet i vores arbejdsgrundlag, at vi dér tager fat på førtidspension, fleksjob og SU.
Der vil vi komme et stykke af vejen, og så har vi jo nogle år til at
arbejde med den yderligere udfordring.";Claus Hjort Frederiksen
119513;title_name;":
Der bliver desværre ikke mulighed for flere korte bemærkninger. Jeg
vil gerne lige her som afslutning læse noget op, for der har været
utilfredshed med den måde, det har fungeret på, hvor det kun har
været ordførerne, der har haft lejlighed til at få ordet til finansministeren, der gik ind i debatten.
Der vil jeg lige læse det her op for at undgå misforståelser. Det er
et notat fra Lovsekretariatet om ministrenes mulighed for at få ordet
under forhandlingerne:
»I forbindelse med forårets store debatter opstod spørgsmålet om
ministres mulighed for at få ordet uden for den normale talerrækkefølge.
Om ministerens mulighed for at få ordet midt i debatten anføres i
forretningsordenen § 28, stk. 3, 3 pkt.:
»Ønsker en minister ordet for en kort bemærkning, er ministerens
taletid af indtil 3 minutters varighed.«
Bestemmelsen indførtes i 1997. I 2007 ændredes de oprindelige 2
minutters taletid for ministeren til 3 minutter med følgende bemærkninger:
»det foreslås, at den minister, der ønsker ordet midt i en debat,
tildeles maksimalt 3 minutters taletid til en kort bemærkning fra talerstolen efterfulgt af en mulighed for korte bemærkninger til ordførerne efter formandens skøn med henblik på at stille yderligere opklarende spørgsmål.«
Endvidere anførtes i 2007:
»Ministres mulighed for at få ordet midt i en debat.
En traditionel modvilje mod, at ministre tager ordet midt i debatten og dermed kommer til at dominere denne på bekostning af ordførerne, er baggrunden for den nuværende praksis, hvorefter ministre
ikke får ordet fra deres pladser som en kort bemærkning, men skal
op på talerstolen og afgive bemærkningen som et indlæg med risiko
for at skulle uddybe det ved efterfølgende svar på korte bemærkninger fra medlemmerne.
Under en forhandling kan der imidlertid opstå behov for, at en
minister fremkommer med forskellige oplysninger, for at undgå at
debatten gennemføres på et forkert grundlag. Det foreslås, at når en
minister således tager ordet midt i debatten, sker det fra talerstolen,
og ministeren tildeles maksimalt 3 minutters taletid efterfulgt af en
mulighed for korte bemærkninger til ordførerne efter formandens
skøn med henblik på at stille yderligere opklarende spørgsmål.«
Efter disse bemærkninger forudsættes det, at formanden kun tildeler ordførerne korte bemærkninger.";Søren Espersen
121831;Time;;Kl. 11:55
121867;title_name;":
Hr. Morten Østergaard.";Søren Espersen
121901;Time;;Kl. 11:55
121925;name_party;":
Tak, fordi vi med en meget lang indledning kom frem til det substantielle i mit spørgsmål. Det, som finansministeren erkender, er
altså for det første, at der ikke er noget konkret bud på, hvordan man
vil sikre nulvækst, der er hele forudsætningen for regeringens politik. Den er allerede bristet, og der nævnes kommunerne. Men sandheden er jo, at heller ikke staten har kunnet overholde sine budgetter.
For det andet har man ikke noget andet bud på det, end at det er førtidspension og SU. Vi vil selvfølgelig glæde os på SU-modtagernes
og førtidspensionisternes vegne over, at det ikke er dem, der skal levere alle de manglende 5 mia. kr., men spørgsmålet er jo så: Hvordan skal resten komme frem? Kan man stå her med et åbent og ærligt sind og kritisere andre for at have en ukonkret plan, når man ikke selv er i stand til at redegøre for, hvordan man vil skabe sammen-

20

Tirsdag den 7. september 2010 (L 225)

Beder ministeren om ordet midt i en række af korte bemærkninger, vil sekretæren normalt spørge ministeren, om ministeren kan
vente til de korte bemærkninger er slut. I modsat fald skal den aktuelle ordfører forlade talerstolen, rækken af korte bemærkninger til
denne afbrydes, ministeren gå op på talerstolen, levere sit indlæg og
besvare de korte bemærkninger fra ordførerne, dette giver anledning
til, hvorefter den aktuelle ordfører træder op på talerstolen igen og
de korte bemærkninger til denne genoptages.
Praktiseringen af bestemmelsen, herunder også en rimelig lempelig håndhævelse af taletiden skal ses på baggrund af grundlovens §
40:
»Ministrene er berettigede til under forhandlingerne at forlange
ordet, så ofte de vil, idet de i øvrigt iagttager forretningsordenen««.
Derfor valgte man den løsning. Det er da let nok at forstå.
Jeg skal lige sige, at efter pausen bliver det så stadig væk finansministeren, der må besvare de korte bemærkninger fra Morten Bødskov, der bliver den første. Herefter er det Ole Sohn og Frank Aaen:
og så fortsætter vi i øvrigt i rækkefølgen i forhold til hr. Morten
Bødskovs ordførertale.
Mødet er udsat til kl. 13.00.
Mødet er udsat. (Kl. 12:00).";Morten Østergaard
124046;Time;Forhandling;Kl. 13:01
124092;title_name;":
Mødet er genoptaget, og vi skal fortsætte, hvor vi slap.
Der er korte bemærkninger til finansministeren, og vi har tre ordførere tilbage, der har bedt om korte bemærkninger. Jeg forstår det
sådan, at finansministeren skal op på talerstolen.
Der er tre, der har bedt om korte bemærkninger til finansministeren, og det er ham, der sidder dernede, så vidt jeg kan se. Så er det
hr. Morten Bødskov, jeg skal give ordet, værsgo.";Pernille Frahm
124527;Time;;Kl. 13:02
124547;name_party;":
Tak for det. Så kom Finansministeriet med sin umiddelbare vurdering, forstår man, af S-SF-planen. Må jeg ikke spørge finansministeren om et meget, meget konkret punkt, nemlig Økonomisk Redegørelse fra maj 2009. Finansministeren tager fat på ét punkt i vores
plan, nemlig det provenu, vi får som følge af den fremrykkede beskatning af pensionsmidlerne, når vi lægger loftet ind på 100.000 kr.
over de pensioner, der er til løbende udbetalinger. Der siger finansministeren, at Finansministeriets umiddelbare vurdering er, at det er
under halvdelen af de 6,5 mia. kr., som vi angiver.
På side 185 i redegørelsen fra maj 2009 er der de umiddelbare
provenuvirkninger af skattereformen for 2010-2015. Der har regeringen jo angivet, hvad provenuvirkningerne er af deres loft over ratepensionerne. Det er i 2011 3,5 mia. kr. Men hvordan kan det være,
vil jeg spørge finansministeren, at det loft, vi indfører, som er bredere end det, regeringen indførte, efter Finansministeriets vurdering nu
giver under det, der står her, i 2011 som følge af regeringens reform,
der beskatter et mindre grundlag? Kunne vi ikke få et meget præcist
svar på det? Hvis finansministeren ikke har redegørelsen med fra
maj 2009, lader jeg den gerne ligge heroppe, således at finansministeren med egne øjne kan se, at finansministeren i 2009 vurderede, at
man kunne få 3,5 mia. kr. på et mindre grundlag, og nu siger, at på et
større grundlag er S og SF kun i stand til at få det, der er mindre end
det, Finansministeriet selv afgjorde.";Morten Bødskov
126064;Time;;Kl. 13:04
126098;title_name;":
Det er finansministeren.";Pernille Frahm
126135;Time;;Kl. 13:04
126179;title_name;":
Nu er det jo meget svært på den korte tid, vi har haft siden fremlæggelsen i går, at kunne gennemskue alle tal i S og SF's forslag, men
jeg kan sige til hr. Morten Bødskov og til hr. Ole Sohn, at vi på torsdag vil fremlægge vores gennemregnede kommentarer til S og SF's
forslag.";Claus Hjort Frederiksen
126469;Time;;Kl. 13:05
126503;title_name;":
Hr. Morten Bødskov, anden gang.";Pernille Frahm
126546;Time;;Kl. 13:05
126566;name_party;":
Sagt til finansministeren: Det er jo simpelt hen pinligt ud over alle
grænser. Finansministeren står heroppe og postulerer ting om S og
SF's finanslovudspil, vores planer for, hvordan vi vil skabe holdbarhed i dansk økonomi, og jeg kommer så med en publikation, hvori
finansministeren i maj 2009 skriver, at man med et mindre beskatningsgrundlag er i stand til at få et større fremrykket provenu end
det, finansministeren nu anklager S og SF for at kunne indhente med
et større beskatningsgrundlag.
Det er bare det, vi ikke forstår. Man kan da ikke stille sig herop
som finansminister med stor polemik og hele pressen for sit åsyn, og
så ikke være i stand til, når der kommer spørgsmål til det, man siger,
at svare på, hvad sammenhængen er mellem en officiel publikation
fra Finansministeriet fra maj 2009 og så det, man lige har stået og
sagt.
Kunne finansministeren ikke svare på, hvordan det kan være, at
Finansministeriet med et mindre beskatningsgrundlag kommer frem
til et større provenu end det, man anklager S og SF for at kunne indhente med et større beskatningsgrundlag? Tabellen bliver liggende
heroppe, således at finansministeren selv kan se, at der står, at fremrykningen af provenu ved pensionsopsparing i 2011 er 3,5 mia. kr.
Og hvis det er under halvdelen af det, vi finder ved et større beskatningsgrundlag, er vi altså under det her beløb. Det vil vi meget gerne
have en forklaring på.";Morten Bødskov
127982;Time;;Kl. 13:06
128016;title_name;":
Finansministeren.";Pernille Frahm
128045;Time;;Kl. 13:07
128089;title_name;":
Det skal hr. Morten Bødskov få en fyldestgørende forklaring på, når
vi fremlægger vores beregninger på torsdag.";Claus Hjort Frederiksen
128212;Time;;Kl. 13:07
128246;title_name;":
Hr. Ole Sohn har bedt om en kort bemærkning.";Pernille Frahm
128302;Time;;Kl. 13:07
128317;name_party;":
Det må være en smule flovt at komme op på talerstolen som finansminister med et udleveret talepapir, som er skrevet af fornuftige embedsmænd i Finansministeriet, og ministeren så overhovedet ikke er
i stand til at forholde sig til det. Det er virkelig, virkelig pinligt.
Jeg tror heller ikke, det kan lade sig gøre at få ministerens svar
på, hvad ministeren vil gøre, efter at regeringens finanslovforslag og
konvergensplan er skredet. Den forudsætter nulvækst allerede i år,
men den er skredet – ikke med millioner, men med milliarder. Det
får vi ikke noget svar på. Men så vil jeg til gengæld stille et spørgsmål og se, om finansministeren er lige så ærlig som statsministeren.
Statsministeren erkendte jo i juni måned under afslutningsdebatten, at skattelettelsen i 2004 var helt og aldeles ufinansierede. Han

Tirsdag den 7. september 2010 (L 225)

sagde: Vi har fulgt en plan, og derfor havde vi 10,5 mia. kr., som vi
kunne give i skattelettelse. I planen står der, at regeringen finansierer
skattelettelserne ved at sænke niveauet for væksten i det offentlige til
0,7 pct. i 2004 og 0,5 pct. i 2005, men virkeligheden var, at man
havde en vækst på henholdsvis 1,7 og 1,2 pct. Det vil sige, at forudsætningerne skred, og dermed har man givet ufinansierede skattelettelser, som gør, at vi bl.a. har en gæld på 80 mia. kr.
Så står finansministeren oven i købet på sit pressemøde og siger,
at han er stolt af have skaffet 80 mia. kr. Hvem er det, der skal betale
dem, ud over børnefamilierne, kommunerne og arbejdsløse?";Ole Sohn
