split;reason;text;value
28371;name_party;":
Nu skal vi til Irak. Ifølge Ritzau i dag er danske
soldater i en avisartikel i en irakisk avis, den
næststørste i øvrigt, blevet beskyldt for at have
medvirket til tortur af tilbageholdte irakere under en militær operation, der blev gennemført
og afsluttet den 25. november i år i en by 10 km
syd for Basra. Jeg er sikker på, at udenrigsministeren er bekendt med forlydenderne.
Der er jo to muligheder, når sådan noget
kommer frem. Den ene mulighed er, at det intet
har på sig: det er den ene mulighed, det tror jeg
også udenrigsministeren er enig i. Den anden
mulighed er, at det har noget på sig.
Jeg vil godt spørge udenrigsministeren: Er
udenrigsministeren ikke enig i, at under alle omstændigheder, i begge tilfælde, er det vigtigt at
få undersøgt, hvad der faktisk er sket?";Villy Søvndal
29189;title_name;":
Jeg går ud fra, hr. Villy Søvndal har hørt forsvarsministerens udtalelser i dag i morgenradioaviserne. Jeg kender ikke sagen andet end fra de
offentlige medier, så jeg kan ikke svare på det.
Det er et spørgsmål til forsvarsministeren.";Per Stig Møller
29444;name_party;":
Jeg synes ikke, at jeg udæskede udenrigsministeren ud over forventelige intellektuelle evner.
Jeg vil godt gentage spørgsmålet, for at det kan
stå helt tydeligt. Det, jeg spurgte udenrigsministeren om, er, at når der kommer sådan nogle
forlydender, er der en mulighed: Det er rigtigt,
det har noget på sig. Og der er en anden mulighed: Det er urigtigt, det har intet på sig.
Det, jeg stilfærdigt spørger udenrigsministeren om, er: Synes udenrigsministeren ikke, det
er vigtigt at få undersøgt under alle omstændigheder i form af f.eks. en redegørelse, om det her
har noget på sig, eller om det ikke har noget på
sig? Det synes jeg udenrigsministeren må være i
stand til at svare på, han har trods alt et direkte
ansvar for situationen, som den er i Irak i dag.

Tirsdag den 7. december 2004 (Spm)";Villy Søvndal
30280;title_name;":
Det er jo ikke mig, der skal foranstalte en sådan
undersøgelse. Det er i så fald forsvarsministeren, så når spørgsmålet stilles til den forkerte
person, må man vente, til man får forsvarsministeren i spørgetid. Det kan ikke stilles til udenrigsministeren.
Den danske bataljon afviser, som altså hr.
Søvndal har kunnet høre i medierne, at der er
noget om det, og så kan motivet være at miskreditere de danske tropper. Man skal jo ikke bare
reagere på hvad som helst. Derfor synes jeg ærlig talt, at hr. Villy Søvndal skulle ulejlige sig
med at stille spørgsmålet til den minister, der i
så fald skal foranstalte undersøgelsen.";Per Stig Møller
30926;name_party;":
Jeg er enig i, at man ikke bare skal reagere på
hvad som helst. Mig forekommer det heller ikke
at være hvad som helst, når der er en beskyldning om alvorlig tortur. Jeg synes, det er en alvorlig beskyldning. Når det er alvorligt, og jeg
også synes, at udenrigsministeren bør have en
interesse i det, er det jo, fordi det har en direkte
betydning for danske soldaters sikkerhed.
Det er jo klart, at hvis danske soldater bliver
trukket ind i beskyldninger om en tortursag, er
risikoen for deres daglige færden i Irak også forøget dagen efter. Det tror jeg udenrigsministeren
vil medgive. Derfor spørger jeg bare, og jeg udæsker ikke udenrigsministeren svar på konkrete
omstændigheder, for det er jeg med på hører under forsvarsministeren.
Jeg vil godt spørge udenrigsministeren, om
han ikke som ansvarlig udenrigsminister mener,
at vi har en fælles interesse i at få afklaret: Er der
noget om det her, eller er der ikke noget om det?
Det mener jeg sagtens udenrigsministeren kan
svare på uden at være forsvarsminister.";Villy Søvndal
31981;title_name;":
Der er da ikke tvivl om, at det er en meget ubehagelig påstand eller anklage, der kommer. Det
kan vi da alle være enige om: det er da meget,
meget ubehageligt. Det kan så være lavet for at
miskreditere, og det kan være lavet som en
hævn for, at de danske soldater har udført en
opgave, der skulle udføres. Der kan være mange
motiver, og derfor synes jeg ærlig talt, at vi skal
have lov til at se på bataljonens vurdering og
vurdering af de motiver, der måtte ligge bagved,
før vi i det danske Folketing springer frem og
drager konklusioner.

2485

Derfor synes jeg ærlig talt, at jeg vil sige, at
det er en meget alvorlig sag, som irakerne her
rejser. Der kan være meget ubehagelige motiver
bag ved den, og dem vil jeg sandelig mene at vi
skal have tid til at undersøge nøjere, før vi drager hurtige konklusioner her, som jeg sagde før.
Så det er i sidste instans forsvarsministeren, som
hr. Villy Søvndal skal henvende sig til om selve
undersøgelsen.";Per Stig Møller
32953;name_party;":
Tak for svaret. Det synes jeg var det tætteste, vi
kom på et svar. Jeg er enig i, at der ikke skal drages nogen konklusion. Det er heller ikke det, jeg
beder udenrigsministeren om, for det ville være
alt for forhastet. Jeg synes bare, vi har en interesse i at få at vide, når den slags grove beskyldninger mod danske soldater er fremsat, om det er
rigtigt eller forkert.
Jeg hørte også det svar, som ministeren rundede af med - nu skrev jeg det ned - nemlig at
der skulle være tid til en undersøgelse, og det vil
jeg godt sige tak for. Tak for tilsagnet om, at vi
får en redegørelse, en undersøgelse af: hvad der
er passeret. Vi ved ikke, hvad den ender med at
konkludere, men der synes jeg i virkeligheden
igen, at vi har en fælles interesse.";Villy Søvndal
33708;Time;"Er der ikke noget om det, har vi en interesse i
at få de danske soldater renset. Er der noget om
det, har vi til gengæld en interesse i - det tror jeg
også udenrigsministeren er enig i - at sagen bliver undersøgt til bunds.";Kl. 12.25
33969;title_name;":
Enten må jeg have haft et slip of the tongue, som
det hedder på engelsk, eller også må hr. Villy
Søvndal have hørt forkert. Jeg sagde, at det, vi
skal have tid til, er overvejelser - overvejelser,
om, hvad motiverne for denne påstand kan være, hvad sandheden er bag ved den, hvad bataljonen siger. For som jeg har sagt flere gange: Vi
skal jo ikke nødvendigvis danse efter hver eneste fløjte, der spiller.
Det er en meget alvorlig anklage, og den er
jeg helt sikker på forsvarsministeren også beskæftiger sig med. For vi og selvfølgelig også de
danske soldater har krav på at blive renset for
den slags anklager. Men jeg vil ikke stå her og
love en undersøgelse - det gjorde jeg heller ikke
før - for det er forsvarsministeren alene, som
kan foranstalte en sådan.
Hermed sluttede spørgsmålet.

2486

Tirsdag den 7. december 2004 (Spm)

Spm. nr. US 31
Holger K. Nielsen (SF):
Ministerens partifælle, Gitte Seeberg, har netop
været i Mellemøsten på Vestbredden i Israel og
er kommet hjem med nogle meget chokerende
meldinger om situationen dernede. Hun siger
bl.a. til Berlingske Tidende i dag: Det er et alvorligt problem, at Israel cementerer bosættelsespolitikken og bliver ved med at udvide bosættelserne, og det er et stort problem, at man på ingen måde efterlever køreplanen for fred. Det gør
det meget svært at se en fredelig løsning på det
her.
Til Ekstrabladet i går siger hun bl.a. følgende:
Israelerne spiller dobbeltspil med omverdenen.
På den ene side siger Israel, at man vil forhandle
om oprettelse af en palæstinensisk stat, men faktum er, at bosættelserne målrettet arbejder på at
udvide deres greb over så store dele af Vestbredden, at det nærmest umuliggør en stat, hvor palæstinenserne ville kunne leve og forsørge sig
selv.
Jeg vil godt høre, om ministeren har en kommentar til disse udtalelser fra Gitte Seeberg, og
om de giver anledning til overvejelser i regeringen.";Per Stig Møller
35897;title_name;":
Gitte Seeberg har da udtrykt sig på baggrund af
sine ophold dernede, og hun har udtrykt sig
overordentlig fornuftigt. Hun har udtrykt sig,
således som hun har set tingene, så der er ikke
grund til, der skulle være specielle overvejelser i
regeringen.
Regeringen har tobenspolitikken. Den stiller
krav til både Israel og palæstinenserne. Så det
ændrer ikke noget som helst, og Gitte Seeberg
lægger jo heller ikke op til, at der skal ændres
noget som helst.
Det, som er det væsentlige nu, synes jeg, hvis
jeg må gå videre til det væsentlige i fremdriften,
er, at der er en mulighed for fra den 9. januar
2005 at få en præsident på plads, som kan gå ind
i forhandlinger med Israel om Gaza. Den ene
side er tilbagetrækningen, men vi er jo alle sammen interesseret i, at det foregår på en rolig og
ordentlig måde. Også videreførelsen i overensstemmelse med køreplanen er vigtig, så vi får
1967-grænserne som grundlag. Der er samtidig
også optræk til en fredskonference - jeg tror,
man taler om den 25. januar 2005 - og Israel har
altså lovet at hjælpe til med valget og er også positiv over for fredskonferencen.

Så jeg synes ikke, at situationen nu kalder på,
som vi også har haft en folketingsdebat om for
nylig, at vi pludselig foretager ensidige skridt
over for en af parterne. Tværtimod skal vi hjælpe begge parter frem ad forhandlingssporet nu.
Holger K. Nielsen (SF):
Det er jo et svar, som skuffer mig, må jeg sige,
for det, som ministerens partifælle, EU-parlamentarikeren Gitte Seeberg, siger, er jo, at det er
Israel, der er problemet i det her. Det, hun er rystet over, er, hvordan den israelske regering ydmyger folk og umuliggør et ordentligt liv for almindelige palæstinensere, og, som hun siger til
Berlingske Tidende, at man på ingen måde efterlever køreplanen for fred.
Det er da et problem for hele den strategi,
som den danske regering og ikke mindst ministeren har stået for, og derfor må det give anledning til en kommentar. Er ministeren enig med
Gitte Seeberg i, at Israel ikke efterlever køreplanen for fred, at Israel er hovedproblemet, eller er
ministeren ikke enig med sin partifælle i det?";Per Stig Møller
38050;title_name;":
Jeg kan da ikke stå her og hævde, at Israel så lidt
som palæstinenserne efterlever køreplanen for
fred. Det har Gitte Seeberg da fuldstændig ret i.
Den efterleves ikke af nogen som helst. Den er
ikke kommet ret mange linjer ned på side 1 i virkelighedens verden. Det er jo det, som alle nu taler om, nemlig at den skal på plads igen. Det er
derfor, at Blair er så aktiv, fordi han også bygger
på køreplanen for fred. Så vi er enige om, at den
skal på skinner igen. Vi har muligheden i januar.
Lad os gribe den.";Per Stig Møller
38572;Time;"Så er der det næste: om Israel er hovedproblemet. Det mener jeg er for enkelt at sige. Israel er
et problem i den måde, de behandler palæstinenserne på, sådan som vi jo også har protesteret imod ved flere lejligheder. Det er en rigtig
konstatering fra Gitte Seebergs side. Men til at
gøre det til det eneste problem mener jeg der er
langt, for Hamas har stadig væk som formål at
forhindre Israels eksistens. Det er jo også derfor,
Hamas ikke vil gå ind i valget den 9. januar, men
har sagt til sine medlemmer, at de skal blive
væk, for det er ikke en regering, der skal forhandle med Israel, Hamas vil have. De vil have
en situation, hvor Israel ikke eksisterer.
Det er jo altså også et meget stort problem. Så
jeg synes, vi har to store problemer og ikke kun
et.

Tirsdag den 7. december 2004 (Spm)
Holger K. Nielsen (SF):
Jeg synes, ministeren tager for let på det her. Der
er tale om en partifælle, en ganske højtstående
partifælle, der sidder i Europa-Parlamentet, Gitte Seeberg, som angiveligt er ven af Israel, har
været i en kibbutz og kommer hjem og beretter
åbenhjertet om, hvordan situationen er gået helt
i hårdknude, og hvordan det er den israelske
politik over for de almindelige palæstinensere,
der er problemet i det her: hvordan terrorismen
jo aldrig nogen sinde bliver bekæmpet, så længe
små palæstinensiske børn og unge mennesker
kan se deres forældre blive ydmyget gang på
gang af israelske sikkerhedsfolk, af en mur, der
bliver bygget hen over deres jord, og som mangler muligheder for at få en fremtid.
Derfor 'er det jo meget fundamentalt, at det
her ikke kun handler om tilbagetrækning fra
Gaza, det handler om hele Vestbredden, som
skal være grundlaget for en fremtidig palæstinensisk stat.
Ministeren kommer for let om ved det her, og
jeg vil godt opfordre til, at man tager den rapport, som jeg kan forstå at Torben Lund og Gitte
Seeberg har skrevet, alvorligt, og at man også
går ind med en kraftig kritik af den israelske politik.";Kl. 12.30
40569;title_name;":
Jeg synes faktisk ikke, det er fair, at hr. Holger K.
Nielsen står her og prøver at få det til at se ud,
som om vi ikke tager det alvorligt, og at Gitte
Seeberg og jeg skulle være uenige.
Vi er enige om, at behandlingen af palæstinenserne ikke er god. Jeg er også enig i, at ydmygelser skaber vrede, frustration og også kan
gøre folk til redskaber for terroristerne. Vi har jo
set, hvordan børn, store knægte er blevet anvendt - uden at vide, hvad de er blevet anvendt
til - som selvmordsbomber og så er blevet opdaget på kontrolstationer. Det er da en kynisk udnyttelse af ydmygelsen fra den anden side.
Derfor er der faktisk to parter i det, og det er
derfor, man har en mellemøstpolitik, der går på
to ben.
Det, jeg vil nu, er faktisk at se frem og gribe
de muligheder, der er, støtte den palæstinensiske autoritet til at få så god og rolig en afvikling
af valget som overhovedet muligt, som kan danne basis for fredskonferencen den 25. januar, så
vi kommer på sporet igen.
For det er da fuldstændig rigtigt, at ydmygelsen af de enkelte palæstinensere ikke er tillidsskabende, men det er heller ikke tillidsskabende,

2487

at man armerer sent udviklede børn med bomber og sender dem over en kontrolpost og håber
på, at de får sprængt noget i luften på Israels side. Det er en udnyttelse, som også er vederstyggelig.
Der altså to sider af det her, og så længe ekstremisterne kommer til at sætte dagsordenen,
bliver det bare værre og værre. Det, det drejer
sig om, er at få de moderate på begge sider til at
gå ind og blive stærke nok til at lave den fred
med to stater, som er nødvendig.";Per Stig Møller
42173;title_name;"Hr. Holger K. Nielsen for et sidste spørgsmål.
Holger K. Nielsen (SF):
Jeg er enig i, at det ikke skal være ekstremister,
der sætter dagsordenen, men hovedproblemstillingen er jo her, at også Sharonregeringen hører
til den ekstremistiske fløj i det her. Det er det,
der er hovedproblemstillingen. Det drejer sig
ikke om Hamas på den ene side og så nogle fanatiske israelere på den anden side. Det handler
om den israelske regering, som er en del af de
meget ekstreme i den her sag, og det er jo det,
som Gitte Seeberg påpeger.
Vi skal tage afstand fra Hamas og selvmordsbomber, ja, men vi er jo også nødt til at have som
udgangspunkt, at små børn ikke bliver selvmordsbombere, hvis der ikke er nogen grund til
det. Det, som Gitte Seeberg påpeger, er de her
daglige ydmygelser, som Sharonregeringen har,
givet anledning til og har ansvaret for, og at det
er dem, som skaber den fortsatte terrorisme og
umuliggør en ordentlig fredsløsning.";Formanden
43147;title_name;":
Det er altså stadig væk futilt at prøve at lave en
modsætning mellem Gitte Seeberg og mig, for vi
er enige om, at ydmygelsen af palæstinenserne
sandelig ikke er fremmende, og at den ikke må
finde sted. Det er vi fuldstændig enige om, og vi
har også protesteret over for Israel ved forskellige lejligheder.
Men det, jeg godt vil fastholde, er altså at udnytte det her konstruktivt, og det er, at Sharon uanset hvad man måtte mene om ham - jo faktisk er manden, der har lagt op til at lave den
første tilbagetrækning fra Gaza, dvs. den første
aflevering af et besat område. Der er planer og
overvejelser i gang om en samlingsregering med
den tidligere udenrigsminister, Peres, og Arbejderpartiet.
I I";Per Stig Møller
