split;reason;text;value
27519;name_party;":
Tak. Rigtig mange ordførere før mig har gennemgået, hvad det her
lovforslag indeholder, så jeg skal ikke gøre debatten meget længere.
Jeg vil sige, at vi fra konservativ side er positive over for det her
forslag om oprettelsen af en veterinærfond til bekæmpelse af dyresygdomme og også over for de beføjelser, der ligger i forslaget til
ministeren om at udstede hestepas. Jeg har dog et par spørgsmål,
som jeg tænker, at vi kan bruge udvalgsarbejdet på. Jeg har ligesom
Venstre nogle bekymringer omkring økonomien, som der ikke står
noget om. Jeg har meget svært ved at se, hvad gebyret hidtil har været, og hvad gebyret kommer til at være i fremtiden. Jeg kan godt læse, at der bare står, at det vil være nogenlunde det samme som nu,
men der er ingen tal på. Jeg synes også, det kan være bekymrende
med det administrationsgebyr, man lægger op til at der skal være.
Det er også noget af det, høringssvarene er særdeles kritiske over
for.
Men alt i alt synes vi, at forslaget er positivt og godt. Vi ser frem
til udvalgsarbejdet og kan støtte forslaget.

7

enkelte husdyrarter, og der vil blive taget højde for antallet af dyr i
besætningerne. Gebyret vil, bortset fra en merudgift til administration af fonden, svare til de udgifter, som erhvervet hidtil selv har afholdt. Men vi slipper altså nu for at skulle videreformidle forudbetalt
modtaget EU-medfinansiering til landmændene.
I 2014 forventes Veterinærfonden at have udgifter svarende til
4,3 mio. kr. inklusive en udgift til administration. Det forventes, at
niveauet for EU-medfinansiering vil svare til cirka 50 pct. af de samlede udgifter til overvågnings- og bekæmpelsesprogrammerne. Og så
lidt om hestepasset.
Hestepasset indeholder fødevarekædeoplysninger, herunder oplysninger om, hvorvidt en hest er blevet behandlet med visse former
for medicin, som udelukker den fra konsum. Det vil sige, at der jo er
heste, som, hvis de får en bestemt slags medicin, aldrig nogen sinde
må anvendes til fortæring, for de vil til evig tid være forurenet, og
derfor er det jo en rigtig god ting, at vi har sådan et hestepas, og at vi
altså har identifikationspapirer på vores heste.
På den baggrund er det vurderet, at der er behov for mere klar og
mere præcis hjemmel til at fastsætte og udstede beføjelser, herunder
at kompetencen til at udstille identifikationspapirer, altså hestepas,
kan henlægges til en privat institution. Med disse ord ser jeg frem til
udvalgsbehandlingen af lovforslaget og takker for debatten.";Vivi Kier
30002;Time;;Kl. 10:24
30015;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet. Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget for Fødevarer,
Landbrug og Fiskeri. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget.
Det er vedtaget.";Formanden
30277;Time;;Kl. 10:21
30290;title_name;Tak til ordføreren. Fødevareministeren.;Formanden
30339;Time;;Kl. 10:22
30376;title_name;":
Tak for det, og tak for de mange positive indlæg. Der har været nogle enkelte, som har stillet nogle spørgsmål. Dem vil jeg selvfølgelig
forsøge at besvare, og alternativt må vi jo så oversende nogle skriftlige svar. Det kan måske være en god idé i forbindelse med at svare
på spørgsmålet fra De Konservative, som handler om helt konkrete
gebyrer: der vil jeg sørge for, at det selvfølgelig bliver oversendt.
Men først tak til ordførerne for alle de gode indlæg. Veterinærfonden har til formål at afholde udgifter til overvågning og bekæmpelse af husdyrsygdomme, hvor Danmark kan søge om EU-medfinansiering. Samtidig vil fonden også bidrage til, at omkostningerne
til overvågningen vil falde for de fleste landmænd, der er omfattet af
den lovpligtige overvågning. Det må man jo gerne glæde sig over.
Etableringen af Veterinærfonden skal sikre, at vi i Danmark stadig væk kan ansøge om EU-medfinansiering. Denne medfinansiering er et væsentligt tilskud for de landmænd, som er omfattet af de
lovpligtige overvågnings- og bekæmpelsesprogrammer af husdyrsygdomme. Overvågnings- og bekæmpelsesprogrammerne understøtter desuden det høje dyresundheds- og veterinærniveau i Danmark, hvilket er grundlaget for eksporten af animalske fødevarer
samt husdyr.
Finansieringen af fondens udgifter sker ved opkrævning af gebyrer fra de landmænd, der er omfattet af den lovpligtige overvågning
og bekæmpelse. Gebyret fastsættes særskilt for hver dyreart, fordi
der er forskellige behov for overvågning af husdyrsygdomme hos de

Det næste punkt på dagsordenen er:
11) 1. behandling af lovforslag nr. L 88:
Forslag til lov om ændring af lov om indendørs hold af drægtige
søer og gylte. (Forbud mod fiksering i løbe- og kontrolafdelingen
m.v.).
Af fødevareministeren (Karen Hækkerup).
(Fremsættelse 28.11.2013).";Karen Hækkerup
32180;Time;Forhandling;Kl. 10:25
32205;title_name;Hr. Erling Bonnesen som Venstres ordfører åbner forhandlingen.;Formanden
32277;Time;(Ordfører);Kl. 10:25
32309;name_party;":
Tak for det. Vi kan konstatere, at dansk landbrug er voldsomt presset
økonomisk også i de her år. Der er stor bekymring, også i fødevarevirksomhederne, om, hvorvidt man kan få råvarer nok i fremtiden til
at leve op til alle de gode ord, som nu kommer fra mange forskellige
politiske sider, om, at vi skal satse på fødevarevirksomhederne og
øget fødevareeksport. Der er kort og godt brug for konkurrenceforbedrende tiltag, og det er nu, man skal sætte handling bag ved ordene.
Statsministeren svarede jo også i tirsdagsspørgetiden her i Folketingssalen, at reguleringen af dansk landbrug skal give erhvervsøko-

8

Torsdag den 5. december 2013 (L 88)

nomiske gevinster. Så er det sagt så tydeligt, som det skal siges nu.
Der skal gøres nogle ting, for at man kan hjælpe og støtte op omkring fødevareerhvervet og også omkring landbruget.
Fødevareministeren sagde også for mindre end en måned siden til
Landbrug & Fødevarers delegeretmøde i Herning følgende, og jeg
citerer:
Jeg forstår, hvor I er, og jeg ved godt, at vi skal undgå nye byrder. Derfor vil jeg også sige til jer, at på min vagt kommer I ikke til
at overimplementere. Citat slut.
Hvad er det så, vi ser? Det lovforslag, som vi ser her, må ses som
et klokkeklart brud med dette løfte. Det går i den stik modsatte retning, og det er klart utilfredsstillende. Lovforslaget indfører et krav
om løsgående søer i svinebedrifternes løbe- og kontrolafdelinger, og
dermed vil kravene til danske svineproducenter være langt strengere
end de krav, der stilles til de øvrige EU-svineproducenter i henhold
til svinedirektivet, hvor der på nuværende tidspunkt, dvs. fra den 1.
januar 2013, kun er krav om løsdrift i drægtighedsstalde.
Med forslaget her pålægger fødevareministeren svineproducenterne, som det fremgår af forslaget, »væsentlige økonomiske byrder«
– altså stik modsat det, vi lige har hørt i festtalen fra Herning. Man
vurderer, som det står i lovforslaget, at omlægningen vil koste sektoren 314 mio. kr. Det skriver ministeren og regeringen selv. Man siger, at man vil hjælpe, men man kommer med nye byrder og øgede
omkostninger.
Samtidig ser vi jo derude, at slagterierne er nødt til at fyre slagteriarbejdere, fordi erhvervet jo skriger efter danske råvarer, men der
er ikke råvarer nok. Fødevareministeren kan måske forklare, hvordan det hænger sammen med hendes ambition om, at fremtidens regler skal give os et større råvaregrundlag, en styrket fødevaresektor
og flere arbejdspladser, som hun også sagde i sin Herningtale for
kort tid siden.
Lovforslaget bygger på anbefalingerne fra arbejdsgruppen om
hold af svin, som bl.a. anbefalede, at en lov som denne først skulle
træde i kraft den 1. januar 2021, bl.a. på grund af det nuværende
markedstillæg. Man får altså på nuværende tidspunkt et markedstillæg for produktion med den løsdrift, som landmændene i den her situation selv har etableret, og det vil med stor sandsynlighed forsvinde med dette lovforslag. Det vil altså sige, at man skyder sig selv i
foden to gange. Det er klart utilfredsstillende. Det har fødevareministeren valgt ikke at tage hensyn til med lovforslaget her, og fødevareministeren kan måske forklare, hvorfor hun ønsker at straffe de
producenter, der har været længst fremme med hensyn til dyrevelfærd, og som allerede har indrettet sig på en produktion, hvor dette
tillæg indgår.
Forslaget udstiller med al tydelighed, at regeringen siger ét, man
gør det stik modsatte. Fødevareministeren kan sine festtaler, og det
lyder jo godt med en styrket fødevaresektor og flere arbejdspladser,
og det var nu, vi så skulle se den konkrete handling. Men de ting, der
her lægges op til i det forslag, som vi behandler nu, kører i den stik
modsatte retning, og det er ikke tilfredsstillende, og derfor kan Venstre selvfølgelig ikke støtte det her lovforslag.

de? For det er vel også kernen i det her. Er der overhovedet ingen
grænser for, hvad hr. Erling Bonnesen vil acceptere i forhold til ikke
at gøre noget for at skabe bedre dyrevelfærd i svineproduktionen i
Danmark af hensyn til svineproducenternes økonomi?";Erling Bonnesen
36369;Time;;Kl. 10:30
36382;title_name;Ordføreren.;Formanden
36403;Time;;Kl. 10:30
36424;name_party;":
Nu har jeg efterhånden været rundt i en række forskellige svinestalde
over de seneste år, og jeg kan med glæde konstatere, at det fuldtonende kan siges, at lige præcis hos svineproducenterne i Danmark
har man så at sige verdens bedste dyrevelfærd, og dyrene har det generelt godt i Danmark. Så ja, der kan altid findes enkelte dårlige eksempler, men jeg synes, det er tiden nu at få gjort op med det, som
jeg også ser hos Enhedslisten, nemlig at man tager nogle dårlige enkelteksempler og blæser det op, som om det er hele branchen, der er
sådan. Det er jo ikke korrekt.
Så undrer det mig da også, når jeg læser det her forslag, at der
står, at forslaget, som Enhedslisten måske står bag, giver risiko for
øget ammoniakemission. Altså, det er også dårligt for miljøet. Det
synes jeg man burde tænke på i Enhedslisten.";Erling Bonnesen
37253;Time;;Kl. 10:30
37266;title_name;Hr. Per Clausen.;Formanden
37292;Time;;Kl. 10:31
37310;name_party;":
Jeg synes ærlig talt, hr. Erling Bonnesen skulle vælge sine argumenter med lidt større omhu. Det, jeg refererede, var, hvad den arbejdsgruppe, som er baggrund for, at det her forslag bliver fremsat, skriver generelt – generelt – om den måde, man behandler søer på i svineproduktionen i Danmark, når man fikserer dem. Der er altså ikke
tale om at finde enkeltstående eksempler, der er tale om en rapport,
som beskriver et generelt problem, som Landbrug & Fødevarer jo i
øvrigt var enig i var en korrekt beskrivelse af problemstillingen.
At man så ikke ønsker at gøre noget ved det, fordi man hellere vil
tjene penge, er en anden sag. Og det er derfor, at hr. Erling Bonnesen og Venstre her skriver sig ind i en smuk tradition i Venstre om,
at man aldrig nogensinde er villig til at tage nogle initiativer, der kan
komme til at koste en landmand en krone, hvad enten det handler om
miljø eller dyrevelfærd. Og jeg synes, hr. Erling Bonnesen skal være
velkommen til at fastholde det synspunkt, men vi andre har også lov
til at sige, at det er dybt, dybt uanstændigt.";Per Clausen
38385;Time;;Kl. 10:31
38398;title_name;Ordføreren.;Formanden
38419;Time;;Kl. 10:31
38430;Time;;Kl. 10:29
38443;title_name;Der er et par korte bemærkninger. Først hr. Per Clausen.;Formanden
38509;Time;;Kl. 10:29
38527;name_party;":
Jeg vil bare spørge hr. Erling Bonnesen, om han synes, det er tilfredsstillende, at vi i Danmark har en svineproduktion, som betyder,
at der er en negativ sundhedsmæssig effekt på søernes klove og ben,
fortykning af huden, reduceret hjertekarsundhed, reduceret knoglestyrke og generel forhøjet sygelighed plus øget stress.
Altså, er det de her rigtig, rigtig dårlige forhold for dyrevelfærden
i svineproduktionen i Danmark, som hr. Erling Bonnesen vil fasthol-";Per Clausen
39010;name_party;":
Vi har heldigvis en fri debat, og jeg kan også dokumentere en perlerække af sager, hvor Venstre igennem årene har været med til at
fastsætte regler, både som regeringsparti og som oppositionsparti.
Og jeg refererer sådan set bare til de ting, der fremgår af det her lovforslag, så det er ikke opfundet nogen som helst steder: med hensyn
til den øgede ammoniakemission, så fremgår direkte af ministerens
fremsættelsestale.
Så synes jeg da, at det, når man besøger en række stalde over tid,
er værd at glæde sig over, at vi generelt kan konstatere, at dyrevelfærden har det godt, og at der er rykket rigtig meget på det område,

Torsdag den 5. december 2013 (L 88)

hvis man sammenligner over et tidsspand på 20-30 år. Det tror jeg
også at Enhedslisten må medgive i sidste ende.
Men ja, der kan altid findes enkelteksempler, og dem skal man
selvfølgelig være på vagt over for, og det har vi også deltaget i i forskellige forligssituationer, både som regeringsparti og som oppositionsparti. Så den der dæmonisering med påstanden om, at Venstre
aldrig vil være med til at stille nogen krav, er simpelt hen fejlagtig.";Erling Bonnesen
40135;Time;;Kl. 10:32
40148;title_name;Hr. Christian Friis Bach for en kort bemærkning.;Formanden
40206;Time;;Kl. 10:32
40233;name_party;":
Tak for det. Jeg vil gerne høre hr. Erling Bonnesen, om han er bekendt med, at andre lande i EU allerede stiller krav modsvarende de
krav, der hermed bliver stillet i det her lovforslag, til opdræt af grise,
af deres søer og gylte. Jeg kunne også godt tænke mig at få uddybet
påstanden om, at den merpris, man kan opnå i fremtiden, hvis man
stiller højere krav til dyrevelfærd, vil falde væk. Forventer ordføreren, at fremtidens forbrugere vil stille færre krav til dyrevelfærd, eller er det forventningen, at der vil blive stillet øgede krav, og at vi
derfor måske kan ruste dansk landbrug til fremtidens markeder?";Christian Friis Bach
40860;Time;;Kl. 10:33
40873;title_name;Ordføreren.;Formanden
40894;Time;;Kl. 10:33
40915;name_party;":
Jeg tror, at vi ligesom sådan skal tage fat i perspektivet. Allerede nu
har vi her i Danmark, og godt for det, verdens højeste niveau for dyrevelfærd, og så skal vi så også tænke os meget nøje om, for hver
gang man strammer skruen yderligere her i Danmark, men ikke gør
det i andre lande, tvinger man arbejdspladser, vækst og beskæftigelse ud af landet. Det er den situation, vi sådan set står i nu. Det er jo
gået godt i en årrække med bare at kunne skrue, og det går nok, men
nu kan vi jo bare f.eks. se på smågrisesituationen, hvor det efterhånden ikke længere kan betale sig at investere i slagtesvin og produktion her i Danmark, en tredjedel af smågrisene er man jo nødt til at
eksportere, fordi det ikke kan betale sig at investere i det i Danmark,
og det synes jeg er tosset. Så der er nu brug for at få et lidt mere sådan klart syn på det perspektiv og det grundlag, vi skal tage stilling
til.
For så vidt angår, hvad de andre lande gør i den her konkrete situation, står det jo også beskrevet i det, at en række lande, i hvert
fald når vi tager på EU-niveau, har sat det op til nogle flere år. Der
synes jeg at vi skulle lægge os lidt i selen og sige, at vi er nødt til at
have noget mere lige konkurrencevilkår til de danske producenter.";Erling Bonnesen
42174;Time;;Kl. 10:34
42187;title_name;Hr. Christian Friis Bach.;Formanden
42222;Time;9;Kl. 10:34
42236;Time;;Kl. 10:35
42257;name_party;":
Jeg tror lige, at vi skal holde os meget klart også, som vi alle sammen ved, at den danske fødevaresektor er meget, meget eksportorienteret. En lang række af de andre lande har næsten kun fokus på deres hjemmemarked. Så er det jo, at hvis vi strammer kravene yderligere, kommer det til at gå ud over eksportendelen, for så kan man
ikke konkurrere på de internationale markeder. Det kan en lang række af de andre lande tage noget mere afslappet på, for de har simpelt
hen ikke den eksport. Så det er jo det perspektiv, vi også er nødt til
at tage alvorligt. Det er jo der, vi har nået smertegrænsen nu, hvor
skruen er ved at gå over gevind, og når man strammer yderligere, ryger eksporten, og det synes jeg er skidt.";Erling Bonnesen
