split;reason;text;value
117701;name_party;":
Sidste sommer barslede et udvalg nedsat i Veterinærdirektoratets regi med et koncept til en frivillig kvalitetsmærkning for fødevarer. Udvalget var bredt sammensat: der var folk fra ministerier, organisationer og industri og detailhandel, dyrenes beskyttelse og Forbrugerrådet. Jeg
tror faktisk, de var der alle sammen. Og det er så
det her koncept, der ligger til grund for ministerens lovforslag om fødevarekvalitet.
Som udgangspunkt er det utrolig vigtigt at slå
fast, at det drejer sig om en frivillig mærkningsordning, der i første omgang skal omfatte oksekød, kalvekød og svinekød af særlig høj kvalitet.
Vi håber fra Venstres side på et positivt udfald
af det her forsøg, som jeg vil betragte det som i
første omgang, og vi forventer da også, at andre
fødevaregrupper på sigt kan komme med - jeg
tænker selvfølgelig i første omgang på fisk og
frugt- og grøntområdet. Jeg er endvidere enig i,
at man tager fat i det her lille hjørne med de her
tre produkter som udgangspunkt. Vi må jo
erkende, at vi med den her mærkningsordning
bidrager til mærkningsjunglen i de danske
detailforretninger.
Og hvordan opnår man så den her særlig høje
kvalitet, og hvad er det, man skal lægge vægt
på? Produktionsmetoder, der tager sig godt af
miljøet, dyrevelfærdsområdet, spisekvalitet og
næringsindhold, som lovforslaget jo lægger op
til, og som vel egentlig ligger i meget god forlængelse af landbrugets bud i »Godt landmandskab år 2000«.
Med hensyn til arbejdsmiljø - som også indgår i ministerens bemærkninger til forslaget på

Onsdag den 5. februar 1997 (L 152)
lige fod med dem, jeg nævnte før - så har der jo
i udvalget ikke været enighed om, at det her
punkt skulle tages med, og fra Venstres side er
vi også skeptiske over for at inddrage de
arbejdsmiljømæssige aspekter i det her lovforslag.
For at mærkningsordningen skal lykkes og få
fodfæste på markedet, er det utrolig vigtigt, at
ordningen skrues sammen, så den nødvendige
kontrol - og vi er helt enige i, at kontrol er nødvendig - kan være effektiv og smidig, for hvis
ikke vi skaber troværdighed omkring den her
mærkningsordning, så er den tabt på gulvet på
forhånd. Det bliver ikke nemt, og derfor kan jeg
jo også se, at der i lovforslaget er lagt op til, at
der skal nedsættes et permanent fødevarekvalitetsudvalg til at aflaste og rådgive, og det er
da klart, at vi vil se med nogen interesse på
sammensætningen af det her udvalg.
I Venstre finder vi, at det er vigtigt, at det som
nævnt kommer til at dreje sig om en frivillig
ordning, der giver forbrugeren mulighed for at
foretage det frie valg, og så bliver det meget
spændende at få lejlighed til at konstatere, om
den levedygtige politiske forbruger så i virkeligheden også er til stede på markedet. Det kan
undre noget, at det p.t. viser sig, at det er vanskeligt f.eks. at afsætte alternative æg i øjeblikket. Men for at mærkningsordningen skal blive
en succes og ikke bare et blålys, er det afgørende, at forbrugeren har tillid til ordningen.
Det logo, som ministeren nu måtte vælge, skal
bankes ind i forbrugernes underbevidsthed
samtidig med, at forbrugerne virkelig føler, de
får noget for de her 25 pet. ekstra, som de jo skal
give for f.eks. svinekødet. For det er jo i sidste
instans alene forbrugerne, der kommer til at
bestemme, om ordningen bliver en succes. Og er
de så parate til at betale den merpris for den
særlig høje kvalitet?
Det er jo rent faktisk i dag kun en meget lille
del af forbrugerne, der er parat til at betale overprisen. Og det kan man jo undre sig over, når
fødevarer reelt aldrig har været billigere, end de
er i dag.
Mærkningsordningen er brugerfinansieret, og
det hilser vi med glæde, og jeg mener, det er
udmærket, at vi på den her måde i hvert fald
indirekte får gjort op med tilskuddet til den
økologiske produktion. Det burde vel i virkeligheden også være et mellemværende mellem forbrugeren og producenten.
Administrationen skal som udgangspunkt
ligge i ministeriet. Dér kunne vi jo godt forestille

3851

os, at vi på sigt placerede den i privat regi, men
som udgangspunkt er vi i Venstre positive over
for ministerens udspil krydret med en sund
skepsis over for de dele af forslaget, som jeg
også har nævnt, men vi er godt tilfredse med, at
vi får prøvet det af på nogle hjørner.
Kontrolsystemets udformning er utrolig vigtig, for det kan ikke nytte noget, at det kommer
til at koste så meget, at der ikke er ret mange,
der vil være med. Og derfor er jeg i øvrigt også
glad for, at primærproduktionen kan gå ind og
tage en lille del af sin produktion ud: de er altså
ikke prisgivet, så de bliver nødt til at gå fra hus
og hjem - altså et lille hjørne af det.
Men succesen kommer til at afhænge af et
samspil mellem alle aktører på banen lige fra
primærproducenter via forædlingsindustrien til
detailhandelen og så som nævnt ikke mindst
forbrugerne. Og deres veje er jo ofte overordentlig uransagelige.
Men fra Venstres side vil vi gerne med de
nævnte betænkeligheder bidrage til, at det her
bliver en succes.
(Kort bemærkning).";Mariann Fischer Boel
122711;name_party;":
Man er jo altid lidt spændt på, når der er et forslag om en mærkningsordning på programmet
her i Folketinget, hvad Venstre vil sige til forslaget. For det skifter temmelig meget, hvordan
Venstres holdning er til en reel forbrugeroplysning. Somme tider er Venstre imod, somme
tider er det bare det forkerte mærke, og så oplever vi i dag, at Venstre for en gangs skyld er
positive. Og det synes jeg da er ganske udmærket at Venstre er i dag.
Men der er to ting, jeg gerne vil spørge fru
Fischer Boel om. For det første forstår jeg, at
Venstre ikke er særlig begejstret for, at spisekvalitet og arbejdsmiljø skal være med i mærket. Synes Venstre, det er rimeligt, at man i et
kvalitetsmærke opstiller regler for, hvordan
grise og køer skal behandles, men at der ikke er
nogen som helst krav til, hvordan vilkårene for
de mennesker, som indgår i produktionen, for
eksempel slagteriarbejdere, der har et meget
hårdt arbejdsmiljø, er? Synes Venstre virkelig, at
det er rimeligt?
Omkring spisekvalitet vil jeg gerne spørge,
om det er Venstres opfattelse, at spisekvaliteten
ikke er en del af en fødevares samlede kvalitet?
Synes Venstre ikke, at det er rimeligt, hvis man
laver et kvalitetsmærke, at det så har et eller
andet med spisekvalitet at gøre?

3852

Onsdag den 5. februar 1997 (L 152)

Og endelig i forbindelse med det økologiske
landbrug og støtten: Er det Venstres opfattelse,
at det traditionelle landbrug slet ikke får nogen
støtte?
(Kort bemærkning).";Jørn Jespersen
124197;name_party;":
Med hensyn til spisekvalitet var jeg faktisk
overhovedet ikke inde på det i mit indlæg. Jeg
vil bare konstatere, at det er en utrolig vanskelig
størrelse at håndtere, for hvorledes skal man
definere spisekvalitet? Men selvfølgelig må det
indgå på en eller anden måde, og det må man jo
så efterfølgende finde ud af hvordan skal
tackles.
Med hensyn til arbejdsmiljøet er jeg meget
enig i, at det at være slagteriarbejder kan være
overordentlig hårdt. Og derfor kan jeg heller
ikke rigtig forstå, at man vil have to typer
arbejdsmiljø på et slagteri: én type arbejdsmiljø
for dem, der nu beskæftiger sig med de mærkede svin, der kommer ind, og så en anden slags
arbejdsmiljø for de andre. Det er blandt andet
derfra, vores betænkeligheder stammer.
Med hensyn til tilskud til dansk landbrug er
jeg fuldstændig med på, at der ligger et tilskud
til det traditionelle landbrug, men der ligger et
yderligere tilskud til den økologiske produktion.
(Kort bemærkning).";Mariann Fischer Boel
125176;name_party;":
Med hensyn til det sidste, nemlig støtten, er jeg
nu ikke helt enig i den udlægning, fru Fischer
Boel kommer med, at økologitilskuddet er
sådan et yderligere tilskud, der kommer oveni.
De fleste opgørelser omkring landbrugsstøtten viser faktisk, at det er de helt store, traditionelle brug, der får den altovervejende del af den
samlede støtte, der bliver givet i Danmark og i
EU til landbrug. Og dér kan det økologiske
landbrug i virkeligheden slet ikke være med. Og
hvis man oven i købet begynder at indregne de
samfundsmæssige omkostninger, som den traditionelle landbrugsproduktion har, så er det
langt mere støtte, fordi man både kan svine
uden at skulle betale for det, og få megen støtte
direkte oveni.
Omkring spisekvalitet er jeg da glad for, at
Venstre synes, at det skal med. Det er muligt, at
jeg har hørt forkert i første omgang. Jeg skal
med det samme medgive, at det er ganske vanskeligt at have med at gøre og måle, og derfor
forestår der selvfølgelig et arbejde for at finde
nogle ordentlige måder at få det med på.

Om arbejdsmiljøet siger fru Boel, at hun ikke
kan forstå, hvorfor SF mener, at der skal gælde
to sæt regler. Men jeg så da helst på alle de
områder, som det her forslag omfatter, at det
var det høje kvalitetsniveau, der var gældende
for alle fødevarer.
Men erkendelsen er jo, at det kan vi ikke opnå
på én gang, og derfor skal vi give et frit valg til
- at opnå nogle kvaliteter, der ligger ud over det,
lovgivningen foreskriver. Og dér kan jeg ikke
forstå, hvorfor man ikke skal gøre det på
arbejdsmiljøområdet såvel som i alle andre forhold.
(Kort bemærkning).";Jørn Jespersen
126799;name_party;":
Med hensyn til støtte til landbruget så er det jo
sådan, at man får hektarstøtte i forhold til det
antal hektarer, man dyrker, og derfor vil det
altid være de store brug, der får den største
støtte. Sådan er tingene jo skruet sammen.
Men jeg håber, hr. Jørn Jespersen er enig i, at
den støtte, der gives til det økologiske landbrug,
ligger ud over den støtte, som det traditionelle
landbrug modtager.
Og med hensyn til spørgsmålet om, hvorvidt
det traditionelle landbrug skulle have mulighed
for at svine fuldstændig uden konsekvenser, så
formoder jeg, at hr. Jørn Jespersen også er enig i,
at dansk landbrug overholder de regler, som
man har at producere under.
(Kort bemærkning).";Mariann Fischer Boel
127502;name_party;":
Jo, der er en hektarstøtte, men er det ikke også
rigtigt efter Venstres opfattelse, at støtten
afhænger af, hvad det er for nogle produkter,
man producerer, og at hvis man ser på sammensætningen af det traditionelle landbrugs og det
økologiske landbrugs produkter, bl.a. fordi det
økologiske har sædskifte osv., så medfører det,
at når man ser på det faktisk udbetalte beløb, så
er det også pr. hektar større til det traditionelle,
end det er til det økologiske?
Og med hensyn til svineriet er det da vist en
kendsgerning, som ikke engang Venstre kan
komme uden om, at de pesticider, der havner i
vores grundvand på grund af anvendelsen af
dem i det danske landbrug, betaler landbruget
ikke for. Det er samfundet, der får de skader og
de økonomiske omkostninger, som følger af det.

Onsdag den 5. februar 1997 (L 152)
(Kort bemærkning).";Jørn Jespersen
128366;name_party;":
Nu skal jeg ikke forlænge debatten med hr. Jørn
Jespersen, men jeg tror, hr. Jørn Jespersen vil
kunne bekræfte, at de sprøjtemidler, plantebeskyttelsesmidler, som landbruget anvender, er
anvendt i overensstemmelse med de tilladelser,
der har ligget.";Mariann Fischer Boel
128650;title_name;":
Hr. Jørn Jespersen, idet jeg dog skal gøre
opmærksom på, at lovforslaget ikke handler om
sprøjtemidler, men om fødevarekvalitet.
(Kort bemærkning).
Jøm Jespersen (SF):
Det er sandt.
Jeg skal så bare sige, at selv om de er anvendt
i overensstemmelse med de regler, der er gældende, bl.a. fordi der er nogle partier, der er
meget tilbageholdende med at lave dem om, så
de bliver mere miljøvenlige, så er det ikke desto
mindre en kendsgerning, at man som forbruger
og som borger, der gerne vil have rent drikkevand, må konstatere, at det er samfundet, der
betaler for at rydde op. Uanset om det har været
efter loven eller ej.";Ivar Hansen
129294;name_party;":
Det Konservative Folkeparti kan også varmt
støtte intentionerne bag lovforslaget. Det er et
positivt tiltag at etablere et kvalitetsmærke, der
kan medvirke til at give såvel forbrugerne som
producenterne bedre muligheder: forbrugerne
via større oplysning og valgfrihed, producenterne bl.a. som led i forbedrede afsætningsmuligheder ikke mindst på eksportmarkedet.
Jeg synes, det er vigtigt her at påpege, at det
faktisk er de to grupper, som det her lovforslag
virkelig kan hjælpe. Først og fremmest forbrugerne, fordi forbrugerne nu altså her får et reelt
kvalitetsmærke, som de kan træffe deres valg
ud fra. Og det kan forhåbentlig blive begyndelsen til slutningen på det virvar af mærker, vi har
i dag, hvor man kalder produkter for luksusprodukter eller højkvalitetsprodukter, uden at
det har noget som helst med luksus og højkvalitet at gøre.
Så vi vil gå positivt ind i det her og håber på,
at det faktisk kan medvirke til at etablere nogle
produkter, som forbrugerne med sikkerhed kan
sige har højkvalitet.
Den anden gruppe, som det her lovforslag
virkelig vil hjælpe, er jo netop de producenter,

3853

som lægger en flid og en ære i at lave nogle
fødevarer, som faktisk er af høj kvalitet. Og derfor synes jeg, det er positivt, at man via den her
lov nu giver en mulighed for at lave en frivillig
mærkningsordning.
Vi vil også godt lægge vægt på, at ordningen
skal være helt frivillig: vi kan ikke have nogen
tvang her. Det er vigtigt, at det er primærproducenterne selv og forædlingsindustrien, som går
aktivt ind i det.
Der skal nedsættes et udvalg, et fødevarekvalitetsudvalg, der henlægges til Veterinærdirektoratet. Og efter at have læst høringssvarene, vil
jeg sige, at jeg synes, at det er meget vigtigt, at vi
i forbindelse med udvalgsarbejdet forsøger at få
klarlagt, hvilke organisationer der skal være
repræsenteret i dette udvalg. Her tænker jeg
først og fremmest på de to grupper, som jeg tror
kan få glæde af mærket, dvs. forbrugerorganisationer og producentorganisationer.
Det Konservative Folkeparti vil arbejde for, at
det er lige præcis de grupper, som først og
fremmest kan have gavn af mærket og have
interesse i det, som vil blive repræsenteret i
udvalget, og vi ser måske så mange andre grupper som mere perifere, som ikke behøver at sidde i dette udvalg.
Vi støtter også, at ordningen gøres brugerfinansieret, men vi vil under udvalgsarbejdet
stille spørgsmål for at få klarlagt, at der udelukkende vil blive tale om en finansiering, som er
økonomisk selvbærende. Det synes jeg er
meget vigtigt at få præciseret.
Endelig synes jeg også, det er vigtigt, at mærkets troværdighed kommer i centrum. Vi må
sikre, at kontrollen er uafhængig, og i den forbindelse må man være åben over for muligheden for at benytte egenkontrol og også kvalitetsstyring til at sikre dette. Forudsætningen må
være, at man ikke begynder at konstruere og
etablere en masse nye kontrolsystemer, som kun
skaber bøvl for erhvervslivet. Vi må forsøge at
etablere ordningen inden for de nuværende
rammer og så forsøge at sætte kvalitetsstyring i
centrum.
Det Konservative Folkeparti savner dog en
ting i det foreliggende lovforslag, og det er en
klarere formulering omkring fisk og fiskeprodukter. Jeg ser ingen som helst grund til, at det
kun skal være animalske og vegetabilske produkter, som det her omfatter. Det mest reelle må
være, at fisk og fiskeprodukter også har en
mulighed for at få del i den mærkningsordning
fra mærkets start. Jeg kan ikke se, hvorfor for-

3854

Onsdag den 5. februar 1997 (L 152)

brugerne skulle være snydt for at vælge en højkvalitetslaks frem for et stykke højkvalitetssvinekød, så det vil vi gerne arbejde for under
udvalgsbehandlingen.
I den forbindelse vil vi bl.a. også pege på, at
fiskebranchens arbejde jo har vist, at det kan
betale sig at lave nogle initiativer, så vi forsøger
at forøge afsætningen af højkvalitetsprodukter
på fiskeområdet.
Men vi vil gå positivt ind i udvalgsarbejdet,
og som sagt har vi nogle spørgsmål, men vi er
sikre på, at mærket, hvis vi ellers får etableret
det på en fornuftig måde, også vil blive den succes, som vi mener både forbrugerne og producenterne har krav på.";Lene Espersen
133457;name_party;":
Jeg vil gerne indledningsvis sige, at vi i SF
synes, det er et endog meget godt og meget vigtigt forslag, som vi er glade for er blevet fremsat,
og som vi meget gerne medvirker til at gennemføre. Vi ser det faktisk sådan lidt som en cadeau
til og en lille sejr for SF's madpolitik. Vi har jo
længe kæmpet for at sætte kvalitet af fødevarerne i Danmark på dagsordenen, og det er så lykkedes her, og det tillader vi os da også at opfatte
som et resultat af vores arbejde.
Men vi skal jo samtidig lægge mærke til, at
det jo også er et forslag, som understreger, at
der faktisk er behov for at udvikle kvaliteten af
den danske fødevareproduktion. Det siger jo
altså noget om, at der er en del produkter, som
ikke i dag lever op til den kvalitet produktionsmæssigt osv., som vi kunne ønske. Derfor er det
rigtigt og nødvendigt, at vi nu begynder at
udvikle nogle mekanismer og nogle virkemidler, som sikrer, at vi får et langt bredere udbud
af gode, sunde, rene og velsmagende fødevarer i
de danske butikker, og at vi dermed giver forbrugerne et friere valg, end de har i dag. Det vil
også medføre, at vi får en langt mere kreativ
produktudvikling i det danske erhvervsliv, og
dermed vil det også erhvervspolitisk være et
godt virkemiddel til at sikre Danmark en stærk
konkurrenceevne internationalt.
Jeg vil gerne understrege, at vi i SF lægger
meget vægt på at sige, at det, at vi nu begynder
at arbejde målbevidst med kvalitetsudvikling på
alle fødevareområder, ikke må føre til, at vi så
slækker på opmærksomheden omkring de
generelle regler og det, man kunne kalde bunden af kvalitetsniveauet. Det er der heller ikke
på nogen måde lagt op til, men jeg synes, bl.a.
de seneste dages debat omkring vildledende

markedsføring, omkring tilsætningsstoffer, som
tilslører produkternes sande kvalitet osv., viser,
at der er en lang række problemer i vores generelle regelsæt, som medfører, at det er for nemt
at sende underlødige, sjuskede eller dårlige produkter på markedet, og det er for svært for forbrugerne at sikre sig mod at købe noget af en
uanstændigt lav kvalitet. Det vedrører debatten
ikke i dag, men jeg synes, det er vigtigt at sige,
at vi også har en opgave på det område, og det
vil vi i SF vende tilbage til ved den først givne
lejlighed.
I forbindelse med udvalgsarbejdet om det
foreliggende forslag er der nogle punkter, som
SF specielt lægger meget vægt på.
Vi synes, det er meget vigtigt, at der bliver
holdt en rimelig tæt kontakt til Folketinget i forbindelse med udmøntningen af de mange
bemyndigelser, der jo ligger i loven. Det gælder
ikke mindst de forskellige kvalitetskriteriers
niveau, for én ting er, at man får nogle objektive
kvalitetskriterier, men de kan jo ligge på et relativt lavt og på et relativt højt ambitionsniveau,
alt efter hvordan udvalget arbejder og hvad der
ligesom er mulighed for at komme igennem
med. Og dér lægger vi vægt på, at både Folketinget og dermed også offentligheden har en
mulighed for at følge med i diskussionen
undervejs og for at kunne påvirke på den ene og
på den anden måde, hvor ambitionsniveauet
skal ligge. Og jeg vil gerne bede ministeren om
at tilkendegive, at han er interesseret i at inddrage Folketinget i det arbejde.
Vi lægger også ret meget vægt på, at de små
producenter får en nem adgang til mærket. Det
må ikke blive sådan, at de gebyrkrav, der kommer, indebærer, at det kun er de store virksomheder, som reelt har en økonomisk mulighed for
at indgå i mærket. Og jeg vil gerne bede om
ministerens kommentarer til, om han er indstillet på at sikre, at også ganske små virksomheder
har en mulighed for at komme med i mærket.
Som nævnt lægger vi vægt på arbejdsmiljøet,
og endelig så vil jeg meget gerne understrege
behovet for, at spisekvalitet indgår med megen
vægt i mærkets kriterier. Det er ganske rigtigt,
som det er nævnt, svært at udarbejde forskellige
faste definitioner for spisekvalitet, men det kunne bl.a. ligge i den produktionsproces, som fører
frem til spisekvaliteten. Og der er andre metoder og måder at få det ind på, og derfor lægger
vi meget vægt på, at spisekvaliteten indgår. Vi
er ikke helt sikre på, at vi synes, at den måde,
det er formuleret på i loven, understreger det

Onsdag den 5. februar 1997 (L 152)
tilstrækkelig stærkt, men det kan vi muligvis
kigge på.
Endelig lægger vi vægt på, at udvalget bliver
sammensat, som også den konservative ordfører
var inde på, sådan at alle berettigede parter er
rimeligt repræsenteret, ikke mindst forbrugerinteresserne, og derfor vil jeg bede ministeren om
at bekræfte, at han er indstillet på, at forbrugerinteresserne vil indgå med en stor og markant
vægt i udvalgets arbejde.";Jørn Jespersen
138101;name_party;":
I de senere år har der været mange eksempler
på, at forbrugerne føler sig vildledt, når de
kommer i supermarkedet og skal købe produkterne, og det har været fuldt berettiget.
Og så kan man godt undre sig over, hvorfor
det i grunden er gået den vej. En af årsagerne til
det er jo i hvert fald, at de krav, man har stillet
veterinærmæssigt både til den lille lokale slagter
og til de små slagtehuse, man har haft landet
over, har været så store og så strenge, at man
har lukket de butikker og slagtehuse.
Det er en af årsagerne til, at forbrugerne ikke
har andre steder at gå hen og købe produkterne
end i det store supermarked eller i de store
kæder, som har butikker rundt om. De har så
været så gode til at pakke varerne ind og få dem
til at se godt ud, uanset om det et godt eller et
dårligt produkt, at forbrugerne virkelig føler sig
narret og snydt gang på gang, fuldt berettiget.
Og derfor håber jeg selvfølgelig også, at det
her forslag, som ministeren kommer med, når
man laver det i snævert samarbejde med
erhvervet, ikke bliver lavet så bureaukratisk, at
det bliver for dyrt. For til syvende og sidst, som
der også står, er det en frivillig ordning, og den
skal finansieres af varerne, simpelt hen af forbrugerne, og det bliver dem, der kommer til at
betale den merpris for varerne, og det tror jeg
også man er villig til i mange tilfælde for at være
sikker på at få et godt produkt.
Men kendsgerningen er i hvert fald, at de
krav, der er stillet igennem de sidste mange år
til de små slagterbutikker, der har været rundt
om i byerne, og ligesådan til slagtehusene, har
medført, at de faktisk er lukket over hele landet.
Der er ikke nogen steder, man har et lille slagtehus efterhånden, der kører, eller en lille slagterbutik. Det er kun i de større supermarkeder eller
andre steder, man kan hente det: så konkurrencen har ligget på et meget lille sted.
Og samtidig er der jo en hård konkurrence
fødevarekæderne imellem, og det har så gjort, at

3855

man tænker mest på at have noget fint papir at
pakke varen ind i, så den ser godt og spiselig
ud, med noget godt lys over køledisken, og at
man kan tage den og så gå hen og betale ved
kassen, hvor man før virkelig kunne spørge den
lokale slagter: Hvad er det her for noget kød? og
så få en god forklaring på det. Og så vidste man,
det passede, når man fik den forklaring, og man
blev ikke snydt. Blev man det, kunne man gå
hen og sige: Det var altså ikke så godt.
Men sådan er det ikke mere, så derfor håber
jeg, at det her forslag sammen med producenterne og detailhandelen kan blive et forslag, som
kan give forbrugerne i hvert fald nogle bedre
valgmuligheder og nogle bedre produkter på
hylderne.";Niels Højland
140790;name_party;":
Når det drejer sig om fødevarer, så har vi efter
min opfattelse det ideelle fødevaremærke i dag,
og det er det økologiske statskontrollerede
mærke.
Spørgsmålet er så, om der er brug for en mellemstation, sådan at forbrugerne også kan træffe
et andet valg ud over det, der er almindeligt
godkendt herhjemme, inden man træffer det
økologiske valg.
Det er med de øjne, jeg mener man skal se,
om der er brug for et ekstra fødevarekvalitetsmærke. Jeg mener, at for nogle af produkterne
kan det være rimeligt nok at lave det, for man
må se i øjnene, at den økologiske omstilling
også kan foregå trinvis. Til gengæld vil jeg sige,
at når man vurderer sådan et niveau, er det vigtigt, at man kan betragte det som det, jeg vil kalde økologiens forgård, det vil sige, at man ikke
etablerer nogle anlæg eller indretninger, som
skal laves voldsomt om for at tage det næste
skridt til at lave en egentlig økologisk produktion.
Når man så kigger på det kvalitetsmærke, der
er fremlagt her, vil jeg gerne sige, at der er mange gode ting i det. For det første bygger det på et
entydigt regelsæt, som skal omfattes af alle de
producenter, der går ind i det. Heri adskiller det
sig fundamentalt fra det, der hedder integreret
produktion inden for dansk landbrug, hvor dér
var nogle bløde formuleringer om lidt mere og
lidt mindre, og det adskiller sig også grundlæggende fra Svanemærket, som er et fuldstændig
uigennemskueligt vægtet pointsystem for de
enkelte faktorer i forhold til hinanden, hvor man
faktisk kan vægte nogle forhold og derigennem
tillade sig at svine med andre forhold. Det er

3856

Onsdag den 5. februar 1997 (L 152)

som udgangspunkt en meget vigtig ting, og det
er godt opfyldt i det regelsæt, der er her.
For det andet skal deti efter min opfattelse
indebære et reelt fremskridt, og det gør det
også. Det er fri for vækstfremmere, i svineproduktionen er der tale om løse søer, der er ingen
halekuperinger, der er fire ugers fravænning,
mens der er mange, der fravænner ved tre uger,
det er et halmbaseret husdyrsystem, og der er
nogle arealkrav, der opfylder også det, man kan
kalde de egentlig ideelle krav.
Jeg mener også, det er en vigtigt ting, at når
det drejer sig om kvæg, er der gode ting i det
med hensyn strøelse og andre forhold.
Endelig er det et nationalt mærke, som tager
udgangspunkt i det hjemlige niveau, og det er
efter min opfattelse afgørende, hvis man skal
lave en mærkningsordning, som også skal gå
skridt fremad. Man kan prøve at forestille sig, at
man her skulle lave et mærke, der skulle dække
Europa og f.eks. omfatte Spaniens opfattelse af
husdyrvelfærd. Det ville næppe få nogen let
gang på jord. Her kan vi til gengæld komme
noget længere, end det egentlige regelsæt for
produktionen i Danmark dækker. Det er en
meget vigtig ting, også for den videre udvikling
af mærket.
Det er et statsmærke, og det medfører en
politisag, hvis der er svindel. Det er også godt.
Det var ikke tilfældet med de integrerede produktionsmærker og heller ikke med Svanemærket. Det har også en bred tilslutning fra både
producenter, forbrugere og Dyrenes Beskyttelse,
og det er også vigtigt.
Hovedsageligt taler mange gode ting i det for
etableringen af et kvalitetsmærke, som vil få en
positiv virkning på miljø og dyrevelfærd. Men
der er to forhold, som efter min opfattelse bør
ændres. Det ene er, at selve regelsættet på nogle
enkelte punkter netop blokerer for udearealer,
det, jeg vil kalde økologiens forgård. Man kan
komme til at anlægge et staldsystem, som ikke
umiddelbart kan anvendes til økologisk produktion. Det synes jeg er utrolig uheldigt, og
med de briller ville jeg gerne have, at man kiggede på selve vejledningen om udformningen af
stierne, og så vidt jeg kan se, er det, der mangler, at der kan etableres adgang til udearealer.
Det andet er gensplejsning. Man henviser til
den tidligere folketingsbeslutning om gensplejsning, dvs. den negative mærkning. Dér mener
jeg, at en kvalitet ved det her mærke bør være,
at alt, der er produceret i det her system og sælges under dette kvalitetsmærke, på intet tids-

punkt i produktionen har haft noget med gensplejsning at gøre. Vi har fremsat et forslag til
mærke for gensplejsningsfri produkter, og jeg
mener, at de krav, der stilles i det forslag, bør
opfyldes af det mærke her.
Jeg synes også, at Landsforeningen Økologisk
Jordbrug bør have plads i Fødevarekvalitetsudvalget. Det er vigtigt at have dem med, for det er
jo dem, der repræsenterer ikke alene forgården,
men også det ideelle produkt. De kan netop hele
tiden påpege, hvis man kommer til at lave nogle
regler eller træffe nogle beslutninger, så det vil
kræve utrolig store ekstra investeringer, hvis
man vil tage skridtet fuldt ud og lave en økologisk produktion.
Endelig vil jeg gerne sige, at jeg tror, prisen
for det bliver høj. Jeg tvivler på, at en gris eller
en kalv produceret på denne måde kan konkurrere med en frilandsgris og med en kalv, der er
frit opdrættet, men tiden må så vise, om det er
konkurrencedygtigt på det niveau.
Jeg vil gerne benytte anledningen til at kvittere for det professionelle forarbejde, der er lavet,
og jeg er utrolig tryg ved, at de to nye økologiske mærker, non food-mærket og fiskemærket,
er i fødevareministerens hænder. Jeg mener faktisk, at miljøministeren kunne have god grund
til at studere, hvordan der her er arbejdet, og
hvad der skal til, for at man skal lave miljømærkning herhjemme. Det er ualmindelig konsekvent gennemført, synes jeg.";Bent Hindrup Andersen
146240;name_party;":
Forbrugerne har efterhånden en skov af mærker, og jeg tror ikke, at alle har et fuldstændig
klart billede af, hvad det enkelte mærke dækker.
Det er i orden, at producenterne skal have en
mulighed for at kunne tilslutte sig forskellige
kvalitetsmærkninger, hvis den enkelte producent mener, at det kan fremme hans afsætning
og garantere en god og sund kvalitet, og jeg er
ikke i tvivl om, at forbrugerne hurtigt vil sige
fra, hvis ikke produktet er i overensstemmelse
med mærkningen.
Det er positivt, at det skal være en frivillig
ordning, og at omkostningerne ved at bruge et
mærke skal bæres af de producenter, der ønsker
at gøre brug af det pågældende mærke.
Da det tilsyneladende ikke medfører nogen
større økonomiske eller administrative byrder
og er frivilligt, kan CD tilslutte sig ministerens
lovforslag, som jo bygger på forbruger- og
erhvervsorganisationers anbefalinger.

(483)
Onsdag den 5. februar 1997 (L 152) '";Addi Andersen
