split;reason;text;value
139489;name_party;":
Det må da være muligt for hr. Bent Bøgsted at sige, hvilke elementer i forslaget hr. Bent Bøgsted
er positiv over for. Jeg siger ikke, at hr. Bent Bøgsted skal love nu at stemme for et forslag, han
ikke har set, men hr. Bent Bøgsted må da kunne
sige, hvad det er for nogle elementer i forslaget,
som Dansk Folkeparti er positivt indstillet over
for. Så kan vi jo arbejde videre med det. Det andet er jo lidt underligt, nemlig at sige, at der er
ting i forslaget, som man synes er godt, men at
man ikke vil fortælle, hvad det er. Så jeg synes,
det ville være rart, hvis hr. Bent Bøgsted ville
sige, hvad det er for elementer i forslaget, som
hr. Bent Bøgsted mener at man kan støtte.

Det andet var så, hvorfor Dansk Folkeparti
har ændret holdning til, at man skal kunne gå
ind og se på, at en hovedentreprenør skal sikre
sig, at hans underentreprenører betaler den rigtige løn til sine medarbejdere og ikke bare forsvinder, for så skal hovedentreprenøren altså
sikre, at der kommer en lønudbetaling til medarbejderne, sådan som man f.eks. har det i Tyskland.";Line Barfod
140559;Time;"Den fg. formand (Karen J. Klint):
Værsgo.
홢";Kl. 12:12
140613;Time;;Kl. 12:13
140631;name_party;":
Jamen som sagt synes jeg ikke, det er rimeligt, at
man skal stå og sige på forhånd, at lige nøjagtig
det element, der står her, vil vi stemme for, for
jeg ved godt, at i det øjeblik, det kommer til at
stå i enkelt beslutningsforslag, kan forslaget alligevel være med et andet indhold, og derfor synes jeg, det er rimeligt at vente med at bedømme
forslaget, til det eventuelt kommer på banen.
Det her med den solidariske ordning, hvor hovedentreprenøren hæfter for underentreprenørernes manglende udbetalinger, har vi drøftet i
partiet i dag, og det siger vi nej til.";Bent Bøgsted
141209;Time;"Den fg. formand (Karen J. Klint):
Vi fortsætter med hr. Per Clausen, som er den
næste fot en kort bemærkning. Værsgo.";Kl. 12:13
141337;Time;;Kl. 12:13
141354;name_party;":
Det er selvfølgelig lidt ærgerligt, at hr. Bent Bøgsted ikke vil hjælpe os, så vi kan være lidt mere
præcise med, hvilke beslutningsforslag vi kan
fremsætte enkeltvis, så vi kunne begrænse os til
dem, der næsten var flertal for, men så får vi lidt
flere forslag, og så må vi se, hvordan det går.
Det andet, jeg er lidt forundret over, er, at hr.
Bent Bøgsted siger, at man her i dag har drøftet i
Dansk Folkeparti, at man ikke kan støtte Enhedslistens forslag, i modsætning til hvad man
tidligere har ment, og så tænkte jeg bare: Jeg
kender Dansk Folkeparti som et grundlæggende
seriøst arbejdende parti, så kan hr. Bent Bøgsted
ikke løfte sløret for, hvilke argumenter der var
imod forslaget?";Per Clausen
142059;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 12:14
142120;Time;;Kl. 12:14
142138;name_party;":
Altså, jeg synes ikke, det er rimeligt, at man skal
stå hernede i salen og drøfte, hvad der er blevet

Fredag den 31. oktober 2008 (B 10)
diskuteret på et internt gruppemøde i et parti.
Det tror jeg heller ikke at Enhedslisten gør sådan
umiddelbart.
Konklusionen er, at Dansk Folkeparti ikke
kan støtte beslutningsforslaget, men at vi godt
kan se, at der kan være positive elementer i det,
bl.a. det her med registrering af den udenlandske arbejdskraft og kontrollen af den - og det er
det.
, (Den. formand (Karen J. Klint): Er ordføreren
færdig?).
Ja.";Bent Bøgsted
142703;Time;"Den fg. formand (Karen J. Klint):
Hr. Per Clausen for den anden og sidste korte
bemærkning.";Kl. 12:14
142805;Time;;Kl. 12:14
142822;name_party;":
,
Jeg synes nu alligevel, hr. Bent Bøgsted har indført helt nye principper for det parlamentariske
arbejde, nemlig at når man i en folketingsgruppe,har haft en drøftelse af et forslag og er nået
frem til, at man ikke kan støtte det, så er de argumenter, som skulle underbygge, at man afviser
forslaget, hemmelige. Det synes jeg er meget besynderligt, og det gør det i hvert fald ikke nemmere at føre en debat, for nu er vi jo nødt til selv,
at gætte os til, hvad der er Dansk Folkepartis
holdning.
Altså, jeg forlangte jo ikke, at hr: Bent Bøgsted
skulle redegøre for den uenighed, der måtte være i Dansk Folkepartis gruppe, og hvad han selv
har ment, og hvad andre har ment. Nej, jeg bad
bare hr., Bent Bøgsted om at redegøre for de begrundelser, Dansk Folkeparti havde besluttet sig
til at bruge i offentligheden for sit nye standpunkt.";Per Clausen
143672;Time;"Den fg., formand (Karen J. Klint):
Værsgo at svare.
'
.
: Kl. 12:15";Kl. 12:15
143758;name_party;":
Sådan skal det jo heller ikke være, vil jeg sige til
hr. Per Clausen.
Det, der ligger i det, er, at Dansk Folkeparti
ikke kan se nogen rimelighed i, at der er en hovedentreprenør, der skal hæfte, hvis der er et
udenlandsk firma, der kommer til Danmark og
så rejser hjem efter et stykke tid, mens lønmodtagerne står uden at få deres løn, altså at det er ,
hovedentreprenøren: der skal hæfte for det hver
gang. Det kan være svært for hovedentreprenø.,
ren på forhånd at bedømme, om de udenland-

533

ske firmaer, der kommer til Danmark, har orden
i deres papirer.
Det kan være ødelæggende for en entreprenør, hvis man hver gang skal sikre, at der er afsat penge, og sige: Det her firma betaler nok ikke
sine medarbejdere, så vi skal sikre os, at vi har
økonomi til også at.betale de lønmodtagere, som
den udenlandske arbejdsgiver kommer m e d . .
Det synes vi ikke er rimeligt.
:
..."".v";Bent Bøgsted
144655;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere korte bemærkninger til hr. Bent Bøgsted, så vi fortsætter
i ordførerrækken. Den næste ordfører er hr. Karsten Hønge fra SE Værsgo.
. Kl. 12:16
(Ordfører)";Kl. 12:16
144900;name_party;":
Siden udvidelsen af EU med de nye medlemslande fra Østeuropa har danske fagforeninger
haft fast arbejde. Jeg er i øvrigt sikker på, at Üdvidelsen af EU på længere sigt vil blive en gevinst for os alle sammen både i demokratisk og
i økonomisk forstand, men her og nu må vi- sige,
at det giver os en række store udfordringer, når.
pengemænd fra Østeuropa og danske mellemhandlere ser en mulighed for en hurtig profit
ved at underbetale ansatte.
Udenlandske firmaer og lønarbejdere er velkomne i Danmark. Men de har ikke noget at
gøre her, medmindre de respekterer danske fagforeninger, vores overenskomster og vores arbejdsmiljølovgivning. Konkurrencen om job
skal foregå på fair og lige vilkår og ikke ved etrace mod bunden, hvor det handler om at sælge
sig selv så billigt som muligt. Og hvis vi ikke er
vågne nu, kunne man med rette senere bebrejde
os for at have sovet i timen, mens det danske arbejdsmarked i øvrigt var sat på udsalg.
Får vi ikke styr på det her område, vil konsekvenserne for hele samfundet på bare lidt længere sigt blive fuldstændig overskuelige. Erfaringerne fra Tyskland og England viser risikoen
ved ikke i tide at tage fat på udfordringerne, for
i de lande er lønningerne under pres og fagforeningerne på hælene.
Det handler om velfærd. Det handler nemlig
ikke bare om skat og overførselsindkomster og
offentlig service: For ganske almindelige lønmodtagere er velfærd i høj grad et spørgsmål
om trygge og velordnede forhold på arbejdsmarkedet. Derfor er det jo ikke bare en fagforeningssag, det er simpelt hen en folkesag, når
fagforeningerne har stillet sig i spidsen for at

534

Fredag den 31. oktober 2008 (B 10)

forsvare vores velfærdssamfund og den danske
måde at indrette arbejdsmarkedet på.
Det er jo nødvendigt, at vi hele tiden tilpasser
værktøjer og indsats i forhold til opgaven. Indtil
nu synes jeg faktisk at vi stille og roligt er gået
i den rigtige retning, men der er stadig væk et
stykke at gå. SF mener jo bl.a., at vi konkret skal
bevilge de økonomiske ressourcer til både politi,
Arbejdstilsyn og SKAT, for at de kan gennemføre det helt nødvendige opsøgende arbejde på arbejdspladserne. Vi synes også, at der skal afses
en noget større pulje, som fagforeningerne kan
søge midler fra, så vi kan understøtte deres samfundsgavnlige arbejde.
SF mener også, at man med god grund skal
se kritisk på de skattemæssige og andre forhold,
som er knyttet til udenlandske arbejderes ophold i Danmark. Den meget lave beskatning og
udbetaling af sociale ydelser har jo i en række
tilfælde betydet, at udenlandske arbejdere har
fundet sig i meget lave lønninger. Vi kan vel
nærmest kalde det en form for skattefinansieret
løndumping. Det er en problemstilling, som SF
gerne ser belyst nærmere, og det er forbedringer,
som vi arbejder på i forligskredsen.
For SF har det hele tiden været vigtigt at følge
to spor i det her arbejde: dels et nationalt spor,
hvor vi retter lovgivningen til, dels et EU-spor,
hvor vi får en bindende ordning, der på lang sigt
sikrer, at det europæiske arbejdsmarked indrettes i respekt for de nationale ordninger og traditioner. En trojansk hest med social dumping skal
ikke lukkes indenfor. Selv med lovgivning og
selv med EU-beslutninger skal man bare ikke
tro, at problemet er løst, for der er fortsat brug
for en bomstærk fagbevægelse for at undgå ulige og unfair konkurrence.
Så min konklusion er, at det er en udmærket
debat, som Enhedslisten har rejst. Vi synes bare,
at den mest har karakter af paradeforestilling i
dag uden det arbejde, som i øvrigt er forbundet
med forligskredsen, og da SF er en del af forligskredsen, vil vi sige det på den måde, at vi er positive over for de intentioner, som Enhedslisten
lægger frem, men imod selve forslaget.
Så vil jeg som en serviceoplysning meddele,
at Det Radikale Venstre, som ikke havde mulighed for at stille med en ordfører i dag, også vil
være imod forslaget - sikkert med en anden begrundelse, men dog alligevel den samme konklusion.";Karsten Hønge
148868;Time;"Den fg. formand (Karen J. Klint):
Tak for det. Der er to, der har ønsket korte bemærkninger. Den første er fru Line Barfod.";Kl. 12:21
149002;Time;;Kl. 12:21
149019;name_party;":
Nu hørte jeg ikke helt hr. Karsten Hønges begrundelse for, at SF er imod forslaget, men jeg
går ud fra, at det skal forstås sådan, at det er, fordi man er bundet af forliget, og derfor kan man
ikke støtte de forslag, som man ellers går ind for.
Det er bare for at være sikker på, at det var rigtigt forstået. Det er ikke, fordi der er elementer
af forslaget, som SF er imod, men det er, fordi
man er bundet af det forlig, man er med i.
Så sagde hr. Karsten Hønge jo en masse gode
ting om, hvorfor det er så vigtigt at gøre noget
mod social dumping. Det var hr. Karsten Hønges partiformand, hr. Villy Søvndal, også ude at
sige i sommer, og der blev det annonceret, at SF
straks i det nye folketingsår ville fremsætte forslag mod social dumping. Der vil jeg bare gerne
høre, hvornår SF's forslag mod social dumping
kommer, fordi jeg er sikker på, at der vil være
mange elementer, som vi ville kunne arbejde
sammen om, og som vi forhåbentlig også ville
kunne få vedtaget en del af.";Line Barfod
150009;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 12:22
150070;Time;;Kl. 12:22
150089;name_party;":
Tidligere i dag har jeg annonceret, at vi netop
i dag har indleveret et ønske om en forespørgselsdebat, der handler om, hvordan vi kan finde
en europæisk løsning på konsekvenserne af
EF-Domstolens helt urimelige - hvad kan man
sige? - beslutning om, hvor man griber ind over
for konfliktretten. Derudover er der forslag om
det med de skattemæssige forhold, som vi arbejder på. Så hvornår det kommer, ligger ikke helt
fast endnu, men vi arbejder på indholdet af det.";Karsten Hønge
150566;Time;"Den fg. formand (Karen J. Klint):
Fru Line Barfod for anden korte bemærkning.";Kl. 12:22
150654;Time;;Kl. 12:22
150671;name_party;":
Det er jo lidt ærgerligt, når man nu har lovet, at
det kom straks. Vi har jo siddet og ventet lidt på
det, men der må vi jo så vente på, at der kommer
noget mere. Men jeg skal bare være sikker på, at
hr. Karsten Hønge støtter de elementer, der er i
Enhedslistens forslag, så hvis ikke SF var bundet
af forliget, ville SF kunne sige, at man støttede

Fredag den 31. oktober 2008 (B 10)
vores forslag, og det vil sige, at til foråret, når
østaftalen udløber, vil SF kunne gå ind og støtte
de forslag, som Enhedslisten her har fremsat.";Line Barfod
151216;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 12:22
151277;Time;;Kl. 12:23
151296;name_party;":
Jeg kan godt se, at det jo er en trist oplevelse.
Man går der, spændt, kan jeg forstå, på det i Enhedslisten hele sommeren over og glæder sig til
at se vores forslag. Spændingen stiger, og der er
ikke nogen, der har spurgt os, for Enhedslisten
kunne til enhver tid spørge SF, hvor langt vi er
kommet i arbejdet med det. Jeg er selvfølgelig
ked af, at man har haft skuffede Enhedslistefolk
gående rundt sådan løst på Christiansborg. Jeg
kan kun sige, at vi ønsker at arbejde mere kon- .
kret med selve indholdet af de forslag, Og derfor
kan jeg ikke sætte en mere konkret dato på det.
Med hensyn til hvilke forslag vi støtter, vil jeg
sige, at der er en række af tingene i Enhedslistens forslag, som vi støtter. Der er det med
skiltning på byggepladser: der er det med at give 'fagforeningsfolk adgang til arbejdspladserne,
sådan at det ikke er noget med at sige, at nu skal
fagforeningerne løfte den her samfundsgavnlige
opgave, men at de i øvrigt forbydes adgang til
arbejdspladserne. Så det er indlysende forslag,
vi støtter. Der er opstramning med hensyn til
RUT-registeret: der er det med den solidariske
hæftelse for hovedentreprenører. Så lad os se på,
hvordan forslagene vil se ud, når vi kommer til
foråret, og om vi i øvrigt i partiet er bundet af
andre forligsaftaler..Men ellers er vi som udgangspunkt positive over for indholdet i det.
:";Karsten Hønge
152657;Time;"Den fg. formand (Karen J. Klint):
Tak. Der er endnu én spørger. Hr. Per Clausen,
værsgo.";Kl. 12:24
152756;Time;;Kl. 12:24
152773;name_party;":
Nej, må jeg sige til hr. Karsten Hønge, i Enhedslisten er vi ikke skuffede, men jeg er skuffet over
hr. Karsten Hønges manglende respekt for de
løfter, som hans partiformand afgiver. Enhedslisten tror nemlig på, at når hr. Villy Søvndal siger: at SF straks i det nye folketingsår vil fremsætte en række forslag, betyder det straks.
Vi er jo nu kommet et stykke ind i folketingsåret. Derfor synes jeg, at det er lidt skuffende at
høre, at de forslag, som hr. Villy Søvndal annoncerede i juli måned, er man måske nu begyndt at
overveje hvordan kunne komme til at se ud. Jeg

535

synes ikke rigtig, at det giver indtryk af, at hr.
Villy Søvndal og hr. Karsten Hønge og SF ser på
det her område med den alvor og seriøsitet, som
er nødvendig.";Per Clausen
153523;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.
<
:' ,";Kl. 12:24
153591;Time;;Kl. 12:25
153610;name_party;":
Vissevasse, der er gået en måned, siden Folketinget åbnede. Mon ikke vi når det. Man må tøjle
utålmodigheden.
,Kl. 12:25
Den fg. formand (Karen J. Klint):
Det var svaret. Tak for det. Så fortsætter vi i ordførerrækken, og den næste ordfører er hr. Villum
Christensen fra Liberal Alliance.
. . .";Karsten Hønge
153916;Time;(Ordfører);Kl. 12:25
153951;name_party;":
Tak for det. Liberal Alliance kan ikke gå ind for
det her forslag. Vi støtter i al væsentlighed den
argumentation, som beskæftigelsesministeren
kom med. Vi deler simpelt hen ikke Enhedslistens bekymringsunivers på det her område og
synes i øvrigt, at der tidligere på dagen er taget
et rigtig godt skridt, da vi tog fat i Lavaldommen. Tak.
.";Villum Christensen
154304;Time;"Den fg. formand (Karen J. Klint):,
Jeg ser ikke, at der er korte bemærkninger til
den sidste ordfører, så jeg giver ordet til den næste i rækken, og det er ordføreren for forslagsstillerne, fru Line Barfod.
,";Kl. 12:25
154523;Time;(Ordfører for forslagstillerne);Kl. 12:26
154572;name_party;":
Social dumping er et ganske alvorligt problem.
Det er selvfølgelig først og fremmest et problem
for de arbejdere, der bliver groft udnyttet. Vi har
set sagerne om avisbudene, der har nogle elendige vilkår set i forhold til det, de blev lovet. Vi .
har set problemet med au pair-pigerne, der virkelig har elendige vilkår, og som bliver narret
hertil med nogle helt forkerte løfter i forhold til
det, de så bliver udsat for.
Vi ser især problemet på byggearbejdspladserne, hvor der er virkelig store problemer, og
hvor fagbevægelsen bruger rigtig, rigtig mange
ressourcer på at forsøge at opretholde de vilkår,
som de har kæmpet for i over 100 år. Det betyder
både noget for det lønniveau, som vi har i Danmark - det hænger jo sammen med hele det velfærdssamfund, som vi har opbygget - og det be- 홢

536

Fredag den 31. oktober 2008 (B 10)

tyder også rigtig meget for sikkerheden, for vi
kan se, at antallet af arbejdsulykker og arbejdsulykker, der ender med, at nogle dør, er stærkt
stigende. Der er altså rigtig stor risiko for, at det
går galt, hvis vi ikke sætter ordentligt ind.
Jeg kan simpelt hen ikke forstå, hvordan beskæftigelsesministeren og Venstre kan mene, at
det går rigtig godt. Jeg tror, at ministeren skulle
bruge lidt tid på at tage ud og se på de forhold,
der er på byggepladserne - se på den elendige
sikkerhed, se på, hvad det er for indkvarteringsforhold, de her mennesker bliver budt, se på,
hvad der bliver budt de polske arbejdere, der
skal ligge og sove 50 mænd på et gulv på byggearbejdspladsen, eller som bliver indkvarteret i
bittesmå hummere uden plads til nogen som
helst form for privatliv. Det er ikke rimeligt i dagens Danmark, at det er det, der er udtryk for, at
man synes, at det går rigtig godt.
Derfor har vi i Enhedslisten ment, at problemet med social dumping er noget af det allervigtigste at gøre noget ved, hvis vi fortsat skal
sikre at have et velfærdssamfund og sikre, at vi
kan opretholde de løn- og arbejdsvilkår, som
man har kæmpet så hårdt for i mange år.
Fagbevægelsen gør en kæmpeindsats, men
kan ikke klare det alene. Det er ikke nok,, at fagbevægelsen kommer og står uden for en arbejdsplads. De er nødt til også at få ret til at komme
ind. Vi håber, at vi på et tidspunkt kan få flertal
for her i Folketinget, at noget så simpelt, som at
fagbevægelsen kan komme ind på arbejdspladsen og tjekke forholdene, bliver gennemført.
Det er det samme med de registre, som man
har sat så stor lid til fra forligskredsens side. Vi
bliver nødt til at sikre, at de faktisk bliver brugt.
Det er fuldstændig horribelt, at det kun er
305 virksomheder, der er tilmeldt RUT-rregisteret, når man vurderer, at der mindst er 4.000 firmaer, der burde være omfattet. Her er det altså
ikke nok, at ministeren løfter en halv pegefinger
og siger: Det, skal vi vist gøre bedre. Der er brug
for, at man helt anderledes markant går ud og
sikrer, at virksomhederne bliver registreret, og
hvis de ikke er registrerede, at der prompte falder en stor bøde.
Det er ret besynderligt at høre både regeringen og Dansk Folkeparti, der jo normalt, når der
er det mindste problem med nogle, der ikke
overholder lovgivningen, straks kræver hårdere
straffe og kræver, at familier i tre generationer
skal sendes ud af landet, og hvad det ellers er, de
kommer med. Men når vi her taler om arbejdsgivere, der koldt og kynisk overvejer, om det kan

betale sig at overtræde lovgivningen eller ikke
kan betale sig, så mener de ikke, at der skal hårdere straffe til. Her er det nok med en halv løftet
pegefinger, selv om noget af det, der virkelig
kunne hjælpe, var, at man fik nogle bøder, der
kunne mærkes: at politiet havde ressourcer til at
finde dem, der overtræder en lovgivning, og sikre, at de fik bøder: at man begyndte at bruge
muligheden for at fratage virksomheder retten
til at udøve virksomhed.
Det er indført på dyrevelfærdsområdet, at de,
der gentagne gange overtræder reglerne om svinetransporter, kan fratages retten til at køre svinetransporter. Vi synes, at det ville være rimeligt, at man også, når det gælder mennesker og
menneskelivet, kunne gå ind og fratage virksomheder retten til at være arbejdsgiver, hvis de
gentagne gange har så dårlige forhold, at folks
liv og helbred kommer i fare.
Der er også brug for, at vi sikrer, at dér er
de fornødne ressourcer hos myndighederne. Det
gælder både politi, SKAT og Arbejdstilsyn, der
under denne regering gentagne gange har været
ude for forskellige reformer, omlægninger osv.,
og SKAT og Arbejdstilsynet har også været ude
for nedskæringer. Der er brug for, at der kommer langt flere ressourcer, så man er i stand til at
løfte opgaven på det her område.
Når det gælder politiet, har vi jo på det seneste hørt om de store problemer, som de er blevet
kastet ud i, fordi regeringen også har udstrakt
sin iver efter, at alting skal styres centralt og .
med kontroller og skemaer, til også at gælde politiet. Vi er meget bange for, at den lille indsats,
der gøres af politiet, nu vil blive fuldstændig
nedprioriteret, fordi de i stedet for skal bruge tid
på regeringens mange skemaer. Vi synes, at vi
hellere skulle fjerne nogle af skemaerne og få
politiet ud at lave et godt stykke arbejde.";Line Barfod
159748;Time;"Så er der hele spørgsmålet om at kunne opdage, hvor det er, der er et problem, og der er der
selvfølgelig behov for at få en skiltning.
Undervejs i debatten har flere partier sagt, at
der er elementer, som de støtter. Hvilke elementer var lidt svært at få ud af Dansk Folkeparti,
men i hvert fald blev der sagt skiltning, så det er
da et sted, vi kunne starte. Der er spørgsmålet
om, at hovedentreprenører skal være ansvarlige
for underentreprenørers manglende betaling,
hvilket vi ser i Tyskland. Jeg synes, det er ærgerligt, at Dansk Folkeparti pludselig mener, at det
er mere rimeligt, at lønmodtagerne står uden
penge, end at det er hovedentreprenøren, der på

(68)
Fredag den 31. oktober 2008 (B 10)
forhånd skal sikre sig/at de underentreprenører,
han antager/også er ordentlige firmaer og ikke
fupfirmaer, der bare forsvinder uden at betale
lønnen. Det er i hvert fald noget, som vi fortsat
vil arbejde på, og vi håber, at det kan lykkes at
holde Dansk Folkeparti fast på den melding, de
gav for mindre end et halvt år siden, om, at det
her var noget, de gerne ville se positivt på.
Der er også en række andre elementer i forslaget, som både Socialdemokrater og SF har
sagt at de egentlig støtter, men fordi man er buh.,
det af et forlig, mener man ikke, at man kan støtte det på nuværende tidspunkt. Der vil vi selvfølgelig arbejde videre med de forslag, fremsætte dem enkeltvis og så håbe på, at man til foråret, når Socialdemokraterne og SF ikke længere
er bundet af forliget, så også vil stemme for de
forslag, man rent faktisk går ind for.
Det her er som sagt noget, vi vil arbejde klart
videre med. Det er - som det også fremgår af
A4's undersøgelse for nylig - noget, som ikke
bare er en trussel for fagbevægelsen, men som
store dele af befolkningen opfatter som et klart
problem, og der er faktisk en holdning i befolkningen om, at vi skal gøre noget ved problemet,
og at vi skal sikre, at de, der er her fra andre lande, er her på lige vilkår, altså at man ikke får
mulighed for social dumping.
Så vi arbejder videre, og vi håber på, at det
kan lykkes at få'vedtaget dele af de her forslag
på et senere tidspunkt.

537";Kl. 12:31
161895;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren.
Der er ikke flere, der har bedt om ordet, og
forhandlingen er afsluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

' '.";Kl. 12:33
162205;Time;"Den fg. formand (Karen J. Klint): '
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den
4. november 2008, kl. 13.00. 홢
Jeg henviser til den dagsorden, der er opslået
i salen. Jeg skal i øvrigt henvise til den omdelte
ugeplan.
Mødet er hævet. (Kl. 12:33). .' I";Kl. 12:33
